order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300741.XSHE,2018-06-14,47.01,3180.0,42.85,43.17,1389335.0,38.47,42.56,42.5,59574760.0,2.2558
300741.XSHE,2018-06-15,47.14,4827.0,41.91,42.99,2121570.0,38.57,42.86,41.8,89599133.0,3.4447
300741.XSHE,2018-06-19,46.1,9129.0,38.14,41.45,4346705.0,37.72,41.02,37.72,171240046.0,7.0575
300741.XSHE,2018-06-20,41.95,5426.0,39.11,39.57,2502104.0,34.33,38.18,38.03,97286889.0,4.0625
300741.XSHE,2018-06-21,43.02,4381.0,38.15,39.4,2117543.0,35.2,39.22,38.11,81814962.0,3.4381
300741.XSHE,2018-06-22,41.97,3661.0,38.68,38.9,1752316.0,34.34,37.85,37.6,67412330.0,2.8451
300741.XSHE,2018-06-25,42.55,3137.0,38.71,39.24,1497321.0,34.81,38.99,38.66,58302393.0,2.4311
300741.XSHE,2018-06-26,42.58,5104.0,39.62,39.83,2328090.0,34.84,38.0,37.79,91233932.0,3.78
300741.XSHE,2018-06-27,43.58,3441.0,39.2,39.78,1522078.0,35.66,39.46,38.94,59926175.0,2.4713
300741.XSHE,2018-06-28,43.12,2948.0,38.67,39.59,1293421.0,35.28,39.15,38.65,50603861.0,2.1001
300741.XSHE,2018-06-29,42.54,4591.0,39.78,39.86,2409781.0,34.8,38.81,38.6,94901818.0,3.9126
300741.XSHE,2018-07-02,43.76,4452.0,38.88,39.89,2091290.0,35.8,39.89,38.58,82162114.0,3.3955
300741.XSHE,2018-07-03,42.77,4368.0,39.68,39.79,2092667.0,34.99,38.98,38.61,82363046.0,3.3977
300741.XSHE,2018-07-04,43.65,4260.0,38.5,39.56,2015390.0,35.71,39.56,38.31,78284221.0,3.2723
300741.XSHE,2018-07-05,42.35,3551.0,37.62,38.97,1561865.0,34.65,38.48,37.61,59755434.0,2.5359
300741.XSHE,2018-07-06,41.38,4461.0,37.9,38.35,1932057.0,33.86,37.75,36.86,72996583.0,3.137
300741.XSHE,2018-07-09,41.69,3726.0,38.78,38.83,1869241.0,34.11,37.93,37.93,72089481.0,3.035
300741.XSHE,2018-07-10,42.66,4231.0,39.35,39.43,2061757.0,34.9,38.66,38.46,80228527.0,3.3476
300741.XSHE,2018-07-11,43.29,4411.0,38.08,38.78,2132917.0,35.42,38.78,37.6,81358547.0,3.4631
300741.XSHE,2018-07-12,41.89,9177.0,40.49,41.78,4388374.0,34.27,37.91,37.91,174054522.0,7.1251
300741.XSHE,2018-07-13,44.54,4964.0,39.94,40.28,2319529.0,36.44,40.16,39.71,92745104.0,3.7661
300741.XSHE,2018-07-16,43.93,2906.0,40.14,40.28,1413186.0,35.95,40.06,39.69,56525815.0,2.2945
300741.XSHE,2018-07-17,44.15,3149.0,39.92,40.14,1575055.0,36.13,40.14,39.37,62526466.0,2.5573
300741.XSHE,2018-07-18,43.91,3302.0,39.19,40.26,1671266.0,35.93,39.91,39.16,66417058.0,2.7135
300741.XSHE,2018-07-19,43.11,2770.0,38.798,39.3106,1332059.0,35.27,39.3006,38.7076,51654103.0,2.1628
300741.XSHE,2018-07-20,42.6778,2781.0,39.3006,39.5921,1457300.0,34.9182,38.798,38.4462,56625409.0,2.3661
300741.XSHE,2018-07-23,43.2306,2731.0,39.572,39.6524,1382898.0,35.3705,39.2001,38.8784,54003158.0,2.2453
300741.XSHE,2018-07-24,43.5322,4640.0,40.3057,40.5067,2305745.0,35.6118,39.582,39.582,92166750.0,3.7437
300741.XSHE,2018-07-25,44.3363,3299.0,40.2253,40.3861,1711713.0,36.2751,40.1248,39.9037,68371536.0,2.7792
300741.XSHE,2018-07-26,44.2458,3322.0,39.4916,40.2756,1754898.0,36.2048,40.1147,39.4614,69418656.0,2.8493
300741.XSHE,2018-07-27,43.4417,2508.0,39.7227,40.0444,1297023.0,35.5414,39.4916,39.4312,51342872.0,2.1059
300741.XSHE,2018-07-30,43.693,3038.0,38.7176,39.8635,1395198.0,35.7525,39.7328,38.5467,54075634.0,2.2653
300741.XSHE,2018-07-31,42.5874,1760.0,38.7478,38.9789,773257.0,34.8479,38.6975,38.4764,29782466.0,1.2555
300741.XSHE,2018-08-01,42.6276,2970.0,37.813,38.989,1349000.0,34.878,38.9789,37.7929,51558170.0,2.1903
300741.XSHE,2018-08-02,41.5923,3950.0,37.3406,37.9939,1839790.0,34.0337,37.8331,36.3656,67877971.0,2.9872
300741.XSHE,2018-08-03,41.0797,2039.0,36.6269,37.2903,901624.0,33.6115,37.2501,36.5968,33086289.0,1.4639
300741.XSHE,2018-08-06,40.2856,2407.0,35.853,36.8682,1073565.0,32.9683,36.7174,35.7123,38647928.0,1.7431
300741.XSHE,2018-08-07,39.4413,2592.0,36.5767,36.637,1273565.0,32.2647,35.9837,35.5816,45863664.0,2.0678
300741.XSHE,2018-08-08,40.2354,2351.0,35.6319,36.647,1029785.0,32.918,36.4159,35.5917,37004242.0,1.672
300741.XSHE,2018-08-09,39.2001,2697.0,36.4762,36.637,1364853.0,32.0737,35.6218,35.4811,49340645.0,2.216
300741.XSHE,2018-08-10,40.1248,1986.0,36.637,36.6772,958897.0,32.8275,36.2349,36.2349,34816644.0,1.5569
300741.XSHE,2018-08-13,40.3057,2478.0,36.7476,36.7476,1180826.0,32.9783,36.1847,35.6821,42573338.0,1.9172
300741.XSHE,2018-08-14,40.4263,2760.0,37.0089,37.4813,1248006.0,33.0688,36.4561,36.4561,45997409.0,2.0263
300741.XSHE,2018-08-15,40.7078,2479.0,36.255,37.3305,1106035.0,33.31,36.9888,36.1847,40388768.0,1.7958
300741.XSHE,2018-08-16,39.8836,2666.0,35.662,36.3857,1142900.0,32.6265,35.9837,35.5615,40849668.0,1.8557
300741.XSHE,2018-08-17,39.2302,2406.0,34.9785,36.0942,1017860.0,32.0938,35.9636,34.9182,35910536.0,1.6526
300741.XSHE,2018-08-20,38.4764,2553.0,35.0589,35.1494,1142128.0,31.4807,34.7775,34.1443,39400913.0,1.8544
300741.XSHE,2018-08-21,38.5668,2101.0,35.2399,35.3605,1050972.0,31.551,35.0589,34.5765,36703988.0,1.7064
300741.XSHE,2018-08-22,38.7679,1748.0,34.4559,35.3605,835600.0,31.7119,35.1092,34.3453,29054056.0,1.3567
300741.XSHE,2018-08-23,37.9035,1688.0,34.7976,35.0288,760856.0,31.0083,34.4559,34.4559,26371958.0,1.2354
300741.XSHE,2018-08-24,38.2754,3551.0,35.4308,36.054,1465464.0,31.3199,34.7976,34.677,51819111.0,2.3794
300741.XSHE,2018-08-27,38.9789,3439.0,35.863,35.9837,1591100.0,31.8928,35.2198,35.1796,56333575.0,2.5834
300741.XSHE,2018-08-28,39.4514,2316.0,35.5414,35.9736,1033710.0,32.2747,35.9334,35.3806,36612965.0,1.6784
300741.XSHE,2018-08-29,39.0996,1683.0,35.3806,35.7826,618523.0,31.9832,35.5414,35.3806,21882122.0,1.0043
300741.XSHE,2018-08-30,38.9186,2483.0,34.4458,35.471,1008700.0,31.8425,35.1896,34.4257,34997342.0,1.6378
300741.XSHE,2018-08-31,37.8934,2378.0,34.084,34.6267,863081.0,30.9982,34.4157,34.0639,29445456.0,1.4013
300741.XSHE,2018-09-03,37.4913,3812.0,33.1994,33.9734,1586628.0,30.6766,33.9734,32.3451,52122707.0,2.5761
300741.XSHE,2018-09-04,36.5164,2489.0,33.2195,33.4507,1104941.0,29.8825,33.1793,32.6366,36391670.0,1.794
300741.XSHE,2018-09-05,36.5465,2193.0,32.5662,33.1994,967791.0,29.9026,33.1693,32.5562,31605041.0,1.5713
300741.XSHE,2018-09-06,35.8228,2290.0,32.3551,32.7572,894983.0,29.3096,32.5662,32.2647,28925773.0,1.4531
300741.XSHE,2018-09-07,35.5917,2390.0,32.2948,32.7572,966653.0,29.1186,32.4456,32.0737,31224488.0,1.5695
300741.XSHE,2018-09-10,35.5213,2409.0,32.2446,32.4959,954166.0,29.0684,32.3451,31.9229,30546589.0,1.5492
300741.XSHE,2018-09-11,35.471,1745.0,32.4255,32.8074,732843.0,29.0181,32.0435,32.0234,23639459.0,1.1899
300741.XSHE,2018-09-12,35.6721,3145.0,32.9984,33.3,1423817.0,29.1789,32.3652,32.3149,46722879.0,2.3118
300741.XSHE,2018-09-13,36.2952,1925.0,33.0788,33.6216,930204.0,29.7016,33.3703,32.6667,30668373.0,1.5103
300741.XSHE,2018-09-14,36.3857,1536.0,32.7873,33.3904,680030.0,29.772,32.9783,32.7672,22350334.0,1.1041
300741.XSHE,2018-09-17,36.0641,2206.0,31.8928,32.7773,717948.0,29.5106,32.6165,31.8124,22923118.0,1.1657
300741.XSHE,2018-09-18,35.079,1599.0,32.4758,32.5863,666332.0,28.7065,31.8626,31.7722,21412621.0,1.0819
300741.XSHE,2018-09-19,35.7223,2629.0,32.6165,32.9984,995864.0,29.2292,32.3953,32.3953,32413142.0,1.6169
300741.XSHE,2018-09-20,35.8831,2176.0,32.4255,32.8476,845004.0,29.3598,32.4657,32.3049,27350059.0,1.372
300741.XSHE,2018-09-21,35.6721,5417.0,33.7925,34.1443,2344403.0,29.1789,32.6567,32.6567,78582486.0,3.8065
300741.XSHE,2018-09-25,37.1697,2749.0,33.9734,34.1443,1296556.0,30.4152,33.2698,33.1994,43507081.0,2.1051
300741.XSHE,2018-09-26,37.3707,2753.0,33.7121,34.0438,1262437.0,30.5761,33.9231,33.4306,42393651.0,2.0497
300741.XSHE,2018-09-27,37.0792,3591.0,33.7322,34.5162,1642197.0,30.3449,33.5613,33.501,55613948.0,2.6663
300741.XSHE,2018-09-28,37.1094,3007.0,34.3352,34.3553,1437654.0,30.3549,33.6719,33.6316,48811983.0,2.3342
300741.XSHE,2018-10-08,37.7728,2630.0,33.5814,34.1242,1252391.0,30.8977,33.5713,33.3804,42181490.0,2.0334
300741.XSHE,2018-10-09,36.9385,3736.0,34.3754,35.079,1418878.0,30.2243,33.6719,33.6719,48577463.0,2.3037
300741.XSHE,2018-10-10,37.813,2749.0,34.3453,34.6669,977314.0,30.9379,34.5061,33.7322,33166218.0,1.5868
300741.XSHE,2018-10-11,37.7828,4103.0,31.551,33.6417,1677798.0,30.9077,33.1693,31.35,54117427.0,2.7241
300741.XSHE,2018-10-12,34.7071,2946.0,31.6013,31.9028,1184459.0,28.3949,31.5912,30.2142,36866450.0,1.9231
300741.XSHE,2018-10-15,34.7574,1935.0,30.8776,31.9129,962364.0,28.4452,31.5611,30.8776,30147893.0,1.5625
300741.XSHE,2018-10-16,33.9633,3403.0,29.6011,31.4003,1385318.0,27.7918,30.6565,29.5006,41725157.0,2.2493
300741.XSHE,2018-10-17,32.5662,2300.0,30.1539,30.4353,891302.0,26.646,30.1539,29.5709,26606904.0,1.4472
300741.XSHE,2018-10-18,33.1693,2160.0,29.8122,30.3348,797996.0,27.1385,29.983,29.6614,23815837.0,1.2957
300741.XSHE,2018-10-19,32.7974,2688.0,30.5157,30.6967,1169707.0,26.8269,29.4604,29.3498,35135434.0,1.8992
300741.XSHE,2018-10-22,33.5713,3702.0,31.8224,32.1039,1710392.0,27.4602,30.6565,30.4956,53588756.0,2.7771
300741.XSHE,2018-10-23,35.0087,3048.0,30.9379,31.9631,1233123.0,28.6362,31.8224,30.8876,38400717.0,2.0021
300741.XSHE,2018-10-24,34.0337,2077.0,30.9882,31.1992,750604.0,27.8421,30.6565,30.6565,23102991.0,1.2187
300741.XSHE,2018-10-25,34.084,2430.0,30.2544,30.4856,849403.0,27.8924,29.9529,29.581,25365293.0,1.3791
300741.XSHE,2018-10-26,33.2799,2113.0,30.5459,30.757,798096.0,27.229,30.4152,30.1338,24167477.0,1.2958
300741.XSHE,2018-10-29,33.6015,1630.0,30.2946,30.7369,730194.0,27.4903,30.4152,30.2042,22114234.0,1.1856
300741.XSHE,2018-10-30,33.3201,1702.0,30.6263,30.8173,843005.0,27.2692,30.4253,30.164,25588036.0,1.3687
300741.XSHE,2018-10-31,33.692,2021.0,31.0183,31.159,839771.0,27.5607,30.7168,30.6565,25899765.0,1.3635
300741.XSHE,2018-11-01,34.1242,2542.0,30.9379,31.4606,1197721.0,27.9125,31.0686,30.9379,37184202.0,1.9447
300741.XSHE,2018-11-02,34.0337,2976.0,31.6113,31.6415,1374813.0,27.8421,31.3601,31.2093,43005920.0,2.2322
300741.XSHE,2018-11-05,34.7775,4005.0,32.0536,32.2446,1647229.0,28.4552,31.8124,31.2796,52163923.0,2.6745
300741.XSHE,2018-11-06,35.26,2348.0,31.541,31.8626,947441.0,28.8472,31.8626,31.159,29573590.0,1.5383
300741.XSHE,2018-11-07,34.6971,1638.0,31.2796,31.6716,774400.0,28.3849,31.3199,31.2595,24232905.0,1.2573
300741.XSHE,2018-11-08,34.4056,1715.0,30.8977,31.6113,765500.0,28.1537,31.4304,30.8876,23779092.0,1.2429
300741.XSHE,2018-11-09,33.9834,1338.0,30.8977,31.0384,638600.0,27.8119,30.8977,30.7469,19601400.0,1.0369
300741.XSHE,2018-11-12,33.9834,2553.0,31.732,31.8023,1124594.0,27.8119,30.8474,30.6665,35174856.0,1.8259
300741.XSHE,2018-11-13,34.9082,3373.0,31.8325,32.0938,1580813.0,28.5557,31.551,31.2997,49995203.0,2.5667
300741.XSHE,2018-11-14,35.0187,2904.0,31.9631,32.3049,1344198.0,28.6462,31.6817,31.6817,42862413.0,2.1825
300741.XSHE,2018-11-15,35.1594,5421.0,33.1793,33.3502,2581157.0,28.7668,31.9631,31.9631,84111385.0,4.1909
300741.XSHE,2018-11-16,36.4963,4003.0,33.0487,33.6316,1903294.0,29.8624,33.1894,33.0286,63017711.0,3.0903
300741.XSHE,2018-11-19,36.3556,3133.0,33.3402,33.4005,1436948.0,29.7418,32.7773,32.7773,47433428.0,2.3331
300741.XSHE,2018-11-20,36.6772,3609.0,32.1541,33.3502,1534662.0,30.0031,32.9683,32.0737,49865253.0,2.4917
300741.XSHE,2018-11-21,35.3705,2341.0,32.1441,32.4054,980505.0,28.9377,31.8727,31.6515,31250153.0,1.592
300741.XSHE,2018-11-22,35.3605,2047.0,32.2044,32.5662,825998.0,28.9276,32.3953,32.0033,26495755.0,1.3411
300741.XSHE,2018-11-23,35.4208,3385.0,30.9077,32.2647,1426863.0,28.9879,32.2044,30.9077,44782219.0,2.3167
300741.XSHE,2018-11-26,34.0035,2205.0,30.6866,31.0585,778395.0,27.822,30.8675,30.6062,23879728.0,1.2638
300741.XSHE,2018-11-27,33.7523,1530.0,30.8173,31.1188,591900.0,27.621,30.8173,30.7168,18178249.0,0.961
300741.XSHE,2018-11-28,33.903,1917.0,30.948,31.0485,749755.0,27.7315,31.0485,30.4655,22969004.0,1.2173
300741.XSHE,2018-11-29,34.0438,2147.0,30.4856,31.2394,844359.0,27.8522,31.1389,30.4856,25971318.0,1.3709
300741.XSHE,2018-11-30,33.5311,1603.0,30.6464,30.7067,665725.0,27.44,30.4554,30.2243,20193765.0,1.0809
300741.XSHE,2018-12-03,33.7121,2632.0,31.5209,31.6616,1214700.0,27.5808,31.2595,31.2595,38062265.0,1.9722
300741.XSHE,2018-12-04,34.677,2036.0,31.4706,31.551,800639.0,28.3648,31.4304,31.159,25000343.0,1.2999
300741.XSHE,2018-12-05,34.6167,2607.0,31.2093,31.2595,1052541.0,28.3246,31.0083,30.7268,32452375.0,1.7089
300741.XSHE,2018-12-06,34.3352,2351.0,30.7067,31.149,903325.0,28.0934,31.149,30.5761,27646100.0,1.4667
300741.XSHE,2018-12-07,33.7824,1535.0,30.8876,31.1289,610118.0,27.6411,30.7168,30.6766,18750629.0,0.9906
300741.XSHE,2018-12-10,33.9734,1109.0,30.5057,30.8072,509023.0,27.8019,30.5057,30.4856,15474143.0,0.8265
300741.XSHE,2018-12-11,33.5613,1342.0,30.5459,30.6967,528800.0,27.4602,30.5258,30.3549,16062424.0,0.8586
300741.XSHE,2018-12-12,33.6015,2562.0,31.4907,31.6314,1282918.0,27.4903,30.6263,30.5861,39711876.0,2.083
300741.XSHE,2018-12-13,34.6368,2836.0,31.7119,31.8626,1116333.0,28.3447,31.4204,31.1791,35062725.0,1.8125
300741.XSHE,2018-12-14,34.8881,1985.0,31.159,31.6415,989125.0,28.5457,31.6415,30.8072,30725128.0,1.606
300741.XSHE,2018-12-17,34.2749,1769.0,31.1088,31.2595,623348.0,28.0431,31.2093,30.6665,19213348.0,1.0121
300741.XSHE,2018-12-18,34.2247,1597.0,31.0083,31.0887,615818.0,28.0029,30.9982,30.7771,18933155.0,0.9999
300741.XSHE,2018-12-19,34.1141,1470.0,31.0585,31.0585,601851.0,27.9125,30.9882,30.556,18446076.0,0.9772
300741.XSHE,2018-12-20,34.1644,1456.0,31.3601,31.3601,648385.0,27.9527,30.8575,30.7871,20082718.0,1.0527
300741.XSHE,2018-12-21,34.4961,1543.0,31.4103,31.4706,704000.0,28.2241,31.2595,31.0887,21926034.0,1.143
300741.XSHE,2018-12-24,34.5564,2355.0,31.6716,31.8526,1616015.0,28.2743,31.4003,31.3098,50921356.0,2.6238
300741.XSHE,2018-12-25,34.8378,2336.0,31.0485,31.34,1093565.0,28.5055,31.34,30.556,33617797.0,1.7756
300741.XSHE,2018-12-26,34.1543,1393.0,30.958,31.3299,611848.0,27.9426,31.0183,30.8575,18909616.0,0.9934
300741.XSHE,2018-12-27,34.0538,1600.0,30.4856,31.541,697684.0,27.8622,31.541,30.4554,21503654.0,1.1328
300741.XSHE,2018-12-28,33.5311,2106.0,31.2294,31.2495,1045330.0,27.44,30.5157,30.2645,31962866.0,1.6972
300741.XSHE,2019-01-02,34.3553,2102.0,31.6214,31.6415,884850.0,28.1034,31.2294,30.8675,27562330.0,1.4367
300741.XSHE,2019-01-03,34.7875,2475.0,31.3601,31.8124,1041696.0,28.4552,31.5008,31.3601,32782268.0,1.6913
300741.XSHE,2019-01-04,34.4961,3080.0,31.8425,32.134,1851144.0,28.2241,31.0987,30.8273,58463884.0,3.0056
300741.XSHE,2019-01-07,35.0288,3106.0,31.9028,32.0636,1886739.0,28.6563,31.8928,31.7219,59862383.0,3.0634
300741.XSHE,2019-01-08,35.0891,1628.0,31.6214,31.9129,759600.0,28.7166,31.8526,31.5611,23938660.0,1.2333
300741.XSHE,2019-01-09,34.7875,2164.0,31.4204,32.0335,1204382.0,28.4552,31.7521,31.4204,38082785.0,1.9555
300741.XSHE,2019-01-10,34.5664,1556.0,31.2696,31.5611,809811.0,28.2743,31.3601,31.2093,25305210.0,1.3148
300741.XSHE,2019-01-11,34.3955,2501.0,31.9732,31.9832,1238916.0,28.1436,31.2696,31.2595,39074804.0,2.0116
300741.XSHE,2019-01-14,35.1695,2219.0,31.4706,32.2848,1118800.0,28.7769,32.2647,31.4505,35412906.0,1.8165
300741.XSHE,2019-01-15,34.6167,1744.0,31.732,31.7822,745989.0,28.3246,31.3701,31.3701,23475360.0,1.2112
300741.XSHE,2019-01-16,34.9082,1794.0,31.8626,31.9531,929983.0,28.5557,31.7621,31.541,29385560.0,1.51
300741.XSHE,2019-01-17,35.0489,1651.0,31.4606,31.9832,757244.0,28.6764,31.9732,31.4103,23798408.0,1.2295
