order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300230.XSHE,2016-04-11,59.2002,3497.0,54.0873,54.4994,1569459.4444,48.4501,53.9375,53.2258,81210483.9,2.6806
300230.XSHE,2016-04-12,59.4998,4376.0,52.6265,54.1248,1866586.6667,48.6749,54.1061,52.0647,95236653.76,3.1881
300230.XSHE,2016-04-13,57.8892,3728.0,52.5329,53.7315,2386908.8889,47.3639,53.0573,52.4392,122176682.66,4.0768
300230.XSHE,2016-04-14,57.7955,2739.0,53.1696,53.3569,1802423.3333,47.289,52.5516,52.4392,91810568.59,3.0785
300230.XSHE,2016-04-15,58.4885,2633.0,52.9074,53.3007,1594519.4444,47.8508,53.1322,52.1583,80810741.0,2.7234
300230.XSHE,2016-04-18,58.2076,3796.0,52.0459,52.458,2059070.5556,47.6261,52.2707,50.3791,101821507.34,3.5169
300230.XSHE,2016-04-19,57.2524,4112.0,50.7537,52.6265,1893047.2222,46.8395,52.0459,49.7424,92211235.32,3.2333
300230.XSHE,2016-04-20,55.8291,5777.0,45.9967,50.7537,2969126.1111,45.6783,50.5664,45.6783,135121927.91,5.0712
300230.XSHE,2016-04-21,50.6039,3243.0,46.0716,47.3826,1670140.5556,41.3895,45.8094,45.3412,74876847.17,2.8526
300230.XSHE,2016-04-22,50.6788,2706.0,46.8207,47.1017,1421646.1111,41.4645,45.7907,44.9666,63467881.87,2.4282
300230.XSHE,2016-04-25,51.5028,3227.0,46.8207,48.2254,1555521.6667,42.1387,46.3151,45.5285,70179545.27,2.6568
300230.XSHE,2016-04-26,51.5028,3937.0,49.2554,50.4166,2081261.1111,42.1387,46.5773,46.2214,97203704.39,3.5548
300230.XSHE,2016-04-27,54.181,3196.0,47.8883,50.1357,1428752.7778,44.3299,49.3303,47.6261,66991922.61,2.4403
300230.XSHE,2016-04-28,52.6827,3294.0,49.0307,49.0681,1314036.6667,43.0938,47.6823,46.5586,60398725.13,2.2444
300230.XSHE,2016-04-29,53.9375,3864.0,50.1544,50.941,1588116.6667,44.1239,48.5625,47.907,76025414.97,2.7125
300230.XSHE,2016-05-03,55.1736,2811.0,50.7162,51.1095,1435610.0,45.1352,49.4614,49.2554,69802239.22,2.452
300230.XSHE,2016-05-04,55.7916,2442.0,50.1544,51.4841,1037980.0,45.6409,50.7162,49.5925,50239177.16,1.7729
300230.XSHE,2016-05-05,55.1736,1736.0,50.4915,50.735,683877.7778,45.1352,50.1544,49.4614,32930508.49,1.1681
300230.XSHE,2016-05-06,55.5481,4258.0,49.9296,55.3047,1949549.4444,45.4349,55.2485,48.8059,95033268.85,3.3298
300230.XSHE,2016-05-09,54.9301,4138.0,45.7907,48.319,1685142.2222,44.9292,48.319,45.285,75129430.06,2.8782
300230.XSHE,2016-05-10,50.3791,1885.0,45.8843,46.6147,881940.5556,41.221,45.1165,45.1165,39028343.21,1.5063
300230.XSHE,2016-05-11,50.4728,2715.0,46.6335,47.495,1078823.8889,41.2959,46.4087,46.0903,48445118.84,1.8426
300230.XSHE,2016-05-12,51.2968,1857.0,46.8957,46.9144,821391.6667,41.9701,45.4349,45.2288,36678534.12,1.4029
300230.XSHE,2016-05-13,51.5777,2069.0,46.0716,47.7197,881034.4444,42.2136,46.4836,45.5472,39381782.4,1.5048
300230.XSHE,2016-05-16,50.6788,1338.0,46.7458,46.9893,476513.3333,41.4645,45.5285,45.5285,21303189.83,0.8139
300230.XSHE,2016-05-17,51.4279,1619.0,46.8957,47.4575,552985.5556,42.0638,46.8395,46.4462,24962134.11,0.9445
300230.XSHE,2016-05-18,51.5777,1375.0,45.4161,46.802,625593.8889,42.2136,46.7833,44.9479,27457110.78,1.0685
300230.XSHE,2016-05-19,49.9671,1493.0,46.0903,46.7833,491772.2222,40.8839,45.0041,45.0041,21862659.25,0.8399
300230.XSHE,2016-05-20,50.6975,1911.0,47.008,47.8695,873395.0,41.4832,45.6034,45.3225,39111099.55,1.4918
300230.XSHE,2016-05-23,51.7088,4743.0,49.8173,51.7088,2460467.7778,42.3072,47.1953,46.8207,119077594.52,4.2025
300230.XSHE,2016-05-24,54.799,3448.0,47.4762,49.9671,1419183.3333,44.8356,49.4427,47.0268,65655790.69,2.424
300230.XSHE,2016-05-25,52.2332,2121.0,47.5699,48.4501,807087.7778,42.738,47.5137,46.596,36930475.25,1.3785
300230.XSHE,2016-05-26,52.3269,2997.0,48.9745,49.0681,1303297.2222,42.8129,47.7197,47.3826,60387037.1,2.226
300230.XSHE,2016-05-27,53.8813,4007.0,50.3417,50.735,1425165.0,44.0864,48.6936,48.319,68495321.12,2.4342
300230.XSHE,2016-05-30,55.3796,3131.0,49.9296,51.6527,1318195.0,45.3038,50.5851,48.6936,63870044.52,2.2515
300230.XSHE,2016-05-31,54.9301,4519.0,52.1667,52.2607,2352378.8889,44.9291,50.362,50.362,116099437.86,4.0178
300230.XSHE,2016-06-01,57.3927,3702.0,52.1667,53.2006,1574293.3333,46.9594,52.1667,51.6403,78710458.07,2.6889
300230.XSHE,2016-06-02,57.3927,3110.0,51.9787,52.9186,1147812.7778,46.9594,52.4299,50.7756,57129153.84,1.9605
300230.XSHE,2016-06-03,57.1859,2128.0,52.599,53.2382,1519041.1111,46.7714,51.9787,51.5087,76403233.09,2.5945
300230.XSHE,2016-06-06,57.8627,2414.0,51.6215,52.975,929340.5556,47.3354,52.599,50.8696,45926256.19,1.5873
300230.XSHE,2016-06-07,56.7912,2051.0,51.9599,52.1667,884358.3333,46.4518,51.6967,51.1327,43724152.84,1.5105
300230.XSHE,2016-06-08,57.1484,1820.0,51.3207,52.2231,906207.2222,46.7714,51.6403,51.2643,44855256.63,1.5478
300230.XSHE,2016-06-13,56.4528,2498.0,49.4596,50.5688,1595404.4444,46.1887,50.362,49.4032,76307701.72,2.7249
300230.XSHE,2016-06-14,54.4037,1297.0,49.5348,50.1552,546123.8889,44.5156,48.9333,48.9145,25877958.0,0.9328
300230.XSHE,2016-06-15,54.4977,2191.0,50.9447,51.6027,983935.5556,44.5908,49.6288,49.1025,47952478.12,1.6806
300230.XSHE,2016-06-16,56.0392,5830.0,54.1405,55.0805,2437705.0,45.8503,50.7568,50.1176,122294955.67,4.1636
300230.XSHE,2016-06-17,59.5546,3587.0,53.0878,54.1029,1851727.7778,48.7265,54.1029,52.4487,94195761.47,3.1627
300230.XSHE,2016-06-20,58.3891,4066.0,51.5839,52.787,2014148.3333,47.7865,52.787,50.7756,99238544.89,3.4401
300230.XSHE,2016-06-21,56.7348,4100.0,50.738,53.5766,2193762.2222,46.433,51.8283,50.5312,109467948.16,3.7469
300230.XSHE,2016-06-22,55.8136,3263.0,51.5087,51.6215,1185632.7778,45.6623,50.7756,49.8544,57845790.82,2.025
300230.XSHE,2016-06-23,56.6596,1997.0,50.7568,52.0351,1115718.3333,46.3578,51.5275,50.456,54678273.93,1.9056
300230.XSHE,2016-06-24,55.8324,2935.0,50.5688,51.4147,1492463.3333,45.6811,50.9447,48.9145,71956585.93,2.5491
300230.XSHE,2016-06-27,55.6256,2835.0,52.787,53.0126,1651297.2222,45.5119,50.3432,50.3432,82327544.22,2.8204
300230.XSHE,2016-06-28,58.0695,3112.0,52.4862,53.2006,1863513.3333,47.5046,52.6366,51.2831,92752378.56,3.1829
300230.XSHE,2016-06-29,57.7311,6233.0,54.009,56.3964,2969623.8889,47.2414,52.9186,52.9186,154408320.63,5.0721
300230.XSHE,2016-06-30,59.4042,3744.0,54.6669,54.8549,1829921.6667,48.6137,54.0841,52.9186,95109199.21,3.1255
300230.XSHE,2016-07-01,60.1374,3876.0,53.7646,55.7572,1732406.1111,49.1965,54.3285,53.6706,90595298.71,2.9589
300230.XSHE,2016-07-04,59.141,4251.0,54.5541,54.8925,1833166.6667,48.3881,53.2006,53.2006,95073905.41,3.131
300230.XSHE,2016-07-05,60.0058,4401.0,54.3849,55.3249,1713580.0,49.1025,54.6669,53.6894,89181340.13,2.9268
300230.XSHE,2016-07-06,59.8178,3449.0,55.1181,55.1181,1278939.4444,48.9521,54.4037,53.6142,66484487.95,2.1844
300230.XSHE,2016-07-07,60.6261,6675.0,58.3703,59.0658,3593349.4444,49.61,55.3249,54.9489,197624919.81,6.1374
300230.XSHE,2016-07-08,64.2167,3257.0,58.1071,58.4079,1572054.4444,52.5426,57.7123,57.1108,86839788.68,2.6851
300230.XSHE,2016-07-11,63.9159,4326.0,55.4941,58.5959,1703228.3333,52.2983,58.2011,55.4565,92824016.17,2.9091
300230.XSHE,2016-07-12,61.0397,3014.0,55.8324,56.6784,1488081.1111,49.9484,55.0241,53.7646,78968062.76,2.5416
300230.XSHE,2016-07-13,61.4157,5236.0,58.6711,59.047,2282109.4444,50.2492,56.3588,56.2272,126453555.14,3.8978
300230.XSHE,2016-07-14,64.5363,2895.0,58.3139,59.0094,1321622.7778,52.8058,58.8778,57.3927,73385454.57,2.2573
300230.XSHE,2016-07-15,64.1415,2207.0,58.6899,58.9906,1273730.5556,52.4862,58.3139,57.4303,71060696.41,2.1755
300230.XSHE,2016-07-18,64.5551,7917.0,62.1112,63.8783,3456548.3333,52.8246,58.7087,58.7087,203818489.31,5.9038
300230.XSHE,2016-07-19,68.3148,9152.0,59.5922,62.9384,4096468.3333,55.9076,61.4345,58.2763,236512844.91,6.9967
300230.XSHE,2016-07-20,0.0,0.0,59.5922,59.5922,0.0,0.0,59.5922,59.5922,0.0,0.0
300230.XSHE,2016-07-21,0.0,0.0,59.5922,59.5922,0.0,0.0,59.5922,59.5922,0.0,0.0
300230.XSHE,2016-07-22,0.0,0.0,59.5922,59.5922,0.0,0.0,59.5922,59.5922,0.0,0.0
300230.XSHE,2016-07-25,0.0,0.0,59.5922,59.5922,0.0,0.0,59.5922,59.5922,0.0,0.0
300230.XSHE,2016-07-26,0.0,0.0,59.5922,59.5922,0.0,0.0,59.5922,59.5922,0.0,0.0
300230.XSHE,2016-07-27,0.0,0.0,59.5922,59.5922,0.0,0.0,59.5922,59.5922,0.0,0.0
300230.XSHE,2016-07-28,0.0,0.0,59.5922,59.5922,0.0,0.0,59.5922,59.5922,0.0,0.0
300230.XSHE,2016-07-29,65.5514,3648.0,58.0883,58.1635,2484785.0,53.633,56.6784,56.6032,136366796.06,4.244
300230.XSHE,2016-08-01,63.8971,3570.0,56.7724,57.8627,1692406.6667,52.2795,57.2799,54.3285,90790254.86,2.8906
300230.XSHE,2016-08-02,62.4496,1839.0,57.0544,57.9003,781307.7778,51.0951,56.9604,55.4753,42509216.9,1.3345
300230.XSHE,2016-08-03,62.7692,1466.0,57.7687,57.8627,783147.2222,51.3583,57.1484,56.6972,43082046.49,1.3376
300230.XSHE,2016-08-04,63.5399,1607.0,58.7462,59.705,840313.3333,51.9975,59.047,58.3139,47407804.01,1.4352
300230.XSHE,2016-08-05,64.6303,1039.0,58.0131,58.6523,457975.0,52.881,58.6523,57.3551,25391777.98,0.7822
300230.XSHE,2016-08-08,63.8219,1042.0,58.0131,58.5583,597591.6667,52.2043,57.5619,57.3363,33261230.57,1.0207
300230.XSHE,2016-08-09,63.8219,1605.0,57.9755,58.2575,751823.3333,52.2043,58.2575,56.9604,41364736.03,1.2841
300230.XSHE,2016-08-10,63.7655,1629.0,56.622,58.0131,734596.6667,52.1855,57.7499,56.3776,40014592.29,1.2547
300230.XSHE,2016-08-11,62.2804,1821.0,54.7045,57.6183,834504.4444,50.9635,56.246,54.5165,44284713.27,1.4253
300230.XSHE,2016-08-12,60.175,1045.0,55.3625,56.0204,462652.2222,49.2341,54.7045,54.6669,24521218.06,0.7902
300230.XSHE,2016-08-15,60.9081,3744.0,59.047,59.1222,1627353.3333,49.8356,55.4565,54.7797,89629009.75,2.7795
300230.XSHE,2016-08-16,64.9499,2402.0,58.1823,59.0846,1253839.4444,53.1442,59.0282,57.8815,69990856.73,2.1415
300230.XSHE,2016-08-17,64.0099,1886.0,57.9191,58.2387,766948.3333,52.3735,58.2387,57.3551,42447414.43,1.3099
300230.XSHE,2016-08-18,63.7091,1715.0,57.6935,58.0507,577584.4444,52.1291,57.9003,56.9604,31783533.25,0.9865
300230.XSHE,2016-08-19,63.4647,1483.0,57.2987,57.8063,482113.8889,51.9223,57.5807,57.0168,26477445.67,0.8234
300230.XSHE,2016-08-22,63.0324,1538.0,56.7912,58.0883,646327.2222,51.5651,57.2987,56.1896,35303373.62,1.1006
300230.XSHE,2016-08-23,62.4684,1182.0,57.4679,58.0695,522670.0,51.1139,56.8476,56.3964,28764937.09,0.89
300230.XSHE,2016-08-24,63.2204,1705.0,57.7123,58.6523,749120.5556,51.7155,57.7687,57.4491,41663062.01,1.2756
300230.XSHE,2016-08-25,63.4835,1439.0,58.0507,58.2575,630998.8889,51.9411,57.6559,55.4001,34643284.33,1.0745
300230.XSHE,2016-08-26,63.8595,2623.0,58.8402,60.6261,1073289.4444,52.2419,57.9003,57.6183,60764695.98,1.8276
300230.XSHE,2016-08-29,64.7243,1327.0,58.5583,58.7838,609765.0,52.9562,57.9003,57.5243,33918730.43,1.0383
300230.XSHE,2016-08-30,64.4235,1590.0,57.8439,58.859,818546.1111,52.7118,58.859,57.6747,45590349.8,1.3938
300230.XSHE,2016-08-31,63.6339,931.0,58.3703,58.5019,434193.8889,52.0539,57.8063,57.1484,24068068.9,0.7394
300230.XSHE,2016-09-01,64.2167,2009.0,58.4643,59.6862,877905.5556,52.5426,58.6523,58.2763,49556608.6,1.4949
300230.XSHE,2016-09-02,64.3107,2228.0,59.6862,60.1374,1170703.8889,52.6178,57.9943,57.9943,66642797.02,1.9935
300230.XSHE,2016-09-05,65.6642,2406.0,59.7238,61.2465,837801.6667,53.727,59.9682,59.1222,48361766.29,1.4266
300230.XSHE,2016-09-06,65.7018,3443.0,62.7504,62.9384,1450268.8889,53.7458,59.7238,59.705,85567539.49,2.4695
300230.XSHE,2016-09-07,69.0292,2315.0,61.4721,63.2956,741463.3333,56.4716,62.4496,61.4721,44178377.95,1.2626
300230.XSHE,2016-09-08,67.6193,1985.0,62.976,63.352,819695.5556,55.3249,61.4909,61.2841,49144150.83,1.3958
300230.XSHE,2016-09-09,69.2736,1947.0,61.0021,63.0324,800172.7778,56.6784,62.412,60.8329,47372047.38,1.3625
300230.XSHE,2016-09-12,67.1117,1918.0,59.5922,61.4721,807060.5556,54.9113,59.9682,58.8402,46539078.14,1.3743
300230.XSHE,2016-09-13,65.5514,1475.0,59.0282,60.7577,589771.1111,53.633,60.5133,58.6523,33592636.14,1.0043
300230.XSHE,2016-09-14,64.9311,3145.0,57.6371,59.6674,1377024.4444,53.1254,59.0282,57.2047,76992123.62,2.3448
300230.XSHE,2016-09-19,63.4084,3066.0,58.5019,59.4982,895466.1111,51.8659,58.2011,57.9003,50177621.46,1.5248
300230.XSHE,2016-09-20,64.3483,2343.0,59.9494,60.081,850334.4444,52.6554,58.6335,58.1259,48457437.48,1.448
300230.XSHE,2016-09-21,65.9462,1764.0,59.9682,60.3817,540421.1111,53.9526,59.9682,59.5922,31048612.46,0.9202
300230.XSHE,2016-09-22,65.965,2162.0,60.3441,60.8893,765905.0,53.9714,60.4569,59.4042,44072462.8,1.3042
300230.XSHE,2016-09-23,66.3786,2321.0,61.5849,61.9984,985904.4444,54.3097,60.6825,59.987,57891399.72,1.6788
300230.XSHE,2016-09-26,67.7509,2268.0,58.9342,61.6225,1035992.7778,55.4189,61.6225,58.7462,59273581.03,1.7641
300230.XSHE,2016-09-27,64.8371,1379.0,58.5583,59.4794,600907.2222,53.0502,58.953,57.8627,33628345.27,1.0232
300230.XSHE,2016-09-28,64.4235,1465.0,58.4643,59.2726,636646.1111,52.7118,58.2763,57.9191,35606789.08,1.0841
300230.XSHE,2016-09-29,64.3107,1803.0,58.6523,59.1974,991161.6667,52.6178,57.9003,57.7687,55580111.69,1.6878
300230.XSHE,2016-09-30,64.5175,1155.0,58.4643,59.2162,451150.5556,52.787,58.6523,57.9379,25231266.37,0.7682
300230.XSHE,2016-10-10,64.3107,2381.0,59.3478,59.8178,1116466.1111,52.6178,58.4831,57.9379,62863338.86,1.9011
300230.XSHE,2016-10-11,65.2882,2900.0,59.893,60.5321,900945.0,53.4074,59.3478,59.3478,51793033.89,1.5341
300230.XSHE,2016-10-12,65.8898,1527.0,60.4945,60.8329,561222.7778,53.8962,59.8554,59.423,32312068.98,0.9557
300230.XSHE,2016-10-13,66.5478,1931.0,60.2502,61.1901,696959.4444,54.4413,60.7201,59.5922,40075548.53,1.1868
300230.XSHE,2016-10-14,66.2846,2279.0,60.3441,60.4005,717579.4444,54.2345,60.1562,58.6523,40878126.06,1.2219
300230.XSHE,2016-10-17,66.3786,2380.0,59.1974,60.3817,936095.0,54.3097,60.2878,58.6147,53201761.65,1.594
300230.XSHE,2016-10-18,65.119,2257.0,59.705,59.9682,847190.5556,53.2758,59.1598,58.765,48034339.3,1.4426
300230.XSHE,2016-10-19,65.683,2063.0,58.7275,59.5922,1121172.7778,53.727,59.5358,58.0507,62984033.31,1.9092
300230.XSHE,2016-10-20,64.5927,6375.0,60.9457,61.6601,2715516.6667,52.8622,59.1786,58.8778,156793897.52,4.624
300230.XSHE,2016-10-21,67.0365,4340.0,59.8742,60.7201,1789063.8889,54.8549,60.4193,59.235,102660084.77,3.0464
300230.XSHE,2016-10-24,65.871,2367.0,59.7802,60.0246,1073171.6667,53.8962,59.7614,59.0658,61165873.6,1.8274
300230.XSHE,2016-10-25,65.7582,1584.0,59.705,59.987,618408.8889,53.8022,59.9118,59.3666,35300503.42,1.053
300230.XSHE,2016-10-26,65.683,2177.0,58.6523,59.893,971908.3333,53.727,59.705,58.3891,54764220.84,1.655
300230.XSHE,2016-10-27,64.5175,1875.0,57.9943,58.9154,704475.5556,52.787,58.765,57.8251,39187054.592,1.1996
300230.XSHE,2016-10-28,63.8031,3304.0,56.9792,58.7838,982740.0,52.2043,58.0507,56.7724,54130873.74,1.6734
300230.XSHE,2016-10-31,62.6752,2007.0,57.092,57.6371,604235.0,51.2831,56.3964,56.1896,33090649.07,1.0289
300230.XSHE,2016-11-01,62.8068,2882.0,57.6559,57.9003,835106.1111,51.3771,57.0732,57.0544,45963999.8,1.422
300230.XSHE,2016-11-02,63.4272,1902.0,57.6183,58.5959,692403.8889,51.8847,57.5431,57.4491,38452007.83,1.179
300230.XSHE,2016-11-03,63.3896,1787.0,57.5619,58.4455,678816.1111,51.8659,57.6747,57.3927,37611795.16,1.1559
300230.XSHE,2016-11-04,63.3144,2143.0,56.6596,57.7123,864182.2222,51.8095,57.7123,56.3588,47097548.63,1.4715
300230.XSHE,2016-11-07,62.318,1990.0,57.1484,57.3739,630297.2222,51.0011,56.434,56.434,34439529.89,1.0733
300230.XSHE,2016-11-08,62.8632,1396.0,57.5055,57.8815,450166.6667,51.4335,57.0544,57.0544,24760664.13,0.7666
300230.XSHE,2016-11-09,63.258,1432.0,57.5243,57.8439,700976.1111,51.7531,57.0732,56.998,38602939.98,1.1936
300230.XSHE,2016-11-10,63.2768,1760.0,58.1259,58.4831,689276.6667,51.7719,57.8251,57.6747,38356229.53,1.1737
