order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600613.XSHG,2016-02-01,406.8979,3452.0,375.3235,388.5024,1244783.2479,332.7667,369.2832,357.4771,45405327.0,1.8766
600613.XSHG,2016-02-02,412.9382,3200.0,388.2278,389.8752,1194395.752,337.7088,375.8726,375.8726,44705913.0,1.8006
600613.XSHG,2016-02-03,426.9408,3601.0,396.7392,401.9558,1373199.5216,349.5149,388.2278,379.4419,52243147.0,2.0702
600613.XSHG,2016-02-04,436.5504,4612.0,411.84,425.2934,1849568.6846,356.928,412.6637,396.7392,74273570.0,2.7884
600613.XSHG,2016-02-05,453.024,3501.0,399.7594,419.8022,1272563.3836,370.656,410.4672,397.2883,50085790.0,1.9185
600613.XSHG,2016-02-15,439.8451,2792.0,396.7392,401.6813,1157689.2945,359.6736,384.384,379.4419,44140258.0,1.7453
600613.XSHG,2016-02-16,436.5504,3482.0,412.3891,413.7619,1384581.424,356.928,397.5629,397.5629,55020436.0,2.0874
600613.XSHG,2016-02-17,453.5731,3626.0,416.233,416.7821,1417382.0075,371.2051,410.7418,407.1725,56763058.0,2.1368
600613.XSHG,2016-02-18,457.9661,4349.0,415.6838,424.1952,1753712.3393,374.4998,417.0566,409.9181,71131621.0,2.6438
600613.XSHG,2016-02-19,457.1424,3476.0,419.8022,422.2733,1473859.9871,374.2253,414.0365,410.7418,59667336.0,2.222
600613.XSHG,2016-02-22,461.8099,3498.0,424.4698,431.8829,1414023.6894,377.7946,426.3917,411.84,58168311.0,2.1317
600613.XSHG,2016-02-23,467.0266,5274.0,434.903,436.0013,2133081.3902,381.913,426.9408,422.8224,88934248.0,3.2158
600613.XSHG,2016-02-24,478.2835,4479.0,428.5882,430.7846,1695740.2769,391.5226,428.3136,417.0566,70057070.0,2.5565
600613.XSHG,2016-02-25,471.4195,5014.0,385.7568,427.4899,1823338.0237,385.7568,427.4899,385.7568,71540548.0,2.7488
600613.XSHG,2016-02-26,424.4698,3408.0,383.2858,392.6208,1206394.8244,347.3184,386.5805,375.5981,45102877.0,1.8187
600613.XSHG,2016-02-29,421.7242,3364.0,358.3008,383.2858,1231986.6077,344.8474,381.6384,348.1421,42912997.0,1.8573
600613.XSHG,2016-03-01,394.2682,2675.0,366.5376,372.8525,960209.1147,322.608,357.7517,355.0061,33811230.0,1.4476
600613.XSHG,2016-03-02,403.3286,3755.0,384.1094,386.855,1539917.3883,330.0211,367.9104,363.2429,56318329.0,2.3215
600613.XSHG,2016-03-03,422.5478,3298.0,384.384,390.4243,1292139.1629,345.671,381.6384,381.3638,48520315.0,1.948
600613.XSHG,2016-03-04,422.8224,2927.0,369.2832,383.8349,1214135.0869,345.9456,383.8349,363.792,44200657.0,1.8304
600613.XSHG,2016-03-07,406.3488,2392.0,378.3437,381.3638,1013170.0861,332.4922,369.2832,367.9104,37060033.0,1.5274
600613.XSHG,2016-03-08,416.233,2967.0,379.4419,379.991,1151513.8518,340.4544,377.7946,358.8499,41343516.0,1.736
600613.XSHG,2016-03-09,417.3312,2024.0,370.1069,374.7744,714601.651,341.5526,371.7542,362.4192,25681462.0,1.0773
600613.XSHG,2016-03-10,407.1725,2083.0,361.0464,373.6762,770445.6185,333.0413,369.2832,359.9482,27568435.0,1.1615
600613.XSHG,2016-03-11,397.2883,1968.0,363.5174,364.6157,762737.9174,325.079,357.4771,355.5552,26757222.0,1.1499
600613.XSHG,2016-03-14,399.7594,3407.0,376.9709,383.2858,1371642.9358,327.2755,369.8323,367.9104,50533950.0,2.0679
600613.XSHG,2016-03-15,414.5856,2096.0,375.049,381.3638,800314.5509,339.3562,372.8525,372.3034,29319852.0,1.2065
600613.XSHG,2016-03-16,412.6637,2076.0,367.3613,379.4419,695260.9128,337.4342,376.4218,365.7139,25189586.0,1.0482
600613.XSHG,2016-03-17,404.1523,3909.0,379.991,382.7366,1487413.774,330.5702,373.4016,371.4797,54798788.0,2.2424
600613.XSHG,2016-03-18,417.8803,5603.0,397.5629,399.4848,2431180.4916,342.1018,382.1875,380.5402,92549508.0,3.6652
600613.XSHG,2016-03-21,437.3741,4606.0,408.8198,409.0944,1985905.2443,357.7517,400.8576,399.4848,78048483.0,2.9939
600613.XSHG,2016-03-22,449.7293,3602.0,401.1322,406.6234,1599016.3755,367.9104,405.7997,399.4848,62719860.0,2.4106
600613.XSHG,2016-03-23,441.2179,3236.0,407.447,409.9181,1521789.2825,361.0464,400.8576,399.4848,59988808.0,2.2942
600613.XSHG,2016-03-24,448.0819,3377.0,396.4646,405.2506,1518186.9409,366.8122,405.2506,395.641,59130849.0,2.2888
600613.XSHG,2016-03-25,436.0013,2125.0,400.583,401.1322,885904.6904,356.928,397.8374,393.719,34309529.0,1.3356
600613.XSHG,2016-03-28,440.6688,3427.0,402.505,409.0944,1423220.9822,360.4973,401.1322,401.1322,56191969.0,2.1456
600613.XSHG,2016-03-29,442.8653,2579.0,390.9734,404.976,1087532.8964,362.1446,400.8576,388.5024,41794390.0,1.6395
600613.XSHG,2016-03-30,429.961,4376.0,413.2128,415.9584,1700902.5728,351.9859,391.248,391.248,67045327.0,2.5642
600613.XSHG,2016-03-31,454.6714,4015.0,409.0944,417.3312,1565997.2187,372.0288,412.6637,408.2707,62783175.0,2.3609
600613.XSHG,2016-04-01,450.0038,3067.0,402.7795,410.4672,1191507.5162,368.185,409.369,396.4646,46632389.0,1.7963
600613.XSHG,2016-04-05,443.1398,4968.0,418.704,420.0768,1872223.2028,362.4192,400.8576,400.8576,75395684.0,2.8225
600613.XSHG,2016-04-06,460.7117,3758.0,417.0566,420.0768,1501456.3565,376.9709,417.3312,409.9181,60679873.0,2.2636
600613.XSHG,2016-04-07,458.7898,5916.0,420.0768,429.1373,2408000.4994,375.3235,419.5277,411.2909,98608138.0,3.6302
600613.XSHG,2016-04-08,462.0845,4455.0,408.8198,415.9584,1595566.3615,378.0691,415.9584,402.505,63276028.0,2.4054
600613.XSHG,2016-04-11,449.7293,4816.0,421.175,421.7242,2095375.6338,367.9104,411.84,408.8198,85418935.0,3.1589
600613.XSHG,2016-04-12,463.1827,3740.0,418.1549,425.2934,1592764.9561,379.1674,421.175,414.311,64979651.0,2.4012
600613.XSHG,2016-04-13,459.888,5507.0,428.3136,428.3136,2446126.5602,376.4218,420.3514,420.3514,101347260.0,3.6877
600613.XSHG,2016-04-14,471.145,4273.0,431.3338,435.4522,1753442.8655,385.4822,429.4118,426.9408,73514596.0,2.6434
600613.XSHG,2016-04-15,474.4397,3509.0,426.6662,433.5302,1403977.554,388.2278,432.432,424.7443,58426386.0,2.1166
600613.XSHG,2016-04-18,469.223,3527.0,417.0566,423.097,1388918.0819,384.1094,423.097,413.7619,56407572.0,2.0939
600613.XSHG,2016-04-19,458.7898,2639.0,418.1549,422.5478,938540.796,375.3235,420.0768,414.0365,38167082.0,1.4149
600613.XSHG,2016-04-20,459.888,5967.0,392.6208,420.0768,2295158.3181,376.4218,418.1549,387.9533,89798442.0,3.4601
600613.XSHG,2016-04-21,431.8829,3416.0,392.3462,403.8778,1288470.9499,353.3587,393.719,388.777,49812265.0,1.9425
600613.XSHG,2016-04-22,431.6083,2415.0,393.1699,393.719,911519.6784,353.0842,393.719,384.6586,34591033.0,1.3742
600613.XSHG,2016-04-25,432.432,2547.0,388.777,392.6208,862891.9965,353.9078,392.6208,376.4218,32405950.0,1.3009
600613.XSHG,2016-04-26,427.7645,2372.0,398.3866,398.6611,858243.5723,349.7894,388.777,385.7568,32694640.0,1.2939
600613.XSHG,2016-04-27,438.1978,2078.0,394.8173,402.2304,821946.9397,358.5754,398.6611,394.5427,31735316.0,1.2391
600613.XSHG,2016-04-28,434.3539,2182.0,403.0541,403.3286,760415.5766,355.2806,395.3664,388.5024,29216730.0,1.1464
600613.XSHG,2016-04-29,443.4144,2276.0,395.3664,403.3286,743689.4835,362.6938,396.1901,393.4445,28752782.0,1.1212
600613.XSHG,2016-05-03,434.903,3299.0,407.447,408.8198,1218304.0722,355.8298,395.3664,393.1699,47982794.0,1.8367
600613.XSHG,2016-05-04,448.0819,8317.0,448.0819,448.0819,4689234.5041,366.8122,417.0566,406.8979,202197692.0,7.0694
600613.XSHG,2016-05-05,492.8352,11699.0,443.4144,447.5328,4797223.5359,403.3286,447.5328,435.1776,205542883.0,7.2322
600613.XSHG,2016-05-06,487.8931,10013.0,415.4093,442.0416,3563376.0614,398.9357,442.0416,414.0365,148213284.0,5.372
600613.XSHG,2016-05-09,456.8678,6448.0,391.5226,410.7418,2180627.8082,373.9507,410.4672,385.2077,83567917.0,3.2875
600613.XSHG,2016-05-10,430.7846,3288.0,391.248,398.112,1455906.665,352.2605,391.5226,387.1296,55790043.0,2.1949
600613.XSHG,2016-05-11,430.5101,5033.0,393.719,403.0541,2053434.2723,352.2605,392.8954,383.8349,78986003.0,3.0957
600613.XSHG,2016-05-12,432.9811,3643.0,386.3059,388.5024,1299085.6003,354.457,388.2278,371.2051,48275528.0,1.9585
600613.XSHG,2016-05-13,425.0189,2498.0,386.5805,391.248,906964.8215,347.593,386.5805,379.1674,34086993.0,1.3673
600613.XSHG,2016-05-16,425.2934,3170.0,393.9936,394.2682,1099968.741,347.8675,384.384,376.4218,41231131.0,1.6583
600613.XSHG,2016-05-17,433.5302,2665.0,389.3261,394.2682,1068004.6493,354.7315,389.8752,385.2077,40493673.0,1.6101
600613.XSHG,2016-05-18,428.3136,3054.0,375.049,387.1296,1001434.4992,350.3386,384.6586,371.2051,36915629.0,1.5097
600613.XSHG,2016-05-19,412.6637,2271.0,374.4998,383.2858,845635.9381,337.4342,374.4998,370.656,31104617.0,1.2749
600613.XSHG,2016-05-20,411.84,2260.0,376.1472,377.2454,675410.0457,337.1597,366.8122,366.8122,24498479.0,1.0182
600613.XSHG,2016-05-23,413.7619,1919.0,380.2656,382.7366,713571.2877,338.5325,373.4016,373.4016,26327144.0,1.0758
600613.XSHG,2016-05-24,418.4294,2120.0,371.2051,380.2656,698167.4879,342.3763,380.2656,368.7341,25328404.0,1.0525
600613.XSHG,2016-05-25,408.2707,1656.0,371.7542,376.6963,623843.9758,334.1395,373.6762,369.2832,22654436.0,0.9405
600613.XSHG,2016-05-26,408.8198,1907.0,373.4016,373.6762,739489.4339,334.6886,371.7542,364.3411,26528534.0,1.1148
600613.XSHG,2016-05-27,410.7418,1704.0,374.4998,377.2454,677933.7433,336.0614,373.4016,370.656,24739370.0,1.022
600613.XSHG,2016-05-30,411.84,1379.0,372.0288,374.7744,522420.0011,337.1597,372.0288,367.9104,18890148.0,0.7876
600613.XSHG,2016-05-31,409.369,3443.0,387.6787,388.2278,1421883.3439,334.9632,372.0288,372.0288,52950127.0,2.1436
600613.XSHG,2016-06-01,426.3917,2837.0,388.777,394.2682,1179078.4084,348.9658,386.3059,386.0314,44690511.0,1.7775
600613.XSHG,2016-06-02,427.7645,2398.0,389.6006,390.9734,799472.8193,349.7894,384.6586,384.6586,30208410.0,1.2053
600613.XSHG,2016-06-03,428.5882,5712.0,400.3085,415.1347,2078561.2132,350.6131,389.0515,389.0515,82026558.0,3.1336
600613.XSHG,2016-06-06,440.3942,2793.0,399.4848,403.6032,1027874.0024,360.2227,403.0541,395.0918,39977168.0,1.5496
600613.XSHG,2016-06-07,439.5706,1993.0,399.7594,401.1322,729757.3103,359.6736,399.4848,397.0138,28330271.0,1.1002
600613.XSHG,2016-06-08,439.8451,2131.0,397.8374,400.583,748387.6855,359.6736,398.3866,392.3462,28896200.0,1.1282
600613.XSHG,2016-06-13,437.6486,3281.0,370.9306,395.0918,1111509.7079,358.0262,393.9936,370.656,41615037.0,1.6757
600613.XSHG,2016-06-14,407.9962,2173.0,372.8525,375.8726,717764.2262,333.865,370.3814,369.2832,26001178.0,1.0821
600613.XSHG,2016-06-15,410.1926,2382.0,383.5603,386.5805,818895.8967,335.5123,365.1648,365.1648,30357664.0,1.2345
600613.XSHG,2016-06-16,421.9987,2247.0,381.913,385.7568,914194.9551,345.1219,383.2858,376.4218,33868123.0,1.3782
600613.XSHG,2016-06-17,420.0768,2201.0,384.1094,389.0515,863401.0027,343.7491,381.913,380.8147,32378577.0,1.3016
600613.XSHG,2016-06-20,422.5478,2399.0,384.9331,386.3059,886951.5215,345.671,383.0112,375.3235,32872907.0,1.3371
600613.XSHG,2016-06-21,423.3715,2457.0,374.7744,387.9533,950109.0845,346.4947,384.384,373.6762,35326280.0,1.4324
600613.XSHG,2016-06-22,412.3891,2183.0,381.6384,382.4621,825660.4393,337.4342,375.049,372.0288,30211351.0,1.2447
600613.XSHG,2016-06-23,419.8022,1926.0,376.6963,383.5603,834425.0768,343.4746,380.8147,374.4998,30614091.0,1.258
600613.XSHG,2016-06-24,414.311,4399.0,376.9709,389.6006,1696804.3244,339.0816,378.8928,370.656,62982421.0,2.5581
600613.XSHG,2016-06-27,414.5856,2673.0,383.2858,384.6586,1126659.7532,339.3562,373.127,367.9104,41672357.0,0.628
600613.XSHG,2016-06-28,421.7242,3272.0,389.3261,390.1498,1282112.8637,344.8474,381.6384,378.8928,48211230.0,0.7147
600613.XSHG,2016-06-29,428.3136,2358.0,389.0515,390.9734,964213.7958,350.3386,390.9734,385.7568,36476657.0,0.5375
600613.XSHG,2016-06-30,428.039,2505.0,392.6208,395.0918,1000770.1713,350.064,389.0515,386.0314,38013559.0,0.5579
600613.XSHG,2016-07-01,431.8829,2084.0,389.8752,394.2682,814105.9987,353.3587,392.3462,388.5024,31011751.0,0.4538
600613.XSHG,2016-07-04,428.8627,4030.0,398.9357,402.7795,1473958.4199,350.8877,389.3261,386.5805,56775841.0,0.8216
600613.XSHG,2016-07-05,438.7469,7878.0,411.2909,416.233,2606937.7095,359.1245,398.9357,396.1901,103699197.0,1.4532
600613.XSHG,2016-07-06,452.4749,4240.0,412.6637,415.1347,1529209.5448,370.1069,409.0944,406.6234,61126520.0,0.8524
600613.XSHG,2016-07-07,453.8477,8923.0,425.2934,432.432,3490915.6617,371.4797,412.6637,410.4672,143657838.0,1.9459
600613.XSHG,2016-07-08,467.8917,3743.0,416.8841,425.4313,1372136.5969,382.9709,425.4313,414.9541,55592088.0,0.7649
600613.XSHG,2016-07-11,458.5174,4157.0,410.2669,418.8141,1722563.0318,375.2508,416.3327,408.6126,68814468.0,0.9602
600613.XSHG,2016-07-12,451.3487,3611.0,419.3656,421.847,1551928.4373,369.1851,409.4397,409.4397,62715868.0,0.8651
600613.XSHG,2016-07-13,461.2745,3403.0,417.7113,424.0527,1357345.8501,377.4566,421.5713,416.3327,55133103.0,0.7566
600613.XSHG,2016-07-14,459.6202,2244.0,418.8141,421.847,900774.0337,376.078,417.4355,416.057,36599969.0,0.5021
600613.XSHG,2016-07-15,460.7231,2149.0,415.2298,421.0199,757698.0075,376.9051,416.6084,413.5755,30608785.0,0.4224
600613.XSHG,2016-07-18,456.8631,2879.0,408.6126,415.7812,829221.6113,373.5965,415.2298,407.5097,32953288.0,0.4622
600613.XSHG,2016-07-19,449.4187,1912.0,412.1969,412.7483,686011.9709,367.8065,408.8883,405.304,27205222.0,0.3824
600613.XSHG,2016-07-20,453.5545,4563.0,423.5013,425.9828,1922509.2718,371.1151,412.4726,409.7155,78366296.0,1.0717
600613.XSHG,2016-07-21,465.9617,2972.0,419.0898,425.1556,1298918.302,381.0409,421.847,416.6084,52959026.0,0.7241
600613.XSHG,2016-07-22,460.9988,2078.0,416.6084,420.7441,834411.6031,377.1809,419.0898,411.9212,33686663.0,0.4651
600613.XSHG,2016-07-25,458.2417,2578.0,416.8841,422.3984,975643.2304,374.9751,417.7113,413.8512,39607982.0,0.5439
600613.XSHG,2016-07-26,458.5174,5278.0,433.9786,438.39,2226136.7044,375.2508,418.2627,416.8841,92505656.0,1.2409
600613.XSHG,2016-07-27,477.2661,6493.0,411.9212,434.53,2410283.5419,390.691,433.9786,405.5797,98111503.0,1.3436
600613.XSHG,2016-07-28,453.003,3435.0,404.2011,414.1269,1630561.6599,370.8394,406.1311,402.5468,64216302.0,0.9089
600613.XSHG,2016-07-29,444.7315,2233.0,401.9954,408.8883,986948.0333,363.6707,407.5097,401.1682,38662433.0,0.5502
600613.XSHG,2016-08-01,442.2501,3143.0,391.2424,403.9254,1010799.4646,361.7407,403.9254,388.761,38534765.0,0.5634
600613.XSHG,2016-08-02,430.3942,1565.0,394.2753,395.1025,633033.0347,352.0906,393.7239,390.4153,24123239.0,0.3529
600613.XSHG,2016-08-03,433.7028,1461.0,395.1025,397.5839,517113.2373,354.8478,392.0696,392.0696,19793783.0,0.2883
600613.XSHG,2016-08-04,434.53,1510.0,395.3782,396.7568,514708.5573,355.6749,395.1025,391.7939,19663794.0,0.2869
600613.XSHG,2016-08-05,434.8057,1784.0,392.8967,398.1353,608690.1878,355.9506,392.8967,392.8967,23299722.0,0.3393
600613.XSHG,2016-08-08,432.3243,1817.0,397.0325,397.8596,610986.3297,353.7449,392.8967,388.4853,23301066.0,0.3406
600613.XSHG,2016-08-09,436.7357,2077.0,401.7197,402.2711,817458.7028,357.3292,396.481,395.1025,31620275.0,0.4557
600613.XSHG,2016-08-10,441.9744,1664.0,397.8596,402.8225,599504.1232,361.465,402.5468,397.5839,23206606.0,0.3342
600613.XSHG,2016-08-11,437.5629,1651.0,391.5181,400.3411,647223.8278,358.1564,397.5839,391.5181,24808554.0,0.3608
600613.XSHG,2016-08-12,430.67,1310.0,395.3782,395.9296,605928.455,352.3663,391.5181,390.4153,23053162.0,0.3378
600613.XSHG,2016-08-15,434.8057,2762.0,404.4768,406.1311,1157677.6922,355.9506,394.2753,393.4482,44942834.0,0.6453
600613.XSHG,2016-08-16,445.0072,2110.0,405.8554,407.5097,932581.6809,363.9464,404.4768,402.8225,36580956.0,0.5198
600613.XSHG,2016-08-17,446.3858,1706.0,406.9583,408.6126,734705.8985,365.325,405.0283,401.7197,28811207.0,0.4095
600613.XSHG,2016-08-18,447.7644,1978.0,406.6826,410.8183,814016.5484,366.1522,406.6826,403.6497,32114217.0,0.4538
600613.XSHG,2016-08-19,447.4887,1496.0,408.6126,410.5426,724392.9091,366.1522,410.5426,404.7526,28583570.0,0.4038
600613.XSHG,2016-08-22,449.4187,1778.0,409.164,412.1969,809233.3873,367.8065,409.164,406.6826,32115283.0,0.4511
600613.XSHG,2016-08-23,449.9701,1636.0,405.8554,410.5426,631671.0688,368.3579,407.7854,404.2011,24869993.0,0.3521
600613.XSHG,2016-08-24,446.3858,4860.0,411.9212,416.3327,1385044.7693,365.325,404.7526,404.7526,55396559.0,0.7721
600613.XSHG,2016-08-25,453.003,2701.0,404.4768,409.7155,1027885.2305,370.8394,409.4397,400.3411,40252173.0,0.573
600613.XSHG,2016-08-26,445.0072,3552.0,412.7483,416.057,1463081.781,363.9464,404.7526,403.9254,58518416.0,0.8156
600613.XSHG,2016-08-29,454.1059,1773.0,412.1969,416.3327,728674.1751,371.3908,410.2669,409.4397,29085669.0,0.4062
600613.XSHG,2016-08-30,453.5545,3310.0,416.057,420.4684,1296567.5168,371.1151,411.9212,411.9212,52393457.0,0.7227
600613.XSHG,2016-08-31,457.6902,3978.0,407.234,413.5755,1303468.6676,374.4237,413.5755,399.7896,51263940.0,0.7266
600613.XSHG,2016-09-01,448.0401,1740.0,404.2011,409.4397,680159.8968,366.4279,405.8554,403.9254,26808777.0,0.3791
600613.XSHG,2016-09-02,444.7315,1588.0,405.8554,410.8183,676196.3854,363.6707,404.2011,401.444,26589909.0,0.3769
600613.XSHG,2016-09-05,446.3858,1385.0,406.1311,409.4397,525569.8511,365.325,405.304,404.4768,20739685.0,0.293
600613.XSHG,2016-09-06,446.6615,1919.0,408.6126,408.8883,870721.3351,365.6007,406.1311,400.3411,34236608.0,0.4854
600613.XSHG,2016-09-07,449.4187,2440.0,409.4397,413.2998,1064305.372,367.8065,408.3369,408.0612,42363930.0,0.5933
600613.XSHG,2016-09-08,450.5216,5614.0,420.4684,427.0856,2299106.1103,368.6336,411.6455,408.3369,93279167.0,1.2816
600613.XSHG,2016-09-09,462.6531,3454.0,415.5055,423.2256,1220001.7576,378.5594,419.917,415.2298,49415850.0,0.6801
600613.XSHG,2016-09-12,457.1388,3168.0,400.0654,412.1969,1148868.8909,373.8723,408.3369,399.7896,45158800.0,0.6404
600613.XSHG,2016-09-13,440.0443,1490.0,403.6497,405.5797,577848.1554,360.0864,403.374,400.6168,22543510.0,0.3221
600613.XSHG,2016-09-14,443.9044,1881.0,399.2382,406.6826,739563.5392,363.395,400.3411,397.0325,28748132.0,0.4123
600613.XSHG,2016-09-19,439.2172,1407.0,404.7526,405.8554,596035.77,359.2593,398.9625,398.6868,23325447.0,0.3322
600613.XSHG,2016-09-20,445.283,1141.0,405.304,406.9583,468994.5616,364.2222,403.0983,401.9954,18428419.0,0.2614
600613.XSHG,2016-09-21,445.8344,2765.0,413.2998,414.9541,1280533.0732,364.7736,407.234,404.2011,50977503.0,0.7138
600613.XSHG,2016-09-22,454.6573,1846.0,411.9212,416.3327,704057.3632,371.9422,414.4027,410.2669,28156270.0,0.3925
600613.XSHG,2016-09-23,453.003,5296.0,419.0898,421.5713,1707534.2498,370.8394,412.1969,411.094,69266645.0,0.9518
600613.XSHG,2016-09-26,460.9988,4261.0,414.1269,420.4684,1375861.3246,377.1809,418.2627,409.9912,55208145.0,0.7669
600613.XSHG,2016-09-27,455.4845,8614.0,433.1514,441.9744,3466877.0958,372.7694,413.5755,411.094,143583664.0,1.9325
600613.XSHG,2016-09-28,476.439,4870.0,430.3942,434.2543,2059962.6509,389.8638,430.3942,423.777,85487754.0,1.1483
600613.XSHG,2016-09-29,473.4061,3542.0,431.4971,432.6,1463282.3893,387.3824,428.7399,425.9828,60823454.0,0.8157
600613.XSHG,2016-09-30,474.7847,4811.0,422.3984,438.39,1838789.73,388.4853,435.0814,421.847,76427433.0,1.025
600613.XSHG,2016-10-10,464.5831,4093.0,430.67,430.9457,1767431.179,380.2137,424.6042,419.917,72957192.0,0.9852
600613.XSHG,2016-10-11,473.6818,4822.0,434.8057,435.0814,2119227.0651,387.6581,430.1185,424.6042,88115261.0,1.1813
600613.XSHG,2016-10-12,478.369,3247.0,428.4642,434.53,1438416.6883,391.2424,434.53,426.2585,59755506.0,0.8018
600613.XSHG,2016-10-13,471.2004,2524.0,429.2914,432.8757,1193659.9387,385.7281,428.1885,424.8799,49493764.0,0.6654
600613.XSHG,2016-10-14,472.3032,2551.0,422.1227,429.5671,1055100.9681,386.2795,429.5671,420.7441,43319454.0,0.5881
600613.XSHG,2016-10-17,464.3074,2658.0,412.1969,426.8099,1172812.3924,379.938,422.6742,411.3698,47718360.0,0.6538
600613.XSHG,2016-10-18,453.5545,3039.0,419.0898,419.6413,1209893.8677,371.1151,412.1969,408.6126,48512088.0,0.6744
600613.XSHG,2016-10-19,460.9988,2131.0,414.6784,419.0898,930179.9951,377.1809,418.5384,413.8512,37516211.0,0.5185
600613.XSHG,2016-10-20,456.0359,2360.0,420.7441,421.5713,986606.3255,373.3208,414.6784,413.8512,40070740.0,0.55
600613.XSHG,2016-10-21,462.9288,2123.0,417.7113,420.7441,847668.2202,378.5594,420.7441,413.2998,34216256.0,0.4725
600613.XSHG,2016-10-24,459.6202,1813.0,419.917,420.7441,896219.5511,376.078,417.7113,414.9541,36363136.0,0.4996
600613.XSHG,2016-10-25,461.826,1695.0,418.8141,420.1927,721012.1349,378.008,419.917,415.7812,29178716.0,0.4019
600613.XSHG,2016-10-26,460.7231,2807.0,422.1227,423.5013,1255833.9221,376.9051,417.987,417.987,51221160.0,0.7
600613.XSHG,2016-10-27,464.3074,1542.0,421.0199,424.0527,635783.5394,379.938,420.7441,417.987,25862191.0,0.3544
600613.XSHG,2016-10-28,463.2046,2267.0,413.5755,422.3984,911283.1402,378.8352,419.6413,413.0241,36714613.0,0.508
600613.XSHG,2016-10-31,454.933,1510.0,411.094,413.5755,584504.1599,372.2179,413.5755,407.234,23216569.0,0.3258
600613.XSHG,2016-11-01,452.1759,2559.0,416.6084,417.7113,709420.2674,370.0122,411.3698,409.9912,28567025.0,0.3955
600613.XSHG,2016-11-02,458.2417,2471.0,417.7113,420.7441,965150.2175,374.9751,420.1927,415.2298,39153581.0,0.538
600613.XSHG,2016-11-03,459.6202,2086.0,419.3656,421.2956,870060.0014,376.078,417.7113,415.2298,35393656.0,0.485
600613.XSHG,2016-11-04,461.2745,2125.0,413.8512,421.0199,718772.8819,377.4566,419.0898,413.5755,29028149.0,0.4007
600613.XSHG,2016-11-07,455.2088,2018.0,416.3327,419.6413,730693.3578,372.4937,414.1269,412.7483,29514759.0,0.4073
600613.XSHG,2016-11-08,457.9659,2543.0,423.2256,423.2256,1141169.0495,374.6994,416.3327,415.5055,46526934.0,0.6361
600613.XSHG,2016-11-09,465.686,2552.0,416.8841,425.4313,1178038.6884,381.0409,424.0527,413.5755,47892968.0,0.6567
600613.XSHG,2016-11-10,458.5174,3166.0,425.707,426.8099,1456858.0575,375.2508,418.5384,418.5384,59813452.0,0.8121
