order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601009.XSHG,2016-01-25,29.8708,13059.0,27.0604,27.3079,20453705.3846,24.4269,27.2372,26.5125,405276414.0,0.8956
601009.XSHG,2016-01-26,29.7647,13329.0,25.5581,26.9544,18111964.6154,24.3562,26.7423,25.5404,349689704.0,0.7931
601009.XSHG,2016-01-27,28.1209,13603.0,25.8055,26.0176,17428705.3846,22.9952,25.6994,24.9041,326842378.0,0.7631
601009.XSHG,2016-01-28,28.386,9003.0,25.0455,25.8585,10801643.8462,23.225,25.6994,24.9041,202052056.0,0.473
601009.XSHG,2016-01-29,27.5553,10373.0,25.8408,26.212,14436346.1538,22.5356,24.9394,24.9394,272332755.0,0.6321
601009.XSHG,2016-02-01,28.4214,7714.0,25.399,25.9292,9308156.1538,23.2603,25.7878,25.1162,174612219.0,0.4076
601009.XSHG,2016-02-02,27.9442,10923.0,25.7878,25.9469,10278992.3077,22.8538,25.452,25.3283,194750255.0,0.4501
601009.XSHG,2016-02-03,28.3684,7756.0,25.6111,25.6464,8899633.8462,23.2073,25.5757,25.2576,166520154.0,0.3897
601009.XSHG,2016-02-04,28.174,7962.0,25.9999,26.0353,12101076.1538,23.0482,25.6464,25.6288,229637926.0,0.5299
601009.XSHG,2016-02-05,28.5982,6625.0,25.7525,26.106,9277356.1538,23.4017,25.9999,25.6641,176545812.0,0.4062
601009.XSHG,2016-02-15,28.333,5587.0,25.505,25.6464,7226065.3846,23.1719,25.0808,25.0455,134766431.0,0.3164
601009.XSHG,2016-02-16,28.0502,12119.0,26.265,26.3888,12376540.0,22.9598,25.6994,25.6288,237966556.0,0.5419
601009.XSHG,2016-02-17,28.8986,13816.0,26.972,27.1488,18573894.6154,23.6315,26.3534,26.3181,366050237.0,0.8133
601009.XSHG,2016-02-18,29.6763,8798.0,26.919,27.2725,14202489.2308,24.2678,26.9544,26.7246,281783316.0,0.6219
601009.XSHG,2016-02-19,29.6056,7623.0,26.5832,27.0251,9554380.7692,24.2324,26.7776,26.3888,187199405.0,0.4184
601009.XSHG,2016-02-22,29.2344,15207.0,27.4846,27.8558,21973872.3077,23.932,26.7953,26.6186,439599626.0,0.9622
601009.XSHG,2016-02-23,30.2419,7983.0,27.2195,27.4316,10378573.8462,24.745,27.4139,26.8483,207202638.0,0.4544
601009.XSHG,2016-02-24,29.9415,7720.0,27.3079,27.4316,10754604.6154,24.4976,27.1488,26.8837,214802868.0,0.4709
601009.XSHG,2016-02-25,30.0475,15714.0,25.6464,27.2195,20232480.7692,24.5859,27.2195,25.346,391163337.0,0.8859
601009.XSHG,2016-02-26,28.2093,9371.0,25.9469,26.1236,11383920.0,23.0836,25.8585,25.6111,216789266.0,0.4985
601009.XSHG,2016-02-29,28.5451,13830.0,25.7878,25.9469,23622547.6923,23.3487,25.7171,24.745,437415950.0,1.0344
601009.XSHG,2016-03-01,28.3684,11468.0,26.159,26.2474,15167787.6923,23.2073,25.7171,25.3813,288299990.0,0.6641
601009.XSHG,2016-03-02,28.7749,11776.0,27.0251,27.1134,17765140.0,23.5431,26.106,26.0353,348960329.0,0.7779
601009.XSHG,2016-03-03,29.7294,14881.0,27.626,27.7321,25725054.6154,24.3208,26.9014,26.8837,519589091.0,1.1264
601009.XSHG,2016-03-04,30.3833,22434.0,28.1386,28.5274,40599970.0,24.8687,27.5907,27.3962,839999658.0,1.7777
601009.XSHG,2016-03-07,30.9489,16155.0,28.386,28.6865,24341957.6923,25.3283,28.0679,27.5376,502810669.0,1.0659
601009.XSHG,2016-03-08,31.2317,11836.0,28.1386,28.1916,14785369.2308,25.5404,28.1209,27.3256,301538620.0,0.6474
601009.XSHG,2016-03-09,30.9489,11601.0,27.7144,27.8381,19125883.0769,25.3283,27.5553,27.0958,386325657.0,0.8375
601009.XSHG,2016-03-10,30.4894,8282.0,27.2902,27.9265,11010899.2308,24.9394,27.4316,27.2195,223968009.0,0.4821
601009.XSHG,2016-03-11,30.0122,7390.0,27.5376,27.6437,12219728.4615,24.5683,27.0781,27.0251,246258794.0,0.5351
601009.XSHG,2016-03-14,30.295,13647.0,27.5553,28.3684,18072169.2308,24.7804,27.9618,27.5023,371537928.0,0.7913
601009.XSHG,2016-03-15,30.3126,11966.0,27.9618,28.1032,16764782.3077,24.798,27.467,27.1488,340734255.0,0.7341
601009.XSHG,2016-03-16,30.7545,13687.0,27.9972,28.4391,26768208.4615,25.1692,27.7851,27.5907,553889998.0,1.1721
601009.XSHG,2016-03-17,30.7899,14727.0,27.6437,28.174,24046473.0769,25.2046,27.9265,27.5376,491150278.0,1.0529
601009.XSHG,2016-03-18,30.401,17259.0,28.1563,28.227,27877811.5385,24.8864,27.7498,27.6084,572980224.0,1.2207
601009.XSHG,2016-03-21,30.9666,20966.0,28.8279,29.1107,33853253.8462,25.346,28.3684,28.1386,714831314.0,1.4823
601009.XSHG,2016-03-22,31.709,15964.0,28.6158,29.2168,21067332.3077,25.9469,28.7219,28.4921,445808321.0,0.9225
601009.XSHG,2016-03-23,31.4792,8864.0,28.5098,28.7042,12735946.9231,25.7525,28.4744,28.2977,266599940.0,0.5577
601009.XSHG,2016-03-24,31.3554,8455.0,27.9972,28.3507,9787032.3077,25.6641,28.3507,27.9795,202926218.0,0.4285
601009.XSHG,2016-03-25,30.7899,7043.0,27.9618,28.2093,10985621.5385,25.2046,27.9618,27.9265,226566125.0,0.481
601009.XSHG,2016-03-28,30.7545,7941.0,27.7851,28.2623,10258060.0,25.1692,28.0679,27.7144,211546536.0,0.4492
601009.XSHG,2016-03-29,30.5601,9438.0,27.8028,28.2447,12076096.1538,25.0101,27.8381,27.6614,248584383.0,0.5288
601009.XSHG,2016-03-30,30.5778,11014.0,28.5451,28.6865,15618689.2308,25.0278,27.9972,27.9265,325165771.0,0.6839
601009.XSHG,2016-03-31,31.4085,7901.0,28.4568,28.7042,10899663.0769,25.6818,28.4744,28.28,228140976.0,0.4773
601009.XSHG,2016-04-01,31.3024,9964.0,28.5628,28.6688,17067786.9231,25.6111,28.5982,27.9265,356391758.0,0.7473
601009.XSHG,2016-04-05,31.4262,14943.0,28.7396,28.987,20336451.5385,25.6994,28.4037,28.0679,428221667.0,0.8905
601009.XSHG,2016-04-06,31.6206,8073.0,28.4744,28.8279,10911987.6923,25.8585,28.6335,28.28,228983534.0,0.4778
601009.XSHG,2016-04-07,31.3201,8684.0,28.0679,28.5451,11247638.4615,25.6288,28.5274,28.0326,233859023.0,0.4925
601009.XSHG,2016-04-08,30.8782,8062.0,28.1563,28.4391,10407174.6154,25.2576,27.9795,27.8912,215331609.0,0.4557
601009.XSHG,2016-04-11,30.9666,7981.0,28.3507,28.6158,10133405.3846,25.346,28.174,28.1563,211959105.0,0.4437
601009.XSHG,2016-04-12,31.1787,5132.0,28.2447,28.4037,6369319.2308,25.5227,28.3684,28.0679,132144613.0,0.2789
601009.XSHG,2016-04-13,31.0726,10974.0,28.4744,28.8456,16632813.0769,25.4166,28.3154,28.3154,350513604.0,0.7283
601009.XSHG,2016-04-14,31.3201,5143.0,28.6158,28.7926,7633581.5385,25.6288,28.5982,28.4214,160605937.0,0.3342
601009.XSHG,2016-04-15,31.4792,9590.0,28.9693,29.04,15542764.6154,25.7525,28.6158,28.5274,329798806.0,0.6806
601009.XSHG,2016-04-18,31.868,7549.0,28.4214,28.8103,11390489.2308,26.0706,28.8103,28.4037,239334857.0,0.4988
601009.XSHG,2016-04-19,31.2671,4718.0,28.4921,28.6688,6591500.7692,25.5757,28.5451,28.333,137851904.0,0.2886
601009.XSHG,2016-04-20,31.3378,11002.0,28.2623,28.5805,17174823.8462,25.6464,28.5098,27.573,354417865.0,0.752
601009.XSHG,2016-04-21,31.0903,6664.0,28.174,28.5628,8797171.5385,25.4343,28.0502,27.9618,182927561.0,0.3852
601009.XSHG,2016-04-22,30.9843,4610.0,28.3684,28.5098,5993744.6154,25.3636,28.0326,27.9795,124834381.0,0.2624
601009.XSHG,2016-04-25,31.214,7575.0,28.0502,28.2623,10511074.6154,25.5404,28.227,27.9265,216760007.0,0.4602
601009.XSHG,2016-04-26,30.8606,5905.0,28.4391,28.4744,9186977.6923,25.2399,28.0679,27.9972,190803041.0,0.4023
601009.XSHG,2016-04-27,31.2848,9566.0,28.7572,28.934,13892905.3846,25.5934,28.4744,28.3684,293375302.0,0.6083
601009.XSHG,2016-04-28,31.6382,27825.0,29.9061,30.401,40472343.8462,25.8762,29.3052,29.2698,889543046.0,1.7722
601009.XSHG,2016-04-29,32.8932,15766.0,29.7117,30.2243,21767923.8462,26.919,29.7117,29.4996,480039789.0,0.9531
601009.XSHG,2016-05-03,32.6811,20106.0,30.348,31.0903,29031276.9231,26.7423,29.8177,29.7294,650494873.0,1.2712
601009.XSHG,2016-05-04,33.3881,11664.0,30.3833,30.6308,16172811.5385,27.3079,30.348,30.0122,360802736.0,0.7082
601009.XSHG,2016-05-05,33.4234,9655.0,30.3656,30.5071,14087042.3077,27.3432,30.2773,30.0652,313480873.0,0.6168
601009.XSHG,2016-05-06,33.4058,11678.0,29.8,30.5071,15904843.0769,27.3256,30.3126,29.7824,352793849.0,0.6964
601009.XSHG,2016-05-09,32.7871,11689.0,29.8708,30.2243,16436980.0,26.813,29.8884,29.6233,361677647.0,0.7197
601009.XSHG,2016-05-10,32.8578,12573.0,29.4289,29.9591,17503313.0769,26.8837,29.8354,29.2698,381185349.0,0.7664
601009.XSHG,2016-05-11,32.3806,16820.0,30.2773,30.6661,23787076.9231,26.4948,29.4996,29.4289,525694209.0,1.0416
601009.XSHG,2016-05-12,33.2997,11244.0,30.2773,30.6131,15575117.6923,27.2548,30.0475,29.9945,346810796.0,0.682
601009.XSHG,2016-05-13,33.2997,7325.0,30.0652,30.3833,10344386.1538,27.2548,30.2243,30.0122,229360692.0,0.4529
601009.XSHG,2016-05-16,33.0699,6514.0,30.1359,30.3303,9873545.3846,27.0604,30.0652,30.0122,218967588.0,0.4323
601009.XSHG,2016-05-17,33.1583,6739.0,30.2066,30.2596,8068632.3077,27.1311,30.1359,30.1005,179093370.0,0.3533
601009.XSHG,2016-05-18,33.229,9423.0,29.9591,30.1889,16970480.0,27.1842,30.1712,29.641,372851372.0,0.7431
601009.XSHG,2016-05-19,32.9639,6918.0,30.1182,30.1712,9388132.3077,26.9544,29.8708,29.8354,207614939.0,0.4111
601009.XSHG,2016-05-20,33.1229,5304.0,30.1712,30.2596,6289505.3846,27.1134,29.9415,29.9238,139353616.0,0.2754
601009.XSHG,2016-05-23,33.1937,5817.0,30.2066,30.401,9141200.7692,27.1488,30.2243,30.1182,203202645.0,0.4003
601009.XSHG,2016-05-24,33.229,5252.0,30.1005,30.2596,7034418.4615,27.1842,30.2596,29.9061,155564568.0,0.308
601009.XSHG,2016-05-25,33.1053,7711.0,30.401,30.454,11694765.3846,27.0958,30.1712,30.1359,260667364.0,0.5121
601009.XSHG,2016-05-26,33.4411,5147.0,30.3656,30.401,7480133.0769,27.3609,30.3303,30.1182,166502300.0,0.3275
601009.XSHG,2016-05-27,33.4058,4241.0,30.2243,30.3656,4741548.4615,27.3256,30.3656,30.2066,105504789.0,0.2076
601009.XSHG,2016-05-30,33.2467,5877.0,30.3303,30.401,7982196.1538,27.2018,30.2773,30.0652,177603382.0,0.3495
601009.XSHG,2016-05-31,33.3704,17903.0,31.6206,31.7443,25496448.4615,27.2902,30.348,30.348,585603896.0,1.1164
601009.XSHG,2016-06-01,34.7844,14669.0,31.4085,32.1332,22884498.4615,28.4568,31.8327,31.3378,534529209.0,1.002
601009.XSHG,2016-06-02,34.5546,7595.0,31.6559,31.762,10352073.0769,28.2623,31.4615,31.4262,240768042.0,0.4533
601009.XSHG,2016-06-03,34.8198,8668.0,31.709,31.815,11430140.7692,28.4921,31.7973,31.5322,266343648.0,0.5005
601009.XSHG,2016-06-06,34.8728,12500.0,31.6029,32.0271,16433662.3077,28.5451,32.0271,31.5852,383955791.0,0.7196
601009.XSHG,2016-06-07,34.756,11627.0,31.697,32.055,9516894.8718,28.4427,31.697,31.5017,217408268.0,0.4167
601009.XSHG,2016-06-08,34.8537,17261.0,31.1112,31.5994,14695028.2051,28.5403,31.4366,30.9485,328948304.0,0.6434
601009.XSHG,2016-06-13,34.2353,12776.0,30.1675,31.1112,11367627.3504,27.9871,30.7858,30.0047,250929867.0,0.4978
601009.XSHG,2016-06-14,33.194,10178.0,30.3302,30.5905,8291225.2137,27.1409,30.1675,30.0047,180205272.0,0.363
601009.XSHG,2016-06-15,33.3567,11846.0,30.3953,30.7858,13304970.9402,27.3037,29.9397,29.842,290198710.0,0.5826
601009.XSHG,2016-06-16,33.4218,10244.0,30.0047,30.4278,10820179.4872,27.3687,30.2651,29.9071,234204454.0,0.4738
601009.XSHG,2016-06-17,32.9987,8111.0,30.1675,30.3953,6900964.9573,27.0108,29.9722,29.9722,149849125.0,0.3022
601009.XSHG,2016-06-20,33.194,7195.0,30.0698,30.3627,7690943.5897,27.1409,30.1675,29.9397,166657357.0,0.3368
601009.XSHG,2016-06-21,33.0638,8015.0,30.4603,30.5254,9188711.1111,27.0759,30.1675,30.1024,200656887.0,0.373
601009.XSHG,2016-06-22,33.5194,5469.0,30.5905,30.6881,6604395.7265,27.4013,30.4278,30.2325,144704765.0,0.2681
601009.XSHG,2016-06-23,33.6496,5207.0,30.4603,30.6556,6079329.9145,27.5315,30.558,30.2,133123779.0,0.2468
601009.XSHG,2016-06-24,33.5194,8142.0,30.2,30.8509,11148327.3504,27.4013,30.3953,29.9722,243403932.0,0.4526
601009.XSHG,2016-06-27,33.2265,7796.0,30.3627,30.4929,8649046.1538,27.1735,30.0047,30.0047,188140724.0,0.3511
601009.XSHG,2016-06-28,33.3892,8387.0,30.1349,30.2651,10029565.3846,27.3362,30.2,29.9397,216882113.0,0.4072
601009.XSHG,2016-06-29,33.1614,8984.0,30.4929,30.5254,11558190.5983,27.1084,30.2,30.0373,251783587.0,0.4692
601009.XSHG,2016-06-30,33.5519,6005.0,30.558,30.6231,8923467.9487,27.4338,30.4278,30.3302,195930938.0,0.3623
601009.XSHG,2016-07-01,33.617,6068.0,30.6881,30.8509,7963259.8291,27.4989,30.5254,30.4603,175789457.0,0.3233
601009.XSHG,2016-07-04,33.7472,14550.0,31.339,31.8922,17652394.4444,27.6291,30.6881,30.5254,397926601.0,0.7166
601009.XSHG,2016-07-05,34.4631,10798.0,31.5668,31.6644,11276952.1368,28.2149,31.3065,31.1112,255341758.0,0.4578
601009.XSHG,2016-07-06,34.7235,5566.0,31.5343,31.6319,6338102.5641,28.4101,31.5017,31.2739,143352778.0,0.2573
601009.XSHG,2016-07-07,34.6909,7464.0,31.2414,31.5343,10032186.3248,28.3776,31.5343,30.9485,225046825.0,0.4073
601009.XSHG,2016-07-08,34.3655,4954.0,31.1112,31.2414,5888857.6923,28.1172,31.1437,30.9485,131577983.0,0.2391
601009.XSHG,2016-07-11,34.2353,5920.0,31.1437,31.339,8573979.4872,27.9871,31.1112,31.0461,192506895.0,0.3481
601009.XSHG,2016-07-12,34.2679,11040.0,31.8272,31.8272,15436761.1111,28.0196,31.1112,31.0136,349454258.0,0.6267
601009.XSHG,2016-07-13,35.0164,22098.0,32.7384,33.3567,28059608.9744,28.6379,32.055,32.0224,663490567.0,1.1391
601009.XSHG,2016-07-14,36.0252,11501.0,32.7058,33.259,14992963.2479,29.4515,32.6407,32.5756,354986964.0,0.6087
601009.XSHG,2016-07-15,35.9927,7936.0,32.9011,33.0963,8733364.9573,29.4515,32.6733,32.6407,206481391.0,0.3546
601009.XSHG,2016-07-18,36.1879,16961.0,33.7147,34.0075,22353836.7521,29.6142,32.9987,32.836,541384398.0,0.9075
601009.XSHG,2016-07-19,37.0991,13502.0,33.194,33.9425,12242847.4359,30.3302,33.7797,32.8685,292364274.0,0.497
601009.XSHG,2016-07-20,36.5134,8206.0,32.8685,33.2916,7339143.1624,29.8746,33.2916,32.7709,173956641.0,0.2979
601009.XSHG,2016-07-21,36.1554,17770.0,33.8123,34.1377,20076885.8974,29.5817,32.9662,32.9336,487891695.0,0.8151
601009.XSHG,2016-07-22,37.1968,8557.0,33.6821,33.9425,9211617.094,30.4278,33.8774,33.5194,223440463.0,0.374
601009.XSHG,2016-07-25,37.0666,8503.0,33.5845,33.9425,9426523.5043,30.3302,33.6496,33.3892,228191286.0,0.3827
601009.XSHG,2016-07-26,36.9364,10623.0,34.3004,34.4631,12654179.9145,30.2325,33.4543,33.4543,309683686.0,0.5137
601009.XSHG,2016-07-27,37.7175,21528.0,33.7797,34.8862,26570404.7009,30.8834,34.2679,32.8685,647059007.0,1.0787
601009.XSHG,2016-07-28,37.1642,14123.0,33.1614,33.617,15259258.1197,30.3953,33.4868,32.8034,363846596.0,0.6195
601009.XSHG,2016-07-29,36.4808,13025.0,33.617,33.7797,13251071.7949,29.842,33.0638,33.0638,319224094.0,0.538
601009.XSHG,2016-08-01,36.969,12288.0,33.5194,33.8123,13618232.0513,30.2651,33.4868,32.9987,327347859.0,0.5529
601009.XSHG,2016-08-02,36.8713,9888.0,33.194,33.5194,9542019.6581,30.1675,33.4868,32.9336,227523418.0,0.3874
601009.XSHG,2016-08-03,36.5134,10980.0,32.8685,33.2265,10871508.9744,29.8746,33.1614,32.5756,257050512.0,0.4414
601009.XSHG,2016-08-04,36.1554,9195.0,32.7384,33.0963,10539464.1026,29.5817,32.8685,32.6082,248090836.0,0.4279
601009.XSHG,2016-08-05,36.0252,15155.0,33.4543,33.6821,18663508.9744,29.4515,32.8685,32.7384,447520378.0,0.7577
601009.XSHG,2016-08-08,36.8062,8332.0,33.3567,33.4218,10418771.3675,30.1024,33.259,32.9662,248882853.0,0.423
601009.XSHG,2016-08-09,36.7086,9495.0,33.5519,33.617,9590107.265,30.0373,33.3241,33.1614,230529151.0,0.3893
601009.XSHG,2016-08-10,36.9039,9159.0,33.5845,33.7797,12284707.6923,30.2,33.5194,33.3567,296600922.0,0.4987
601009.XSHG,2016-08-11,36.9364,24579.0,34.4306,35.7974,31359446.1538,30.2325,33.5845,33.5194,784560417.0,1.2731
601009.XSHG,2016-08-12,37.8802,30265.0,36.0252,36.0903,35129817.094,30.981,34.3655,34.2679,897334001.0,1.4262
601009.XSHG,2016-08-15,39.6375,30426.0,36.5784,37.3595,50973638.0342,32.4129,36.2205,35.9276,1345888059.0,2.0694
601009.XSHG,2016-08-16,40.2233,30072.0,35.472,36.611,33017906.4103,32.9336,36.5784,34.8537,847249515.0,1.3404
601009.XSHG,2016-08-17,39.0192,15972.0,35.0489,35.6022,20156862.3932,31.9248,35.3743,34.8862,510717162.0,0.8183
601009.XSHG,2016-08-18,38.5636,15825.0,35.3093,35.6672,16806638.4615,31.5343,35.0489,34.756,425366332.0,0.6823
601009.XSHG,2016-08-19,38.8565,8805.0,35.3418,35.5371,9872579.4872,31.7946,35.1465,35.0815,250797306.0,0.4008
601009.XSHG,2016-08-22,38.889,14203.0,35.5045,35.6998,16343874.7863,31.7946,35.3743,34.7235,414042909.0,0.6635
601009.XSHG,2016-08-23,39.0517,12596.0,35.6347,35.9276,12756816.2393,31.9573,35.2767,35.2767,326960505.0,0.5179
601009.XSHG,2016-08-24,39.2144,8605.0,35.4069,35.8625,6741153.4188,32.0875,35.5045,35.2767,172080592.0,0.2737
601009.XSHG,2016-08-25,38.9541,15428.0,34.9513,35.2767,15225917.9487,31.8597,35.2116,34.4306,381050742.0,0.6181
601009.XSHG,2016-08-26,38.4334,9421.0,34.9838,35.2442,11695704.7009,31.4692,34.9513,34.7886,294314801.0,0.4748
601009.XSHG,2016-08-29,38.4985,8848.0,34.8211,34.9838,9545162.8205,31.5017,34.8862,34.5282,238499201.0,0.3875
601009.XSHG,2016-08-30,38.3032,8597.0,35.0489,35.0815,8435492.735,31.339,34.8862,34.7886,211830034.0,0.3425
601009.XSHG,2016-08-31,38.5636,11954.0,35.4394,35.8625,14025423.9316,31.5343,35.1791,34.8211,357205828.0,0.5694
601009.XSHG,2016-09-01,38.9866,13806.0,35.3093,35.7323,14680564.9573,31.8922,35.472,35.1465,374688759.0,0.596
601009.XSHG,2016-09-02,38.8565,8934.0,34.9838,35.5045,10943259.4017,31.7946,35.1791,34.756,275759381.0,0.4443
601009.XSHG,2016-09-05,38.4985,9555.0,34.8211,35.114,8441594.0171,31.5017,35.0164,34.6584,211700754.0,0.3427
601009.XSHG,2016-09-06,38.3032,8761.0,34.8211,34.9513,9448994.8718,31.339,34.8211,34.6259,236218606.0,0.3836
601009.XSHG,2016-09-07,38.3032,7613.0,34.8537,35.1791,8962156.8376,31.339,34.8862,34.756,225064318.0,0.3638
601009.XSHG,2016-09-08,38.3358,7763.0,34.6259,34.9187,8414873.9316,31.3715,34.756,34.5608,209908418.0,0.3416
601009.XSHG,2016-09-09,38.0754,11804.0,34.1703,34.6909,9926597.0085,31.1763,34.6259,34.1377,245476561.0,0.403
601009.XSHG,2016-09-12,37.5873,14053.0,33.4543,34.0075,13857467.9487,30.7532,33.7797,33.2265,335121151.0,0.5626
601009.XSHG,2016-09-13,36.8062,13156.0,33.0312,33.617,13651405.9829,30.1024,33.5845,32.836,325622853.0,0.5542
601009.XSHG,2016-09-14,36.3506,7840.0,32.9011,33.259,8492061.5385,29.7444,32.9662,32.8034,201452237.0,0.3448
601009.XSHG,2016-09-19,36.1879,9394.0,33.259,33.3241,8962520.0855,29.6142,32.9987,32.9987,214024486.0,0.3639
601009.XSHG,2016-09-20,36.5784,8376.0,33.4218,33.5194,9423835.4701,29.9397,33.259,33.0638,226134287.0,0.3826
601009.XSHG,2016-09-21,36.7737,5529.0,33.3892,33.5845,6153932.906,30.0698,33.3567,33.0312,147308665.0,0.2498
601009.XSHG,2016-09-22,36.7412,7575.0,33.5845,33.6821,8492893.5897,30.0373,33.4868,33.3241,204779067.0,0.3448
601009.XSHG,2016-09-23,36.9364,6666.0,33.7147,33.8123,8036161.5385,30.2325,33.5519,33.4868,194397070.0,0.3262
601009.XSHG,2016-09-26,37.0991,7882.0,32.9011,33.5519,8894371.7949,30.3302,33.3892,32.8685,212034473.0,0.3611
601009.XSHG,2016-09-27,36.1879,6388.0,33.1614,33.2265,7878793.1624,29.6142,32.9336,32.6733,187302052.0,0.3199
601009.XSHG,2016-09-28,36.4808,4854.0,32.9336,33.2265,5189909.8291,29.842,33.2265,32.8034,123100672.0,0.2107
601009.XSHG,2016-09-29,36.2205,7770.0,33.2916,33.4543,7622807.265,29.6468,32.9336,32.9336,182120300.0,0.3095
601009.XSHG,2016-09-30,36.611,4781.0,33.3892,33.7472,4492323.0769,29.9722,33.259,33.2265,107958768.0,0.1824
601009.XSHG,2016-10-10,36.7412,6793.0,33.5194,33.5845,7598453.8462,30.0373,33.3892,33.2265,182642233.0,0.3085
601009.XSHG,2016-10-11,36.8713,13528.0,33.2916,33.5845,11398720.9402,30.1675,33.5519,33.0963,272682789.0,0.4628
601009.XSHG,2016-10-12,36.611,10273.0,32.9987,33.2265,9518198.2906,29.9722,33.194,32.9011,225956833.0,0.3864
601009.XSHG,2016-10-13,36.2856,6603.0,33.0963,33.1614,5352568.3761,29.7119,33.0312,32.9662,127239921.0,0.2173
601009.XSHG,2016-10-14,36.4157,7168.0,32.9987,33.0963,6690335.4701,29.7769,33.0963,32.9011,158601878.0,0.2716
601009.XSHG,2016-10-17,36.2856,12081.0,32.5756,33.0638,12021720.0855,29.7119,33.0638,32.5106,282829712.0,0.488
601009.XSHG,2016-10-18,35.83,10291.0,32.836,32.9662,10847109.8291,29.3213,32.5431,32.4129,254685998.0,0.4404
601009.XSHG,2016-10-19,36.1228,6468.0,32.8034,32.9662,6836454.7009,29.5491,32.8685,32.7058,161352643.0,0.2775
601009.XSHG,2016-10-20,36.0903,7603.0,33.0312,33.1289,9950147.0085,29.5166,32.836,32.7384,235974764.0,0.4039
601009.XSHG,2016-10-21,36.3506,24098.0,33.9425,34.0075,24960667.094,29.7444,33.0638,32.9662,605202541.0,1.0133
601009.XSHG,2016-10-24,37.3269,24523.0,34.4957,35.2767,35052810.2564,30.558,34.1052,34.0075,876163481.0,1.423
601009.XSHG,2016-10-25,37.9453,14892.0,34.4631,34.7886,13538911.5385,31.0461,34.4957,34.0726,335396557.0,0.5496
601009.XSHG,2016-10-26,37.9127,16701.0,33.8123,34.3981,18388195.2991,31.0136,34.3981,33.6496,447443788.0,0.7465
601009.XSHG,2016-10-27,37.1968,7440.0,33.9099,34.0401,10253163.2479,30.4278,33.8123,33.5845,248796465.0,0.4163
601009.XSHG,2016-10-28,37.2944,14961.0,34.2028,35.0164,21610091.0256,30.5254,33.9425,33.9099,536056805.0,0.8773
601009.XSHG,2016-10-31,37.6198,8632.0,34.1377,34.3655,9685282.906,30.7858,34.2353,33.8448,237868354.0,0.3932
601009.XSHG,2016-11-01,37.5547,14057.0,34.6909,34.8537,15502225.641,30.7207,34.1377,34.0726,386191477.0,0.6293
601009.XSHG,2016-11-02,38.1731,6953.0,34.4306,34.756,8157052.1368,31.2088,34.6584,34.3981,202600364.0,0.3312
601009.XSHG,2016-11-03,37.8802,9098.0,34.6259,34.8862,14150422.6496,30.981,34.333,34.1703,352347283.0,0.5745
601009.XSHG,2016-11-04,38.0754,13085.0,34.4957,35.2442,17900802.9915,31.1763,34.5933,34.3981,448113325.0,0.7267
601009.XSHG,2016-11-07,37.9453,8315.0,34.4306,34.6584,11002544.4444,31.0461,34.4631,34.2679,272725473.0,0.4467
601009.XSHG,2016-11-08,37.8802,9403.0,34.4957,34.7235,13505817.5214,30.981,34.4306,34.2028,334629917.0,0.5483
