order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300285.XSHE,2016-03-22,149.4413,3310.0,137.3464,138.4423,876663.75,122.248,133.9777,132.8007,117995892.15,1.4476
300285.XSHE,2016-03-23,151.0648,1914.0,135.9259,137.3058,422895.75,123.628,135.5606,132.6383,56214662.37,0.6983
300285.XSHE,2016-03-24,149.5225,2404.0,133.653,136.3317,405844.0,122.3292,133.9371,132.3948,53830494.18,0.6701
300285.XSHE,2016-03-25,147.0061,2120.0,133.9777,135.5606,586189.25,120.2999,133.0442,131.0148,77406114.31,0.9679
300285.XSHE,2016-03-28,147.3714,3721.0,129.8784,135.1141,1148528.75,120.584,133.9777,127.849,149336861.41,1.8965
300285.XSHE,2016-03-29,142.8662,3255.0,126.2256,129.8378,618553.25,116.8906,129.8378,124.6427,76943634.62,1.0214
300285.XSHE,2016-03-30,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-03-31,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-01,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-05,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-06,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-07,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-08,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-11,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-12,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-13,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-14,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-15,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-18,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-19,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-20,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-21,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-22,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-25,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-26,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-27,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-28,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-04-29,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-05-03,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-05-04,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-05-05,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-05-06,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-05-09,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-05-10,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-05-11,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-05-12,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-05-13,0.0,0.0,126.2256,126.2256,0.0,0.0,126.2256,126.2256,0.0,0.0
300285.XSHE,2016-05-16,138.8481,6560.0,136.3723,138.8481,2002632.5,113.603,125.8197,120.1375,263622630.34,3.8851
300285.XSHE,2016-05-17,150.0096,8082.0,138.4423,142.8662,1674176.25,122.7351,138.9293,136.4941,229898999.09,3.2479
300285.XSHE,2016-05-18,152.2824,4633.0,127.0373,135.9664,964323.25,124.6021,135.9664,124.7239,123250539.55,1.8708
300285.XSHE,2016-05-19,139.741,3163.0,125.7385,129.8378,577971.5,114.3336,123.7904,123.3845,72384731.85,1.1213
300285.XSHE,2016-05-20,138.3205,5567.0,134.343,134.9518,1161534.0,113.1566,127.0373,120.1375,146797284.31,2.2534
300285.XSHE,2016-05-23,147.7773,6390.0,135.8447,136.3317,1460847.0,120.9087,133.2877,130.0002,191287970.81,2.8341
300285.XSHE,2016-05-24,149.4413,6680.0,134.343,135.9664,895385.0,122.248,133.9777,131.9078,118167610.99,1.7371
300285.XSHE,2016-05-25,147.7773,5277.0,130.2437,135.8447,654612.75,120.9087,135.3576,130.2031,85823649.22,1.27
300285.XSHE,2016-05-26,143.2721,3253.0,128.742,129.7972,571085.0,117.2153,128.6202,125.008,71615706.12,1.1079
300285.XSHE,2016-05-27,141.608,2134.0,127.6867,131.0148,349095.0,115.8759,128.742,127.4432,44408357.9,0.6773
300285.XSHE,2016-05-30,140.4716,2387.0,125.008,126.6314,353566.25,114.9018,126.4691,121.761,43365180.03,0.6859
300285.XSHE,2016-05-31,137.5088,3243.0,130.2843,131.6642,583444.0,112.5072,124.6021,124.6021,74075195.22,1.1319
300285.XSHE,2016-06-01,143.3127,4514.0,135.3982,136.697,892273.5,117.2558,130.8119,130.2843,118809315.07,1.731
300285.XSHE,2016-06-02,148.9543,6035.0,140.9181,142.0139,1442825.75,121.8422,134.9518,133.6124,196535136.51,2.7991
300285.XSHE,2016-06-03,155.0018,11316.0,146.3161,155.0018,2051942.0,126.8344,152.1201,142.3386,299502579.24,3.9808
300285.XSHE,2016-06-06,160.968,8185.0,142.0545,152.6883,1739444.25,131.7048,145.1797,141.4457,250370711.64,3.3746
300285.XSHE,2016-06-07,156.26,7913.0,146.5597,146.5597,1722241.5,127.849,141.2833,136.6564,238523753.94,3.3412
300285.XSHE,2016-06-08,161.2116,6861.0,143.9215,150.5778,1209140.25,131.9078,145.2609,143.678,175028629.32,2.3458
300285.XSHE,2016-06-13,158.3299,4670.0,133.9371,143.5156,1077575.5,129.5131,138.564,133.9371,148173258.89,2.0905
300285.XSHE,2016-06-14,147.3308,4823.0,139.0105,141.2428,1129251.75,120.5434,134.5865,134.5865,153841923.29,2.1908
300285.XSHE,2016-06-15,152.9318,5114.0,148.5484,148.7919,1045592.5,125.1297,136.3317,136.2911,149687553.63,2.0285
300285.XSHE,2016-06-16,163.4033,6080.0,151.9577,153.2971,1171411.75,133.6936,149.1572,146.1944,172891841.35,2.2726
300285.XSHE,2016-06-17,167.1372,7305.0,157.9807,167.1372,1763289.0,136.7782,151.1438,150.9404,279973656.44,3.4208
300285.XSHE,2016-06-20,173.7706,5830.0,173.7706,173.7706,2859026.25,142.1908,168.9279,168.9279,487864205.88,5.5466
300285.XSHE,2016-06-21,191.1477,7260.0,162.7828,174.1776,1833635.5,156.3936,172.9567,160.748,303181508.05,3.5573
300285.XSHE,2016-06-22,179.0611,4733.0,166.2419,168.4802,1140455.75,146.5045,164.5734,159.6899,183905577.88,2.2125
300285.XSHE,2016-06-23,182.8865,4926.0,157.4924,168.8872,995469.0,149.6381,168.8872,156.6784,158611509.69,1.9312
300285.XSHE,2016-06-24,173.2416,5533.0,159.5678,162.7828,1114146.5,141.7431,157.2889,150.981,173976671.23,2.1615
300285.XSHE,2016-06-27,175.5206,4531.0,164.0037,166.6896,947807.5,143.6151,159.9341,159.7306,151708371.25,1.8388
300285.XSHE,2016-06-28,180.404,4741.0,161.3991,165.5501,1105221.75,147.6033,165.5501,157.2889,174874596.59,2.1442
300285.XSHE,2016-06-29,177.5553,4925.0,161.155,161.3585,1109821.0,145.243,159.2016,156.6784,173091439.96,2.1531
300285.XSHE,2016-06-30,177.2705,4480.0,162.3351,162.7421,920634.75,145.0395,161.1143,156.7598,144408475.35,1.7861
300285.XSHE,2016-07-01,178.5727,4266.0,159.1609,162.1724,834416.0,146.0976,161.5619,157.94,131400436.59,1.6188
300285.XSHE,2016-07-04,175.0729,4087.0,159.283,160.6259,864587.5,143.2489,157.6551,155.4169,134319631.45,1.6773
300285.XSHE,2016-07-05,175.195,7223.0,162.7828,164.7769,1380203.75,143.371,159.5271,157.7365,218836690.71,2.6776
300285.XSHE,2016-07-06,179.0611,6043.0,157.3296,162.7828,1893820.25,146.5045,162.6607,155.8645,295580584.68,3.6741
300285.XSHE,2016-07-07,173.0788,8840.0,156.3936,159.4458,1636611.25,141.5803,157.5331,150.0857,247523782.51,3.1751
300285.XSHE,2016-07-08,172.0207,3718.0,155.0913,157.7772,701403.5,140.7664,154.2367,154.196,107324869.58,1.3607
300285.XSHE,2016-07-11,170.5964,2954.0,153.9925,156.3529,624669.75,139.5863,155.0913,151.795,94668384.62,1.2119
300285.XSHE,2016-07-12,169.3755,3339.0,155.2134,156.1901,534185.5,138.6096,154.0739,152.0391,81012472.47,1.0363
300285.XSHE,2016-07-13,170.7185,2485.0,156.068,156.5971,453896.5,139.7083,156.5971,155.0099,69534842.75,0.8806
300285.XSHE,2016-07-14,171.6952,2910.0,159.0388,159.3237,506330.0,140.4816,156.068,155.8645,78496792.03,0.9823
300285.XSHE,2016-07-15,174.9508,3223.0,154.2774,159.8527,575400.5,143.1268,158.7132,153.26,88248155.82,1.1163
300285.XSHE,2016-07-18,169.7011,3787.0,150.6148,156.1494,791579.25,138.8537,152.6496,148.5393,117519980.3,1.5357
300285.XSHE,2016-07-19,165.6722,1505.0,151.3066,151.795,307313.5,135.5574,150.6555,149.2311,45458206.64,0.5962
300285.XSHE,2016-07-20,166.4454,2009.0,149.8823,152.7717,391482.0,136.1678,151.5101,149.8009,57988383.03,0.7595
300285.XSHE,2016-07-21,164.8583,2304.0,148.5393,151.8357,430162.0,134.9062,150.7776,147.9289,63138995.32,0.8345
300285.XSHE,2016-07-22,163.3932,2174.0,150.3706,150.8997,379459.0,133.6854,147.9289,147.9289,55731166.43,0.7362
300285.XSHE,2016-07-25,165.428,1761.0,151.3473,151.6322,337631.75,135.3539,151.388,148.58,50060524.33,0.655
300285.XSHE,2016-07-26,166.4861,2352.0,154.2367,154.3995,425089.25,136.2085,150.4113,150.4113,63887024.12,0.8247
300285.XSHE,2016-07-27,169.6604,3617.0,146.4231,154.7657,593348.5,138.813,153.8297,143.4116,86623487.67,1.1511
300285.XSHE,2016-07-28,161.0736,2539.0,148.6614,150.1671,411188.0,131.7727,145.8941,145.4464,59534825.95,0.7977
300285.XSHE,2016-07-29,163.5153,1715.0,148.58,149.6381,292700.25,133.8075,148.8242,144.8767,42351963.89,0.5678
300285.XSHE,2016-08-01,163.4339,2673.0,144.4697,149.0277,287266.5,133.7261,144.6732,141.7024,40920449.2,0.5573
300285.XSHE,2016-08-02,158.9167,1585.0,145.243,146.9929,319338.75,130.0228,144.6325,144.4697,45660141.46,0.6195
300285.XSHE,2016-08-03,159.7713,947.0,145.1209,146.301,168762.25,130.7146,144.0628,144.0628,24102966.62,0.3274
300285.XSHE,2016-08-04,159.6492,1760.0,148.173,148.3358,280262.5,130.5925,145.772,144.9174,40431398.27,0.5437
300285.XSHE,2016-08-05,162.9863,1406.0,148.0103,149.2311,221401.0,133.3598,147.7254,147.1557,32211024.88,0.4295
300285.XSHE,2016-08-08,162.8235,1150.0,148.9463,150.0857,212534.0,133.197,146.9115,145.365,30844694.86,0.4123
300285.XSHE,2016-08-09,163.8409,4454.0,155.3762,158.7132,772316.75,134.0516,149.8416,148.9056,117541559.54,1.4983
300285.XSHE,2016-08-10,170.9219,2191.0,154.6437,157.2075,461503.0,139.8304,154.2774,153.0158,70184958.38,0.8953
300285.XSHE,2016-08-11,170.108,2013.0,153.667,155.6611,289569.75,139.1793,154.3181,152.6089,43848949.43,0.5618
300285.XSHE,2016-08-12,169.0499,1743.0,152.731,154.2774,290061.25,138.284,151.5508,150.981,43392244.92,0.5627
300285.XSHE,2016-08-15,167.9918,2635.0,155.1727,156.2308,467524.25,137.4701,152.731,150.6555,70967776.23,0.907
300285.XSHE,2016-08-16,170.6778,1514.0,155.3762,156.1494,326715.5,139.6676,155.8645,154.8878,49984335.59,0.6338
300285.XSHE,2016-08-17,170.9219,3472.0,160.0562,160.3818,846534.0,139.8304,155.4576,155.2541,132160382.05,1.6423
300285.XSHE,2016-08-18,176.0496,6097.0,162.9863,168.0732,1220929.25,144.0628,160.3411,160.2597,198147824.71,2.3686
300285.XSHE,2016-08-19,179.3053,4424.0,166.7303,168.5209,785402.75,146.708,162.9863,160.2597,127919933.37,1.5237
300285.XSHE,2016-08-22,183.4155,3010.0,160.9515,167.6663,529253.0,150.045,166.0385,158.7539,84625512.59,1.0268
300285.XSHE,2016-08-23,177.067,1557.0,159.0388,162.1724,249709.5,144.8767,161.5212,158.2249,39272064.03,0.4843
300285.XSHE,2016-08-24,174.9508,1304.0,158.7539,162.2945,250042.5,143.1268,160.3004,157.3296,39033905.28,0.485
300285.XSHE,2016-08-25,174.6252,1827.0,158.4284,158.6725,281692.25,142.8826,157.6144,154.2774,43177139.8,0.5464
300285.XSHE,2016-08-26,174.259,1201.0,158.2249,159.5271,190719.75,142.5977,158.9981,156.6784,29570790.74,0.3699
300285.XSHE,2016-08-29,174.0555,1344.0,159.7713,160.5445,224061.75,142.3943,158.6318,156.6784,34976933.05,0.4346
300285.XSHE,2016-08-30,175.7647,1059.0,157.2889,160.7073,159247.0,143.7779,159.9341,156.6377,24791088.57,0.3089
300285.XSHE,2016-08-31,173.0381,1518.0,154.9692,156.6784,295855.0,141.5803,156.6784,153.26,44896948.8,0.5739
300285.XSHE,2016-09-01,170.4743,1371.0,150.981,156.475,301815.5,139.4642,156.2715,150.981,45561583.58,0.5854
300285.XSHE,2016-09-02,166.0792,2512.0,155.4576,155.4983,411995.75,135.8829,152.4054,150.6555,62198686.66,0.7991
300285.XSHE,2016-09-05,171.0033,2616.0,154.2367,159.4458,485020.25,139.9118,158.5911,153.0972,74138383.98,0.9408
300285.XSHE,2016-09-06,169.6604,2002.0,154.5623,155.0506,253208.75,138.813,155.0506,150.981,38134412.23,0.4911
300285.XSHE,2016-09-07,170.0266,1293.0,155.0506,156.0273,289626.25,139.0979,156.0273,154.0739,44100968.21,0.5618
300285.XSHE,2016-09-08,170.5557,1064.0,154.6437,155.6204,202271.75,139.5456,154.7251,151.8357,30627285.88,0.3923
300285.XSHE,2016-09-09,0.0,0.0,154.6437,154.6437,0.0,0.0,154.6437,154.6437,0.0,0.0
300285.XSHE,2016-09-12,0.0,0.0,154.6437,154.6437,0.0,0.0,154.6437,154.6437,0.0,0.0
300285.XSHE,2016-09-13,0.0,0.0,154.6437,154.6437,0.0,0.0,154.6437,154.6437,0.0,0.0
300285.XSHE,2016-09-14,0.0,0.0,154.6437,154.6437,0.0,0.0,154.6437,154.6437,0.0,0.0
300285.XSHE,2016-09-19,0.0,0.0,154.6437,154.6437,0.0,0.0,154.6437,154.6437,0.0,0.0
300285.XSHE,2016-09-20,170.108,3523.0,153.8704,160.9922,842051.25,139.1793,156.2715,153.8704,130274213.96,1.6333
300285.XSHE,2016-09-21,169.2534,2448.0,157.4517,157.4517,472755.0,138.4875,150.2892,147.7254,70717564.09,0.917
300285.XSHE,2016-09-22,173.2009,1617.0,154.6437,158.6318,302803.25,141.7024,158.2249,154.1553,46328315.67,0.5873
300285.XSHE,2016-09-23,170.108,823.0,153.667,155.8645,190773.25,139.1793,154.9692,153.3414,28960451.1,0.37
300285.XSHE,2016-09-26,169.0499,1410.0,150.5741,153.2193,239537.75,138.284,153.0158,150.1264,35493992.74,0.4646
300285.XSHE,2016-09-27,165.6315,649.0,152.2426,153.3007,134742.5,135.5167,151.3473,149.8009,20013987.44,0.2614
300285.XSHE,2016-09-28,167.4628,711.0,150.5334,151.795,159990.5,137.0224,151.0624,150.0857,23687929.06,0.3103
300285.XSHE,2016-09-29,165.5908,803.0,149.8416,152.5275,159588.0,135.476,151.3066,149.6788,23636729.54,0.3095
300285.XSHE,2016-09-30,164.8176,980.0,149.5567,150.0857,155450.0,134.8655,149.0277,147.6033,22743325.84,0.3015
300285.XSHE,2016-10-10,164.5327,1259.0,151.3473,152.853,329146.25,134.6214,149.5567,148.9463,49026771.1,0.6384
300285.XSHE,2016-10-11,166.4861,1491.0,150.4113,152.4054,396190.5,136.2085,152.4054,148.8649,58382180.6,0.7685
300285.XSHE,2016-10-12,165.4687,936.0,151.388,151.795,130547.25,135.3539,150.1671,148.5393,19317564.53,0.2532
300285.XSHE,2016-10-13,166.5268,1607.0,153.8704,154.4809,307805.75,136.2492,151.4694,151.2659,46369434.59,0.597
300285.XSHE,2016-10-14,169.2534,1380.0,154.6437,155.3762,229674.25,138.4875,153.0158,152.6903,34827425.22,0.4455
300285.XSHE,2016-10-17,170.108,1330.0,154.8471,156.5564,202689.0,139.1793,154.7251,152.731,30985977.14,0.3931
300285.XSHE,2016-10-18,170.3522,1574.0,157.004,157.3703,313476.5,139.3828,153.4635,153.4635,48245976.35,0.608
300285.XSHE,2016-10-19,172.7126,1189.0,155.3762,158.3063,181769.5,141.2955,158.3063,154.196,27773406.42,0.3526
300285.XSHE,2016-10-20,170.9219,1217.0,156.1901,156.6377,242348.25,139.8304,155.0506,153.26,37014039.42,0.4701
300285.XSHE,2016-10-21,171.8172,824.0,154.6437,156.2308,249548.25,140.5629,156.2308,153.0158,37870570.58,0.484
300285.XSHE,2016-10-24,170.108,1371.0,154.1146,155.6611,305402.25,139.1793,153.4228,153.4228,46376256.92,0.5924
300285.XSHE,2016-10-25,169.5383,621.0,154.1553,156.2715,108875.0,138.6909,156.2715,152.1205,16468862.97,0.2112
300285.XSHE,2016-10-26,169.579,1037.0,150.981,154.9692,194432.25,138.7316,154.9692,150.5741,29148456.88,0.3771
300285.XSHE,2016-10-27,166.0792,1136.0,150.5741,152.9344,174094.25,135.8829,151.388,150.2078,25965761.331,0.3377
300285.XSHE,2016-10-28,165.6315,2050.0,148.051,152.4461,299314.5,135.5167,149.1497,147.7254,44000682.8,0.5806
300285.XSHE,2016-10-31,162.8642,6760.0,146.5452,148.0103,924651.0,133.2377,146.5452,138.3654,129596933.17,1.7935
300285.XSHE,2016-11-01,161.1957,2718.0,148.1323,149.3125,342790.25,131.8948,145.6906,143.4523,49488894.22,0.6649
300285.XSHE,2016-11-02,162.9456,2007.0,147.5219,149.2718,194579.5,133.3191,148.1323,146.9115,28353305.97,0.3774
300285.XSHE,2016-11-03,162.2945,2218.0,149.3532,150.2078,255508.75,132.7901,146.5859,146.5859,37436172.81,0.4956
300285.XSHE,2016-11-04,164.2885,3378.0,146.0569,149.5974,329979.5,134.4179,149.3939,145.7313,47929391.91,0.64
300285.XSHE,2016-11-07,160.6666,1301.0,145.6092,147.644,240818.5,131.4471,146.8301,145.2836,34636203.91,0.4671
300285.XSHE,2016-11-08,160.1783,1178.0,147.9696,148.7428,184466.5,131.0402,146.0976,146.0976,26800110.0,0.3578
300285.XSHE,2016-11-09,162.7828,3118.0,152.6089,156.1087,610402.0,133.1563,148.4986,147.9696,91687713.62,1.184
300285.XSHE,2016-11-10,167.8698,2694.0,152.6089,154.4402,437049.25,137.348,153.0158,151.5915,65445981.51,0.8477
300285.XSHE,2016-11-11,167.8698,1781.0,151.2252,152.6089,303026.75,137.348,152.2019,150.0857,44918494.55,0.5878
300285.XSHE,2016-11-14,166.364,2609.0,154.6437,154.6437,396026.0,136.0864,151.2252,151.1845,59647463.8,0.7682
300285.XSHE,2016-11-15,170.108,1887.0,154.6844,155.2134,358609.25,139.1793,154.6844,152.731,54159935.45,0.6956
300285.XSHE,2016-11-16,170.1487,2017.0,156.1087,157.1668,442950.0,139.22,154.1146,153.1786,67698711.71,0.8592
300285.XSHE,2016-11-17,171.7359,1642.0,153.0565,156.1087,285597.75,140.4816,156.1087,152.6496,43118199.45,0.554
300285.XSHE,2016-11-18,168.3581,1054.0,153.5449,154.9692,257511.25,137.7549,153.0158,152.2833,38929186.04,0.4995
300285.XSHE,2016-11-21,168.8872,1607.0,153.5449,156.2308,307149.0,138.2026,153.1379,152.853,46675103.13,0.5958
300285.XSHE,2016-11-22,168.8872,2644.0,157.2075,157.4924,541509.25,138.2026,153.667,153.667,83279564.49,1.0503
