order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300437.XSHE,2016-02-01,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-02,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-03,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-04,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-05,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-15,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-16,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-17,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-18,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-19,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-22,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-23,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-24,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-25,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-26,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-02-29,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-01,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-02,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-03,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-04,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-07,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-08,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-09,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-10,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-11,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-14,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-15,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-16,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-17,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-18,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-21,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-22,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-23,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-24,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-25,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-28,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-29,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-30,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-03-31,0.0,0.0,105.77,105.77,0.0,0.0,105.77,105.77,0.0,0.0
300437.XSHE,2016-04-01,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-05,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-06,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-07,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-08,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-11,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-12,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-13,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-14,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-15,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-18,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-19,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-20,0.0,0.0,105.7701,105.7701,0.0,0.0,105.7701,105.7701,0.0,0.0
300437.XSHE,2016-04-21,116.3371,476.0,95.1951,95.1951,126642.8571,95.1951,95.1951,95.1951,12038670.0,0.7595
300437.XSHE,2016-04-22,104.7287,597.0,85.6896,85.6896,160892.8571,85.6896,85.6896,85.6896,13767280.0,0.9649
300437.XSHE,2016-04-25,94.2698,11471.0,79.3246,85.241,4118725.3571,77.1095,82.8576,77.6702,331663087.67,24.7
300437.XSHE,2016-04-26,87.2599,15015.0,83.6147,86.7551,3877557.8571,71.3893,77.3898,76.2402,313399123.09,23.2537
300437.XSHE,2016-04-27,91.9705,14002.0,84.7643,88.045,3265021.7857,75.2588,81.9323,81.8762,275782209.68,19.5803
300437.XSHE,2016-04-28,93.2323,8999.0,81.5397,84.0072,2095625.3571,76.2963,83.7829,79.0722,170951113.04,12.5675
300437.XSHE,2016-04-29,89.6993,6625.0,80.1097,83.9792,1476296.4286,73.3802,80.3621,78.6516,119685084.75,8.8534
300437.XSHE,2016-05-03,88.1291,10414.0,80.8948,80.9789,2539013.9286,72.0903,78.5114,75.4831,198157283.36,15.2265
300437.XSHE,2016-05-04,88.9983,9354.0,80.8948,82.1286,2401754.6429,72.8194,79.1003,78.5114,192942450.97,14.4033
300437.XSHE,2016-05-05,88.9983,13695.0,85.942,88.8301,3558027.1429,72.8194,79.9134,79.0722,299769406.21,12.5781
300437.XSHE,2016-05-06,94.5502,12140.0,83.138,86.9234,3169366.0714,77.3618,86.1102,81.8201,267488955.71,11.2041
300437.XSHE,2016-05-09,91.4658,8145.0,80.6144,81.7921,2153996.4286,74.8382,81.7921,76.2122,169486018.16,7.6147
300437.XSHE,2016-05-10,88.6899,5553.0,78.932,80.7266,1366400.3571,72.567,79.633,77.6142,107966640.2,4.8304
300437.XSHE,2016-05-11,86.8393,4763.0,77.3618,80.4462,1104972.5,71.0529,79.7732,75.7075,85904803.97,3.9062
300437.XSHE,2016-05-12,0.0,0.0,77.3618,77.3618,0.0,0.0,77.3618,77.3618,0.0,0.0
300437.XSHE,2016-05-13,0.0,0.0,77.3618,77.3618,0.0,0.0,77.3618,77.3618,0.0,0.0
300437.XSHE,2016-05-16,0.0,0.0,77.3618,77.3618,0.0,0.0,77.3618,77.3618,0.0,0.0
300437.XSHE,2016-05-17,0.0,0.0,77.3618,77.3618,0.0,0.0,77.3618,77.3618,0.0,0.0
300437.XSHE,2016-05-18,0.0,0.0,77.3618,77.3618,0.0,0.0,77.3618,77.3618,0.0,0.0
300437.XSHE,2016-05-19,0.0,0.0,77.3618,77.3618,0.0,0.0,77.3618,77.3618,0.0,0.0
300437.XSHE,2016-05-20,85.1008,5623.0,74.7541,77.1095,1680863.5714,69.6228,71.165,71.165,123297630.94,5.9421
300437.XSHE,2016-05-23,82.2407,4743.0,74.8102,75.4271,1370480.3571,67.2675,74.2494,73.24,102231004.59,4.8448
300437.XSHE,2016-05-24,82.2968,4743.0,71.5015,75.5673,1085335.7143,67.3236,74.3055,71.5015,79439205.3,3.8368
300437.XSHE,2016-05-25,78.6516,5890.0,68.7536,72.8194,1547498.5714,64.3513,72.0623,68.2769,109258895.36,5.4706
300437.XSHE,2016-05-26,75.6233,5614.0,70.3519,70.3519,1635058.2143,61.8838,68.7816,65.0523,110622559.78,5.7801
300437.XSHE,2016-05-27,77.3898,4138.0,70.1556,71.0809,1051529.6429,63.3139,69.2583,68.9779,73304448.05,3.7173
300437.XSHE,2016-05-30,77.1655,5034.0,70.6323,71.0809,1361732.8571,63.1456,70.1556,67.5759,95125182.56,4.8139
300437.XSHE,2016-05-31,77.6983,6292.0,74.0812,74.4737,1937572.1429,63.5662,70.5201,70.1556,140343595.43,6.8496
300437.XSHE,2016-06-01,81.4837,7079.0,76.2402,77.1095,2119354.2857,66.6786,74.0251,73.1839,158720759.09,7.4922
300437.XSHE,2016-06-02,83.867,6940.0,76.8571,77.1375,2135613.9286,68.6134,75.9879,75.1467,163023339.57,7.5497
300437.XSHE,2016-06-03,84.54,9045.0,76.9132,81.3154,2358911.4286,69.1742,79.9134,76.8571,186439002.64,8.3391
300437.XSHE,2016-06-06,84.5961,4671.0,75.2869,76.8291,1173292.8571,69.2303,75.7075,74.698,88452163.38,4.1477
300437.XSHE,2016-06-07,82.8296,3672.0,75.3149,76.4645,958561.0714,67.7722,75.6233,75.2027,72446071.92,3.3886
300437.XSHE,2016-06-08,82.8576,3900.0,75.1747,76.0439,1009827.5,67.7722,75.2027,73.8849,75653723.72,3.5699
300437.XSHE,2016-06-13,82.6894,6184.0,69.763,73.268,1613618.9286,67.66,73.24,67.66,113764529.38,5.7044
300437.XSHE,2016-06-14,76.7449,3226.0,67.7161,69.5387,768496.7857,62.7811,67.8002,66.959,52261425.25,2.7167
300437.XSHE,2016-06-15,74.5017,4180.0,70.0995,70.9407,1148388.5714,60.9585,67.8563,67.4638,79383808.16,4.0597
300437.XSHE,2016-06-16,77.1095,4072.0,68.5293,70.0995,1121953.5714,63.0896,70.0995,67.7722,77085593.26,3.9663
300437.XSHE,2016-06-17,75.371,3402.0,69.3985,70.9407,987856.4286,61.6876,68.7255,68.333,68522350.55,3.4922
300437.XSHE,2016-06-20,76.3524,3586.0,69.4546,69.9032,875150.0,62.4727,68.8377,67.4918,60212021.52,3.0938
300437.XSHE,2016-06-21,76.4085,3736.0,68.9779,70.3238,941867.1429,62.5007,69.8191,67.5759,64957921.74,3.3296
300437.XSHE,2016-06-22,75.8757,2980.0,70.3238,70.3799,811963.5714,62.0801,68.6414,67.9124,56403400.48,2.8704
300437.XSHE,2016-06-23,77.3618,2848.0,69.763,70.3238,832606.0714,63.2858,70.3238,68.9218,57742229.09,2.9434
300437.XSHE,2016-06-24,76.7449,3840.0,68.1087,69.5948,1036865.7143,62.7811,68.9779,65.1365,70591511.72,3.6655
300437.XSHE,2016-06-27,74.9223,3420.0,70.464,70.6042,993388.9286,61.295,66.7347,66.7347,68532280.73,3.5118
300437.XSHE,2016-06-28,77.502,3667.0,69.9873,70.5481,1258736.7857,63.426,69.735,69.034,87742735.94,4.4498
300437.XSHE,2016-06-29,76.9973,3770.0,69.6228,70.6323,1305701.0714,62.9774,70.3519,69.1742,90848070.41,4.6158
300437.XSHE,2016-06-30,76.5767,3270.0,76.5767,76.5767,1311546.4286,62.669,69.9593,69.9593,98585327.6,4.6365
300437.XSHE,2016-07-01,84.2316,11102.0,74.8382,79.0162,2968030.0,68.9218,78.5114,74.7821,227379380.57,10.4924
300437.XSHE,2016-07-04,82.3249,7206.0,75.3149,77.0534,1930297.1429,67.3516,74.8663,74.8102,145997733.34,6.8239
300437.XSHE,2016-07-05,82.8576,5710.0,74.9504,75.9037,1439325.3571,67.7722,74.8382,74.0531,107684812.65,5.0882
300437.XSHE,2016-07-06,82.437,4540.0,75.371,75.5392,1258475.0,67.4638,75.0065,74.0531,94047813.91,4.4489
300437.XSHE,2016-07-07,82.9137,5011.0,73.8849,75.2869,1268942.1429,67.8283,75.1747,73.1558,93838135.85,4.4859
300437.XSHE,2016-07-08,81.2874,7735.0,76.072,77.0534,2101156.4286,66.5104,74.4457,74.0251,159579909.53,7.4279
300437.XSHE,2016-07-11,83.6708,4689.0,74.4176,76.5487,1215844.6429,68.4732,76.2402,74.1653,91254017.25,4.2982
300437.XSHE,2016-07-12,81.8482,4348.0,74.1372,74.4457,1134215.7143,66.9871,74.3335,72.0342,83052328.32,4.0096
300437.XSHE,2016-07-13,81.5397,4035.0,74.9784,75.6233,1060543.9286,66.7347,74.2774,73.0717,79028825.87,3.7492
300437.XSHE,2016-07-14,82.4651,4149.0,75.5112,76.801,1130003.9286,67.4918,74.8663,74.4176,85438620.44,3.9947
300437.XSHE,2016-07-15,83.0539,2701.0,74.4737,75.371,730408.9286,67.9685,75.3429,74.0531,54358981.82,2.5821
300437.XSHE,2016-07-18,81.9323,3106.0,75.1747,75.5953,864724.6429,67.0151,74.8663,73.4923,64545310.98,3.0569
300437.XSHE,2016-07-19,82.6894,4691.0,76.5487,76.7449,1230264.2857,67.66,74.8663,74.4737,92991192.66,4.3491
300437.XSHE,2016-07-20,84.2035,4184.0,76.0439,77.1095,1098043.2143,68.8938,76.5767,75.5392,83629127.99,3.8817
300437.XSHE,2016-07-21,83.6427,9260.0,79.2124,79.9695,2322985.3571,68.4452,75.7635,75.7635,182323248.67,8.2121
300437.XSHE,2016-07-22,87.1477,5484.0,76.7449,79.1844,1318841.4286,71.3052,79.0442,76.3243,102230380.11,4.6623
300437.XSHE,2016-07-25,84.4278,3994.0,75.4551,77.1095,950619.2857,69.062,76.3804,75.2588,71983430.6,3.3606
300437.XSHE,2016-07-26,82.9978,4672.0,78.1469,78.231,1548020.0,67.9124,75.2308,75.2027,118637353.63,5.4725
300437.XSHE,2016-07-27,85.97,10025.0,78.5114,80.0817,2946895.0,70.3238,78.231,73.6886,228139877.15,10.4177
300437.XSHE,2016-07-28,86.3626,14215.0,80.7266,83.5586,3949619.2857,70.6603,77.2777,75.9879,314753022.14,13.9624
300437.XSHE,2016-07-29,88.802,8265.0,77.8104,82.7174,2020592.5,72.6511,80.8948,77.6702,159974428.68,7.1431
300437.XSHE,2016-08-01,85.6055,8842.0,70.0434,75.7075,2283448.5714,70.0434,75.7075,70.0434,161626571.08,8.0723
300437.XSHE,2016-08-02,77.0534,4549.0,69.1181,69.7911,975786.4286,63.0335,69.7911,67.3516,66900269.2,3.4495
300437.XSHE,2016-08-03,76.0439,3080.0,68.9499,69.8752,787556.7857,62.2203,68.9218,68.361,54397717.55,2.7841
300437.XSHE,2016-08-04,75.8477,3496.0,68.361,69.5387,901037.1429,62.0521,69.1461,67.66,61434788.35,3.1865
300437.XSHE,2016-08-05,75.2027,2925.0,67.5198,68.6975,732725.7143,61.5193,68.6414,67.4357,49659489.08,2.5913
300437.XSHE,2016-08-08,74.2774,3592.0,68.305,68.5293,936891.7857,60.7622,67.7442,66.0337,63095063.57,3.3133
300437.XSHE,2016-08-09,75.1467,3121.0,69.5667,69.763,984909.2857,61.4632,67.9965,67.9965,67911134.54,3.4831
300437.XSHE,2016-08-10,76.5206,2941.0,69.735,70.4079,925639.2857,62.6129,69.5667,68.6975,64188484.62,3.2735
300437.XSHE,2016-08-11,76.7169,3476.0,69.735,70.3519,950165.0,62.7531,69.3705,67.9124,65819154.98,3.3602
300437.XSHE,2016-08-12,76.7169,2080.0,69.5107,69.763,548526.0714,62.7531,68.8657,68.2769,37956889.77,1.9398
300437.XSHE,2016-08-15,76.4645,3741.0,71.2211,71.6417,1223178.5714,62.5568,69.8471,69.2022,86161825.43,4.3257
300437.XSHE,2016-08-16,78.3432,3379.0,71.866,72.7072,1087867.8571,64.099,71.2211,70.8005,78046078.89,3.8472
300437.XSHE,2016-08-17,79.0442,2418.0,71.9501,72.4829,761053.5714,64.6878,72.0903,70.9407,54506374.94,2.6914
300437.XSHE,2016-08-18,79.1564,3506.0,72.9035,73.8288,998693.2143,64.7439,72.2025,71.5295,72683347.56,3.5318
300437.XSHE,2016-08-19,80.1938,2171.0,73.1278,73.296,812973.5714,65.6131,72.9035,72.0623,59070569.08,2.8751
300437.XSHE,2016-08-22,0.0,0.0,73.1278,73.1278,0.0,0.0,73.1278,73.1278,0.0,0.0
300437.XSHE,2016-08-23,0.0,0.0,73.1278,73.1278,0.0,0.0,73.1278,73.1278,0.0,0.0
300437.XSHE,2016-08-24,0.0,0.0,73.1278,73.1278,0.0,0.0,73.1278,73.1278,0.0,0.0
300437.XSHE,2016-08-25,0.0,0.0,73.1278,73.1278,0.0,0.0,73.1278,73.1278,0.0,0.0
300437.XSHE,2016-08-26,0.0,0.0,73.1278,73.1278,0.0,0.0,73.1278,73.1278,0.0,0.0
300437.XSHE,2016-08-29,80.4462,10463.0,77.6422,80.4462,3412268.5714,65.8094,76.0159,73.6325,265787180.87,12.0674
300437.XSHE,2016-08-30,85.4092,11107.0,81.9603,84.0914,3236746.4286,69.8752,76.4085,75.7355,257468213.39,11.4467
300437.XSHE,2016-08-31,90.148,6472.0,79.8854,82.0164,1939088.2143,73.7727,80.6144,78.5114,154975995.57,6.8575
300437.XSHE,2016-09-01,87.8767,6852.0,81.3154,83.9792,2003002.8571,71.894,80.4742,78.932,161988624.46,7.0836
300437.XSHE,2016-09-02,89.447,5642.0,77.8104,81.3154,1343924.6429,73.1839,81.3154,77.4179,105940950.24,4.7527
300437.XSHE,2016-09-05,85.6055,4755.0,79.8854,81.2593,1545109.6429,70.0434,77.9506,76.8571,122450225.2,5.4642
300437.XSHE,2016-09-06,87.8767,9007.0,82.7174,83.7549,2914664.2857,71.894,79.633,79.1003,237947424.07,10.3076
300437.XSHE,2016-09-07,90.9892,10577.0,84.2316,88.3254,3992276.0714,74.4457,82.7174,82.437,340936559.81,14.1186
300437.XSHE,2016-09-08,92.6435,5679.0,84.1755,85.8018,1420827.1429,75.8196,82.9978,81.708,118500295.11,5.0247
300437.XSHE,2016-09-09,92.5874,6142.0,79.9134,84.6241,1448758.2143,75.7635,83.811,79.4368,117822283.96,5.1235
300437.XSHE,2016-09-12,87.9048,6316.0,73.4362,77.6702,1776799.2857,71.9221,77.6702,73.0717,134357694.35,6.2836
300437.XSHE,2016-09-13,80.7827,3577.0,75.7355,76.3524,1042611.7857,66.0898,73.8849,73.8288,78011777.36,3.6872
300437.XSHE,2016-09-14,83.3062,6943.0,78.0348,82.1286,1710090.3571,68.1648,74.8663,73.1839,133291836.16,6.0477
300437.XSHE,2016-09-19,85.8298,4657.0,78.0348,79.2124,1285135.3571,70.2397,78.203,76.4926,99573231.53,4.5448
300437.XSHE,2016-09-20,85.8298,4241.0,75.5673,79.0722,1048225.0,70.2397,78.0348,75.1747,80680782.58,3.707
300437.XSHE,2016-09-21,83.138,2449.0,75.5392,76.8291,640240.7143,68.0246,75.7075,75.4551,48571510.8,2.2642
300437.XSHE,2016-09-22,83.0819,2919.0,74.6419,77.2496,771593.9286,67.9965,76.6889,74.5578,58259878.41,2.7287
300437.XSHE,2016-09-23,82.1005,2832.0,73.5484,75.3149,668675.3571,67.1834,74.4737,73.4362,49534395.32,2.3648
300437.XSHE,2016-09-26,80.8948,2645.0,72.9035,74.3055,714830.3571,66.202,73.1558,72.8754,52483516.78,2.528
300437.XSHE,2016-09-27,80.1938,2902.0,73.6325,74.2214,809077.5,65.6131,73.7166,70.0995,58306002.31,2.8613
300437.XSHE,2016-09-28,81.007,3268.0,74.7541,75.1467,961556.0714,66.258,72.6511,72.6511,71316104.68,3.4005
300437.XSHE,2016-09-29,82.2407,2411.0,74.3335,75.6514,662006.0714,67.2675,75.4551,74.0251,49519673.71,2.3412
300437.XSHE,2016-09-30,81.7641,2811.0,76.4645,76.9973,750163.5714,66.903,74.3055,74.0812,56916661.42,2.6529
300437.XSHE,2016-10-10,84.1194,3785.0,79.4368,80.3621,1191117.8571,68.8097,77.1095,76.2683,93719959.85,4.2124
300437.XSHE,2016-10-11,87.372,2974.0,79.8293,80.4742,815138.9286,71.5015,79.3526,78.5114,64772389.24,2.8827
300437.XSHE,2016-10-12,87.8207,7558.0,81.7641,84.7643,2190461.4286,71.838,79.7172,79.3526,179580306.07,7.7465
300437.XSHE,2016-10-13,89.9517,9450.0,80.8387,82.1005,1784523.9286,73.5764,81.3154,79.6611,143336338.92,6.3109
300437.XSHE,2016-10-14,88.9142,3989.0,78.6236,80.9509,1075555.3571,72.7633,80.1658,77.9787,84573869.71,3.8037
300437.XSHE,2016-10-17,86.4747,2829.0,76.9973,79.4648,701873.9286,70.7725,78.3712,76.9973,54916134.63,2.4822
300437.XSHE,2016-10-18,84.7082,6842.0,81.2874,84.7082,2179499.2857,69.2863,76.801,76.6889,176713235.77,7.7077
300437.XSHE,2016-10-19,89.4189,6248.0,82.0445,84.6241,2151471.0714,73.1558,81.9323,80.9789,177072331.78,7.6086
300437.XSHE,2016-10-20,90.2601,4497.0,80.1097,83.2221,1559411.4286,73.8288,82.7174,79.9415,126725129.72,5.5148
300437.XSHE,2016-10-21,88.1291,4396.0,79.4648,82.6613,1353396.4286,72.0903,79.8854,78.5395,108689254.89,4.7862
300437.XSHE,2016-10-24,87.4001,3889.0,79.8574,80.4462,1245122.1429,71.5295,79.633,78.7358,98960840.75,4.4033
300437.XSHE,2016-10-25,87.8487,4788.0,78.1469,80.1938,1504538.2143,71.866,79.4928,78.1189,118437998.01,5.3208
300437.XSHE,2016-10-26,85.97,3607.0,77.1095,78.6516,997223.2143,70.3238,78.0348,76.8571,77066573.6,3.5266
300437.XSHE,2016-10-27,84.8204,2441.0,77.6702,78.175,746460.7143,69.3985,77.1095,76.9412,57899594.547,2.6398
300437.XSHE,2016-10-28,85.4373,2677.0,76.2683,78.231,708995.0,69.9032,78.203,76.1281,54605812.04,2.5073
300437.XSHE,2016-10-31,83.8951,2904.0,77.474,78.203,764581.7857,68.6414,75.7355,75.1467,58745271.43,2.7039
300437.XSHE,2016-11-01,85.213,2415.0,77.6983,78.0908,717150.0,69.735,78.0908,77.1095,55576396.8,2.5362
300437.XSHE,2016-11-02,85.4653,2938.0,76.3243,77.9506,698654.6429,69.9313,77.6983,76.3243,53556621.28,2.4708
300437.XSHE,2016-11-03,83.9512,2529.0,77.1095,77.3898,743360.3571,68.6975,75.9879,75.7635,56897042.09,2.6289
300437.XSHE,2016-11-04,84.8204,1885.0,76.6889,77.502,555482.8571,69.3985,76.9693,76.2963,42633989.29,1.9644
300437.XSHE,2016-11-07,84.3718,3586.0,78.231,78.4554,936033.9286,69.034,77.3898,76.7169,72833110.88,3.3103
300437.XSHE,2016-11-08,86.0541,2783.0,78.1189,78.9881,588352.1429,70.4079,78.203,77.8946,45974001.58,2.0807
300437.XSHE,2016-11-09,85.942,2852.0,76.4926,78.3712,639801.0714,70.2958,77.6142,75.7075,49110519.01,2.2626
300437.XSHE,2016-11-10,84.1474,2346.0,78.1469,78.1469,707149.2857,68.8377,77.2777,76.7169,54741994.24,2.5008
300437.XSHE,2016-11-11,85.97,4210.0,79.0162,79.3526,1091322.5,70.3238,78.1189,77.3898,85494350.07,3.8594
300437.XSHE,2016-11-14,86.9234,5395.0,79.1564,79.8293,1341949.2857,71.1089,79.0442,78.4273,106086320.58,4.7458
300437.XSHE,2016-11-15,87.0636,6179.0,81.035,81.035,1925995.7143,71.2491,79.4368,78.2871,153751027.74,6.8112
300437.XSHE,2016-11-16,89.1385,5837.0,80.5583,81.8762,1732580.3571,72.9315,81.2874,80.0817,140125339.75,6.1272
300437.XSHE,2016-11-17,88.6058,3280.0,80.0536,81.2033,913691.4286,72.5109,80.6425,78.9881,72936622.68,3.2312
300437.XSHE,2016-11-18,88.073,3011.0,79.0162,80.334,832948.9286,72.0623,79.3246,78.7918,66017549.33,2.9457
300437.XSHE,2016-11-21,86.9234,2449.0,79.2685,79.577,663516.4286,71.1089,79.3246,78.203,52317270.02,2.3465
300437.XSHE,2016-11-22,87.2038,3600.0,80.4181,80.6705,1073052.5,71.3333,79.3246,79.0722,85583819.6,3.7948
300437.XSHE,2016-11-23,88.4656,4817.0,78.4554,81.007,1142115.0,72.3707,80.9229,78.3993,90759410.04,4.0391
300437.XSHE,2016-11-24,86.3065,3685.0,76.3804,78.2591,1064738.5714,70.6042,78.2591,76.1,81971962.32,3.7654
300437.XSHE,2016-11-25,84.0072,3195.0,77.7544,77.7544,860254.2857,68.7536,76.9412,74.8102,65732122.17,3.0423
300437.XSHE,2016-11-28,85.5214,3163.0,78.7638,78.9601,810962.1429,69.9873,77.8104,77.3057,63396958.32,2.8679
300437.XSHE,2016-11-29,86.643,3349.0,76.6889,80.6985,940171.4286,70.8846,80.6985,76.1841,73410558.16,3.3249
