order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600106.XSHG,2016-05-05,41.4056,4140.0,38.1708,38.4197,1752349.4673,33.8412,37.8225,37.7229,54168279.0,0.7801
600106.XSHG,2016-05-06,42.0028,5627.0,36.4788,38.2704,2534173.1924,34.3388,38.2206,36.3295,76373985.0,1.1281
600106.XSHG,2016-05-09,40.1117,4660.0,34.9858,36.3792,1844356.0816,32.8458,36.3792,34.8365,52840748.0,0.821
600106.XSHG,2016-05-10,38.4694,2476.0,34.9858,35.4834,1064040.4304,31.5021,34.936,34.8862,30265291.0,0.4737
600106.XSHG,2016-05-11,38.4694,4791.0,35.9313,36.7276,2477591.9618,31.5021,35.2844,34.8365,72098882.0,1.1029
600106.XSHG,2016-05-12,39.5145,2561.0,35.583,35.782,1132171.5175,32.3482,35.782,34.8862,32543386.0,0.504
600106.XSHG,2016-05-13,39.1789,2183.0,35.5075,36.2116,757441.877,32.0372,35.7087,35.2057,21705809.0,0.3372
600106.XSHG,2016-05-16,39.0784,4472.0,37.0163,37.0666,2706519.2644,31.9366,35.4069,35.0548,78823783.0,1.2048
600106.XSHG,2016-05-17,40.7381,4802.0,37.5192,37.821,2964272.7045,33.2946,36.9157,36.2116,88664370.0,1.3196
600106.XSHG,2016-05-18,41.2913,3263.0,36.2619,38.0222,1465754.7942,33.7472,38.0222,36.0104,43198883.0,0.6525
600106.XSHG,2016-05-19,39.8831,2430.0,35.8596,36.6643,1000065.0843,32.6407,36.2619,35.759,29095783.0,0.4452
600106.XSHG,2016-05-20,39.4304,5133.0,36.8151,38.1228,2469399.5124,32.2887,35.6081,35.4069,73129847.0,1.0993
600106.XSHG,2016-05-23,40.4866,4007.0,36.4631,37.0163,1874318.8426,33.1437,36.4631,35.9601,54899200.0,0.8344
600106.XSHG,2016-05-24,40.1345,3032.0,35.759,36.2619,1246855.1685,32.8419,36.2619,35.5578,35865538.0,0.5551
600106.XSHG,2016-05-25,39.3298,2453.0,35.5578,36.111,1171016.9179,32.1881,36.0607,35.4572,33648959.0,0.5213
600106.XSHG,2016-05-26,39.1287,3391.0,35.5075,35.759,1412266.1793,31.9869,35.5578,34.7028,39883596.0,0.6287
600106.XSHG,2016-05-27,39.0784,1823.0,35.4572,35.6584,870228.4334,31.9366,35.5075,35.3063,24833429.0,0.3874
600106.XSHG,2016-05-30,39.0281,1806.0,35.3063,35.6081,860946.3795,31.9366,35.6081,35.1051,24458607.0,0.3833
600106.XSHG,2016-05-31,38.8269,4618.0,36.4631,36.5134,2159274.2834,31.7857,35.3063,35.3063,62832721.0,0.9612
600106.XSHG,2016-06-01,40.1345,4814.0,36.8151,37.3181,2896259.9074,32.8419,36.2619,36.2619,85923373.0,1.2893
600106.XSHG,2016-06-02,40.4866,3077.0,36.8654,37.1169,1469879.849,33.1437,36.8151,36.3122,43337123.0,0.6543
600106.XSHG,2016-06-03,40.5369,3881.0,37.0163,37.5192,3367033.8606,33.194,36.8654,36.4631,100285168.0,1.4989
600106.XSHG,2016-06-06,40.7381,5533.0,37.5695,37.9719,3072618.436,33.2946,37.1169,36.9157,92646603.0,1.3678
600106.XSHG,2016-06-07,41.3416,2959.0,37.0666,37.7204,1883669.4452,33.7975,37.4187,37.0666,56277380.0,0.8385
600106.XSHG,2016-06-08,40.7884,3063.0,37.1169,37.469,2282321.632,33.3449,37.0666,36.7145,67977242.0,1.016
600106.XSHG,2016-06-13,0.0,0.0,37.1169,37.1169,0.0,0.0,37.1169,37.1169,0.0,0.0
600106.XSHG,2016-06-14,0.0,0.0,37.1169,37.1169,0.0,0.0,37.1169,37.1169,0.0,0.0
600106.XSHG,2016-06-15,0.0,0.0,37.1169,37.1169,0.0,0.0,37.1169,37.1169,0.0,0.0
600106.XSHG,2016-06-16,0.0,0.0,37.1169,37.1169,0.0,0.0,37.1169,37.1169,0.0,0.0
600106.XSHG,2016-06-17,0.0,0.0,37.1169,37.1169,0.0,0.0,37.1169,37.1169,0.0,0.0
600106.XSHG,2016-06-20,0.0,0.0,37.1169,37.1169,0.0,0.0,37.1169,37.1169,0.0,0.0
600106.XSHG,2016-06-21,0.0,0.0,37.1169,37.1169,0.0,0.0,37.1169,37.1169,0.0,0.0
600106.XSHG,2016-06-22,0.0,0.0,37.1169,37.1169,0.0,0.0,37.1169,37.1169,0.0,0.0
600106.XSHG,2016-06-23,40.8386,7607.0,35.7087,37.0163,4151397.3564,33.3951,37.0163,35.1554,119068859.0,1.848
600106.XSHG,2016-06-24,39.2795,5556.0,35.0548,36.1613,2876827.6797,32.1378,35.2057,34.5016,81387656.0,1.2807
600106.XSHG,2016-06-27,38.5754,4656.0,36.0607,36.5637,2229590.0236,31.5343,34.904,34.6525,64095181.0,0.9925
600106.XSHG,2016-06-28,39.6819,6119.0,36.4128,37.1672,3030714.0757,32.4396,36.6643,36.111,89186653.0,1.3492
600106.XSHG,2016-06-29,40.0339,4438.0,36.2116,36.4631,2180928.7795,32.7916,36.0104,35.8596,63249355.0,0.9709
600106.XSHG,2016-06-30,39.8328,8145.0,35.6081,36.2116,4473823.0144,32.5904,36.111,35.1051,127363521.0,1.9916
600106.XSHG,2016-07-01,39.1789,4398.0,35.4069,35.6584,3004578.9123,32.0372,35.5075,35.0548,85219578.0,1.3375
600106.XSHG,2016-07-04,38.9275,4490.0,35.6584,35.8093,2359028.745,31.8863,35.2057,34.9543,67476509.0,1.0501
600106.XSHG,2016-07-05,39.2292,4693.0,36.0607,36.0607,2608992.3671,32.0875,35.5578,35.5578,75116110.0,1.1614
600106.XSHG,2016-07-06,39.6819,5521.0,36.4128,36.5637,2897635.0907,32.4396,35.9601,35.8093,84218311.0,1.2899
600106.XSHG,2016-07-07,40.0339,4307.0,36.0104,36.4128,2372395.7637,32.7916,36.1613,35.6584,68750096.0,1.0561
600106.XSHG,2016-07-08,39.6316,3049.0,35.8093,36.111,1701037.5865,32.3893,36.0104,35.7087,48988164.0,0.7572
600106.XSHG,2016-07-11,39.3801,3255.0,35.759,36.0104,2339902.3885,32.2384,35.9098,35.6584,67389550.0,1.0416
600106.XSHG,2016-07-12,39.3298,4179.0,36.0607,36.111,2492571.9812,32.1881,35.7087,35.3063,71681767.0,1.1096
600106.XSHG,2016-07-13,39.6819,5399.0,36.4128,36.5134,3134003.033,32.4396,36.0607,36.0104,91354022.0,1.3951
600106.XSHG,2016-07-14,40.0339,3420.0,36.3625,36.614,2022549.8377,32.7916,36.4631,36.1613,59021378.0,0.9004
600106.XSHG,2016-07-15,39.9837,3226.0,36.4128,36.614,2040792.7312,32.7413,36.5134,36.2619,59725722.0,0.9085
600106.XSHG,2016-07-18,40.0339,3424.0,35.9098,36.5134,1943221.7844,32.7916,36.4631,35.7087,56199474.0,0.865
600106.XSHG,2016-07-19,39.4807,2807.0,36.2116,36.2116,1472093.456,32.339,35.759,35.5578,42479035.0,0.6553
600106.XSHG,2016-07-20,39.8328,2123.0,35.9098,36.2116,1259586.4403,32.5904,36.1613,35.8596,36445129.0,0.5607
600106.XSHG,2016-07-21,39.4807,7187.0,36.7145,37.0163,4759065.2713,32.339,35.8596,35.8093,139606640.0,2.1186
600106.XSHG,2016-07-22,40.386,4620.0,36.2116,36.7648,2596718.6648,33.0431,36.5134,36.0607,75814049.0,1.156
600106.XSHG,2016-07-25,39.8328,3049.0,36.2116,36.4128,1986265.2428,32.5904,36.3122,35.8596,57622012.0,0.8842
600106.XSHG,2016-07-26,39.8328,3527.0,36.4631,36.4631,2210465.152,32.5904,36.1613,35.9601,64371391.0,0.984
600106.XSHG,2016-07-27,40.1345,9220.0,35.2057,36.9157,5211532.9792,32.8419,36.4631,34.6525,150221284.0,2.32
600106.XSHG,2016-07-28,38.7263,4376.0,35.2057,35.4069,2666482.0551,31.6852,35.0548,34.7028,75220180.0,1.187
600106.XSHG,2016-07-29,38.7263,4223.0,34.7028,35.2057,2367663.6683,31.6852,35.1554,34.4513,66262570.0,1.054
600106.XSHG,2016-08-01,38.1731,3630.0,34.1999,34.7531,2157982.497,31.2325,34.6525,33.8478,59275948.0,0.9607
600106.XSHG,2016-08-02,37.6198,2171.0,34.4513,34.5519,1049176.2264,30.7799,34.3004,34.049,28915941.0,0.4671
600106.XSHG,2016-08-03,37.9216,3672.0,34.904,35.4572,1956060.705,31.0313,34.5519,34.401,54976114.0,0.8708
600106.XSHG,2016-08-04,38.3742,3648.0,34.8537,35.3063,2398569.5323,31.4337,34.7531,34.401,67207008.0,1.0678
600106.XSHG,2016-08-05,38.324,2455.0,34.7531,35.0046,1469816.992,31.3834,34.7028,34.6022,41077199.0,0.6543
600106.XSHG,2016-08-08,38.2234,3310.0,35.1554,35.2057,1785548.3757,31.2828,34.7531,34.6022,50254921.0,0.7949
600106.XSHG,2016-08-09,38.676,3914.0,35.3566,35.4572,2579789.0874,31.6349,35.2057,35.0548,73030857.0,1.1484
600106.XSHG,2016-08-10,38.8772,2883.0,35.0548,35.3566,1778889.7369,31.836,35.3566,35.0046,50233494.0,0.7919
600106.XSHG,2016-08-11,38.5754,8243.0,35.4572,36.614,4613889.5241,31.5343,35.2057,35.2057,132838172.0,2.0539
600106.XSHG,2016-08-12,39.0281,4991.0,35.5075,35.6584,2615102.8628,31.9366,35.256,34.7531,73898030.0,1.1641
600106.XSHG,2016-08-15,39.0784,7035.0,36.0104,36.1613,4038026.5267,31.9366,35.4572,35.3566,116186487.0,1.7976
600106.XSHG,2016-08-16,39.6316,5214.0,36.111,36.3625,3300116.3598,32.3893,36.0607,35.8093,95726829.0,1.4691
600106.XSHG,2016-08-17,39.7322,3950.0,36.111,36.3122,2466026.7622,32.4899,36.3122,35.8596,71473954.0,1.0978
600106.XSHG,2016-08-18,39.7322,3710.0,36.0104,36.2116,2596419.9701,32.4899,36.111,35.8596,75140732.0,1.1558
600106.XSHG,2016-08-19,39.6316,3290.0,35.9098,36.111,2072760.7305,32.3893,36.0607,35.759,59746129.0,0.9227
600106.XSHG,2016-08-22,39.4807,2807.0,35.6584,36.0607,1677561.7212,32.339,36.0104,35.6584,48261831.0,0.7468
600106.XSHG,2016-08-23,39.2292,2323.0,35.6584,35.8093,1358014.1235,32.0875,35.6584,35.4572,38867026.0,0.6045
600106.XSHG,2016-08-24,39.2292,2047.0,35.6584,35.759,1237289.763,32.0875,35.6584,35.5075,35420485.0,0.5508
600106.XSHG,2016-08-25,39.2292,3287.0,35.3063,35.6584,2082632.7496,32.0875,35.6584,35.0548,58958043.0,0.9271
600106.XSHG,2016-08-26,38.8269,2518.0,35.3063,35.6584,1564309.9238,31.7857,35.4069,35.1554,44494237.0,0.6964
600106.XSHG,2016-08-29,38.8269,2767.0,35.7087,35.7087,2001612.7531,31.7857,35.3566,35.2057,57210354.0,0.891
600106.XSHG,2016-08-30,39.2795,9469.0,36.0104,36.614,6847079.969,32.1378,35.7087,35.5578,198563696.0,3.0481
600106.XSHG,2016-08-31,39.6316,5103.0,36.1613,36.2619,3659923.3936,32.3893,35.9601,35.6584,105792594.0,1.6293
600106.XSHG,2016-09-01,39.7825,12281.0,35.9601,37.5192,7617790.1248,32.5402,36.8151,35.9098,224402699.0,3.3911
600106.XSHG,2016-09-02,39.5813,6050.0,35.5075,35.8093,3062651.1415,32.3893,35.7087,35.3566,87502050.0,1.3634
600106.XSHG,2016-09-05,39.0784,3500.0,35.4572,35.6584,1697260.2252,31.9366,35.5075,35.3566,48375303.0,0.7556
600106.XSHG,2016-09-06,39.0281,4412.0,35.6081,35.6081,2530161.4782,31.9366,35.4572,35.0046,71748212.0,1.1263
600106.XSHG,2016-09-07,39.1789,4519.0,35.7087,36.0104,3327024.3677,32.0372,35.5075,35.4572,95664433.0,1.4811
600106.XSHG,2016-09-08,39.2795,3284.0,35.6081,35.7087,2179125.228,32.1378,35.6081,35.4069,62195343.0,0.9701
600106.XSHG,2016-09-09,39.1789,3640.0,35.256,35.6584,2231818.4788,32.0372,35.6584,35.2057,63442843.0,0.9935
600106.XSHG,2016-09-12,38.7766,5256.0,34.3004,34.8034,2793564.1325,31.7355,34.8034,34.1999,77410844.0,1.2436
600106.XSHG,2016-09-13,37.7204,2402.0,34.5016,34.5519,1560501.1339,30.8805,34.4513,34.1999,43096494.0,0.6947
600106.XSHG,2016-09-14,37.9719,1839.0,34.3004,34.5016,1118978.9642,31.0313,34.401,34.1999,30873626.0,0.4981
600106.XSHG,2016-09-19,37.7204,2140.0,34.5016,34.5016,1219521.7619,30.8805,34.401,34.3004,33715933.0,0.5429
600106.XSHG,2016-09-20,37.9719,6413.0,35.3063,36.0104,3899525.0087,31.0313,34.4513,34.2501,110039252.0,1.7359
600106.XSHG,2016-09-21,38.8269,3049.0,35.0548,35.3566,2075011.2103,31.7857,35.0548,34.7028,58431221.0,0.9237
600106.XSHG,2016-09-22,38.5754,2482.0,35.1051,35.4069,1750865.1504,31.5343,35.2057,35.1051,49514811.0,0.7794
600106.XSHG,2016-09-23,38.6257,6642.0,35.6081,35.9601,4619211.8322,31.5846,35.2057,35.2057,132223504.0,2.0563
600106.XSHG,2016-09-26,39.1789,3816.0,34.904,35.4572,2920272.5323,32.0372,35.4572,34.8537,82407777.0,1.3
600106.XSHG,2016-09-27,38.3742,2715.0,35.3566,35.4069,2094340.4911,31.4337,34.7531,34.5519,59072584.0,0.9323
600106.XSHG,2016-09-28,38.8772,1581.0,35.1554,35.3063,1130607.0208,31.836,35.3063,35.0548,31951727.0,0.5033
600106.XSHG,2016-09-29,38.676,1690.0,35.1051,35.3566,1050479.6437,31.6349,35.0548,35.0548,29712160.0,0.4676
600106.XSHG,2016-09-30,38.6257,5746.0,35.8093,35.9601,4401132.3175,31.5846,35.2057,35.1554,126461035.0,1.9592
600106.XSHG,2016-10-10,39.3801,4493.0,36.1613,36.3625,3029770.2303,32.2384,36.0104,35.8596,87870049.0,1.3487
600106.XSHG,2016-10-11,39.7825,3538.0,35.9098,36.1613,2368101.4404,32.5402,36.1613,35.759,68309654.0,1.0542
600106.XSHG,2016-10-12,39.4807,2445.0,35.8596,35.9098,1573313.328,32.339,35.8596,35.6584,45202189.0,0.7004
600106.XSHG,2016-10-13,39.4304,2815.0,35.9601,36.0607,2007952.6523,32.2887,35.8596,35.7087,57911824.0,0.8939
600106.XSHG,2016-10-14,39.5813,2660.0,35.7087,35.9601,1822347.4579,32.3893,35.9098,35.5075,52221052.0,0.8112
600106.XSHG,2016-10-17,39.2795,2735.0,35.3566,35.8596,1714648.1144,32.1378,35.6081,35.256,48953040.0,0.7633
600106.XSHG,2016-10-18,38.8772,2456.0,35.7087,35.7087,1615288.2168,31.836,35.2057,35.2057,46137999.0,0.7191
600106.XSHG,2016-10-19,39.2795,2387.0,35.6081,35.9098,1655730.0374,32.1378,35.7087,35.5578,47550695.0,0.7371
600106.XSHG,2016-10-20,39.1789,2117.0,35.6584,35.759,1568184.7878,32.0372,35.6584,35.4069,44812950.0,0.6981
600106.XSHG,2016-10-21,39.2292,2377.0,35.5578,35.759,1687658.9367,32.0875,35.6081,35.3063,48200113.0,0.7513
600106.XSHG,2016-10-24,39.1287,4273.0,35.9601,35.9601,3074829.0734,31.9869,35.5578,35.4069,88556516.0,1.3688
600106.XSHG,2016-10-25,39.5813,2631.0,35.9601,35.9601,1687681.2089,32.3893,35.9098,35.7087,48569552.0,0.7513
600106.XSHG,2016-10-26,39.5813,5422.0,36.111,36.4128,3449250.1205,32.3893,35.8596,35.8093,100127616.0,1.5355
600106.XSHG,2016-10-27,39.7322,2612.0,35.8596,36.111,1613205.7682,32.4899,36.111,35.7087,46415171.0,0.7181
600106.XSHG,2016-10-28,39.4304,3855.0,36.0104,36.3122,3104990.5516,32.2887,35.759,35.7087,89717541.0,1.3822
600106.XSHG,2016-10-31,39.6316,4847.0,36.3122,36.5637,3158631.8548,32.3893,35.9601,35.8596,92064708.0,1.4061
600106.XSHG,2016-11-01,39.9334,3751.0,36.3122,36.4631,2957891.7255,32.691,36.4631,35.9601,86028403.0,1.3167
600106.XSHG,2016-11-02,39.9334,3210.0,35.759,36.2619,2036592.6933,32.691,36.2116,35.759,58899290.0,0.9066
600106.XSHG,2016-11-03,0.0,0.0,35.759,35.759,0.0,0.0,35.759,35.759,0.0,0.0
600106.XSHG,2016-11-04,0.0,0.0,35.759,35.759,0.0,0.0,35.759,35.759,0.0,0.0
600106.XSHG,2016-11-07,0.0,0.0,35.759,35.759,0.0,0.0,35.759,35.759,0.0,0.0
600106.XSHG,2016-11-08,39.3298,5416.0,35.6081,36.111,4178080.9104,32.1881,36.0607,35.4069,119746297.0,1.8599
600106.XSHG,2016-11-09,39.1789,4314.0,35.7087,35.9098,3069066.7661,32.0372,35.6584,35.3063,87791843.0,1.3662
600106.XSHG,2016-11-10,39.2795,4719.0,36.0104,36.3122,3949215.4749,32.1378,35.8596,35.759,114170596.0,1.758
600106.XSHG,2016-11-11,39.6316,11269.0,36.8151,37.5192,8266323.7741,32.3893,35.9601,35.9098,244446565.0,3.6798
