order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002037.XSHE,2016-01-25,72.4709,9796.0,72.4709,72.4709,6656142.0039,59.2798,66.1951,65.1558,390238517.55,6.8059
002037.XSHE,2016-01-26,79.706,20107.0,73.9499,77.9472,7538646.1624,65.2358,72.4709,71.6314,468801455.48,7.7083
002037.XSHE,2016-01-27,81.3449,12830.0,71.9512,73.9499,5066661.8071,66.5549,73.3503,66.9546,299463704.54,5.1807
002037.XSHE,2016-01-28,79.1463,8760.0,65.0759,70.872,3516720.4207,64.7561,69.6328,64.7961,201388506.7,3.5959
002037.XSHE,2016-01-29,71.5915,7450.0,67.1545,68.7534,2676770.8966,58.5603,63.9566,62.5976,148679800.48,2.737
002037.XSHE,2016-02-01,73.8699,8062.0,60.5989,66.6348,2984952.5475,60.439,65.5156,60.439,157207158.31,3.0521
002037.XSHE,2016-02-02,66.6748,5649.0,62.9973,64.3564,2351892.4258,54.523,60.7588,60.7588,124151661.14,2.4048
002037.XSHE,2016-02-03,69.313,4875.0,64.1165,64.3963,2010940.0169,56.6816,62.7575,60.7988,105060518.37,2.0562
002037.XSHE,2016-02-04,70.5122,5896.0,65.7554,66.7547,3092961.7631,57.7209,64.1165,63.9966,170022965.06,3.1626
002037.XSHE,2016-02-05,72.3509,3724.0,65.1159,66.7547,1331309.241,59.1999,66.5549,63.8767,72368648.73,1.3613
002037.XSHE,2016-02-15,71.6314,4154.0,63.9167,65.0759,1464812.998,58.6003,61.7981,60.8388,77492918.03,1.4978
002037.XSHE,2016-02-16,70.3123,5369.0,67.3543,68.3537,1834795.2884,57.521,64.5562,64.4363,102194481.55,1.8761
002037.XSHE,2016-02-17,74.1098,5911.0,68.9932,69.7527,2375596.2937,60.6389,67.3543,65.6355,133904579.58,2.4291
002037.XSHE,2016-02-18,75.9085,5460.0,68.0339,69.7527,2308387.7845,62.0779,69.5528,67.9939,132927585.83,2.3603
002037.XSHE,2016-02-19,74.8293,4286.0,67.834,68.3537,1827092.465,61.2385,66.8347,66.355,103079265.67,1.8682
002037.XSHE,2016-02-22,74.6294,7480.0,70.1125,71.3516,2940290.8694,61.0386,68.7534,68.1938,171990024.27,3.0065
002037.XSHE,2016-02-23,77.1077,11209.0,74.6694,77.1077,4213737.5185,63.1172,69.9526,69.6328,262058862.38,4.3086
002037.XSHE,2016-02-24,82.1443,11960.0,73.9499,77.3076,4366237.5304,67.1944,73.5901,72.4309,271837607.69,4.4645
002037.XSHE,2016-02-25,81.3449,11638.0,67.3943,73.9099,4374964.7482,66.5549,73.0705,66.7148,251959182.03,4.4734
002037.XSHE,2016-02-26,74.1497,5663.0,65.4756,68.3537,1835451.331,60.6389,67.9539,63.477,101594609.04,1.8768
002037.XSHE,2016-02-29,72.0312,6167.0,58.9201,65.2358,2610735.2576,58.9201,65.2358,58.9201,130619484.54,2.6695
002037.XSHE,2016-03-01,64.7961,5463.0,59.1199,60.0393,2098563.5178,53.044,57.3611,56.042,102216745.95,2.1458
002037.XSHE,2016-03-02,65.0359,5581.0,61.958,62.5176,2527115.8268,53.2039,59.1199,58.3604,128097369.56,2.584
002037.XSHE,2016-03-03,68.1538,7874.0,63.7967,64.6362,3070448.9888,55.7622,61.8381,61.5583,163760669.26,3.1395
002037.XSHE,2016-03-04,70.1924,7031.0,59.1599,63.8367,2228327.5935,57.4011,63.1572,58.4804,113326250.89,2.2785
002037.XSHE,2016-03-07,65.0759,3697.0,60.2791,61.878,1441157.5267,53.2439,59.7195,59.3598,73363243.22,1.4736
002037.XSHE,2016-03-08,66.315,7392.0,64.3564,65.9553,2515525.4435,54.2432,61.2785,57.9607,129878402.81,2.5721
002037.XSHE,2016-03-09,70.792,5038.0,61.7981,63.1172,1543434.7351,57.9207,63.1172,61.1186,80119109.91,1.5782
002037.XSHE,2016-03-10,67.9939,4506.0,59.9194,62.4377,1431683.4481,55.6023,61.4383,59.8794,73329537.41,1.4639
002037.XSHE,2016-03-11,65.9153,3328.0,59.7195,60.1192,1068811.5712,53.9234,59.9194,58.6802,53244139.14,1.0929
002037.XSHE,2016-03-14,65.6755,5395.0,61.998,63.1172,1716361.9873,53.7636,60.5589,59.9194,89158323.05,1.755
002037.XSHE,2016-03-15,68.1938,3622.0,60.7588,62.3577,1270908.5173,55.8022,62.2778,60.3591,65307224.53,1.2995
002037.XSHE,2016-03-16,66.8347,3315.0,59.8394,61.958,1150377.4336,54.6829,61.3584,59.2398,58211015.18,1.1763
002037.XSHE,2016-03-17,65.8354,4898.0,61.918,62.7175,1828665.6525,53.8435,60.439,59.7595,93872929.98,1.8698
002037.XSHE,2016-03-18,68.1138,10527.0,68.1138,68.1138,4557549.2092,55.7222,62.2378,62.0379,251511132.3,4.6601
002037.XSHE,2016-03-21,74.9092,11147.0,70.792,70.9519,4833709.6516,61.3184,68.2737,68.2337,281966461.62,4.9425
002037.XSHE,2016-03-22,77.8672,8244.0,69.0332,70.4322,2605101.836,63.7168,68.7534,68.7534,151439562.48,2.6637
002037.XSHE,2016-03-23,75.9485,9356.0,70.6321,70.9519,3598424.0042,62.1179,68.6734,68.6734,210763328.51,3.6794
002037.XSHE,2016-03-24,77.7073,9556.0,68.1538,70.0725,3169634.1936,63.5569,69.1931,67.9539,183550539.18,3.241
002037.XSHE,2016-03-25,74.9892,5642.0,68.1138,68.7134,1930720.2964,61.3584,67.874,66.5949,109283707.49,1.9742
002037.XSHE,2016-03-28,74.9092,5760.0,67.6741,69.9126,1998030.08,61.3184,68.3537,67.1545,115153650.8,2.043
002037.XSHE,2016-03-29,74.4295,6544.0,64.956,67.6741,2513831.5632,60.9187,66.7947,64.2365,138347609.77,2.5704
002037.XSHE,2016-03-30,71.4715,5727.0,67.6341,67.9539,1975310.2758,58.4804,65.7154,65.2757,110057048.36,2.0198
002037.XSHE,2016-03-31,74.3896,5896.0,68.2337,69.5129,2269268.411,60.8787,67.9539,67.3144,130327122.08,2.3203
002037.XSHE,2016-04-01,75.0691,4792.0,67.1545,68.6335,1835583.376,61.3984,67.9539,65.6355,102630420.99,1.8769
002037.XSHE,2016-04-05,73.8699,9717.0,70.9919,71.4316,3440941.5345,60.439,67.834,67.5942,201757715.56,3.5184
002037.XSHE,2016-04-06,78.107,8250.0,70.3923,70.9119,2947236.9736,63.8767,70.9119,69.1931,173064928.27,3.0136
002037.XSHE,2016-04-07,77.4275,19533.0,77.2676,77.4275,8988415.2928,63.357,70.752,70.5522,569077995.02,9.1907
002037.XSHE,2016-04-08,84.9824,9253.0,75.5488,77.0278,4068170.4659,69.5528,74.9092,74.7094,258393398.34,4.1597
002037.XSHE,2016-04-11,83.1037,9031.0,76.5081,79.2263,4213365.283,67.9939,75.7486,75.7486,272053981.7,4.3082
002037.XSHE,2016-04-12,84.143,8048.0,73.8299,76.7879,3097152.8472,68.8733,76.4282,72.1511,191027318.88,3.1668
002037.XSHE,2016-04-13,81.2249,9388.0,72.9505,76.2283,4285191.1844,66.435,72.7107,71.9512,267272021.43,4.3816
002037.XSHE,2016-04-14,80.2656,12289.0,78.227,78.5867,4038548.7718,65.6755,73.3103,73.0705,257352780.07,4.1294
002037.XSHE,2016-04-15,86.0617,7066.0,77.3476,78.4668,2033132.8361,70.3923,78.4668,76.1883,131493453.74,2.0789
002037.XSHE,2016-04-18,85.1023,6264.0,75.5088,77.0278,2036967.8169,69.6328,76.0285,73.9499,128148800.22,2.0828
002037.XSHE,2016-04-19,83.0637,5864.0,76.9478,77.9072,1965452.6096,67.9539,76.3482,75.0691,125774690.81,2.0097
002037.XSHE,2016-04-20,84.6626,8090.0,72.3509,77.7473,2890158.5854,69.273,77.0678,69.5928,177977396.14,2.9552
002037.XSHE,2016-04-21,79.586,4741.0,70.3923,73.5102,1588871.3559,65.1159,72.7507,70.2724,95748624.04,1.6246
002037.XSHE,2016-04-22,77.4275,5007.0,73.3503,73.4302,1667033.923,63.357,69.5528,69.0332,99492747.51,1.7045
002037.XSHE,2016-04-25,80.7053,3368.0,71.6314,73.1504,1263009.7176,66.0352,73.1504,71.5115,76356772.59,1.2914
002037.XSHE,2016-04-26,78.7866,3701.0,71.5515,72.5908,1230914.7193,64.4763,71.5915,69.6728,73104470.47,1.2586
002037.XSHE,2016-04-27,78.7066,4041.0,72.0711,73.8699,1334607.677,64.3963,72.0711,71.4715,81322583.66,1.3646
002037.XSHE,2016-04-28,79.2663,4224.0,73.0305,73.75,1576598.9393,64.876,71.5515,69.7127,94850059.44,1.6121
002037.XSHE,2016-04-29,80.3455,3309.0,73.5102,73.8299,1022894.2708,65.7154,72.311,71.6314,62337978.6,1.0459
002037.XSHE,2016-05-03,80.8652,4488.0,75.3889,75.9085,1529489.3504,66.1551,73.8299,73.1504,96224505.51,1.5639
002037.XSHE,2016-05-04,82.9438,3554.0,74.7094,76.3482,1180706.853,67.834,75.189,74.1897,74424758.08,1.2073
002037.XSHE,2016-05-05,82.1843,5068.0,73.1104,75.0691,1831144.9316,67.2344,74.2696,72.271,112120769.07,1.8723
002037.XSHE,2016-05-06,80.4255,7674.0,67.1145,73.4302,2638364.6258,65.7954,72.9905,66.7547,154485677.47,2.6977
002037.XSHE,2016-05-09,73.8299,5857.0,61.6382,66.2751,2417411.5358,60.3991,66.2751,60.7188,128193995.32,2.4718
002037.XSHE,2016-05-10,67.794,2900.0,61.4783,62.3577,1089157.553,55.4824,59.9594,59.9594,56222124.16,1.1137
002037.XSHE,2016-05-11,67.6341,2514.0,61.4783,62.6375,986040.873,55.3225,61.958,61.2385,51066357.89,1.0082
002037.XSHE,2016-05-12,67.6341,2544.0,61.1186,61.1985,905411.2753,55.3225,59.9194,58.7602,45582461.57,0.9258
002037.XSHE,2016-05-13,67.2344,2926.0,59.9594,62.1179,1317198.3519,55.0027,60.5589,59.2798,67087414.35,1.3468
002037.XSHE,2016-05-16,65.9553,2447.0,60.6789,60.7188,1003164.5986,53.9634,59.5596,58.9201,50447759.2,1.0257
002037.XSHE,2016-05-17,66.7547,2437.0,60.8388,61.5183,933256.337,54.603,60.6789,60.2791,47553235.61,0.9543
002037.XSHE,2016-05-18,66.9146,3953.0,57.561,60.439,1449239.158,54.7629,60.439,56.5217,70745889.33,1.4818
002037.XSHE,2016-05-19,63.3171,2872.0,58.3205,59.7995,947571.5672,51.8049,57.561,57.561,46624851.23,0.9689
002037.XSHE,2016-05-20,64.1565,2263.0,58.96,59.5196,728690.2691,52.4844,57.8008,57.1612,35898653.08,0.7451
002037.XSHE,2016-05-23,64.876,2109.0,59.3997,59.9594,749385.4829,53.084,59.1599,59.1599,37405491.21,0.7662
002037.XSHE,2016-05-24,65.3557,6414.0,62.3577,64.3564,2054689.0311,53.4438,59.4397,59.3997,106183577.33,2.1009
002037.XSHE,2016-05-25,68.5935,3320.0,61.3984,62.3577,994089.3437,56.122,62.1579,60.9587,51141182.18,1.0165
002037.XSHE,2016-05-26,67.5542,3092.0,60.9187,61.6382,945299.3179,55.2425,61.3584,58.8401,47577239.34,0.9666
002037.XSHE,2016-05-27,66.9946,3577.0,60.1192,61.1186,914839.3473,54.8428,61.0386,59.7595,46217632.36,0.9354
002037.XSHE,2016-05-30,66.1152,2214.0,60.0793,61.1585,855573.852,54.1233,59.5596,59.2398,43225505.4,0.8748
002037.XSHE,2016-05-31,66.0752,4248.0,63.0772,63.477,1627086.4303,54.0833,60.0793,60.0793,84915912.47,1.6637
002037.XSHE,2016-06-01,69.393,3418.0,63.9566,64.836,1331587.6707,56.7615,62.7575,62.6775,71364270.46,1.3616
002037.XSHE,2016-06-02,70.3523,2863.0,64.1565,65.0359,1054507.0958,57.561,63.9966,63.5569,56747738.09,1.0782
002037.XSHE,2016-06-03,70.5921,2129.0,64.0366,64.7961,721925.204,57.7608,64.7561,63.6369,38793530.64,0.7382
002037.XSHE,2016-06-06,70.4322,2318.0,63.477,64.3564,946753.3065,57.6409,63.9566,62.8374,50377810.48,0.9681
002037.XSHE,2016-06-07,69.8327,2114.0,63.2371,63.7568,856605.4161,57.1213,63.357,62.4776,45203101.32,0.8759
002037.XSHE,2016-06-08,69.5528,2737.0,63.8767,63.9566,918869.7068,56.9214,63.1972,62.2778,48405329.21,0.9395
002037.XSHE,2016-06-13,70.2724,3917.0,58.6003,62.5576,1545277.0913,57.481,62.5576,58.3604,78728409.56,1.58
002037.XSHE,2016-06-14,64.4763,2628.0,58.7202,59.04,977776.1114,52.7243,58.3604,57.0813,47565767.65,0.9998
002037.XSHE,2016-06-15,64.5962,2798.0,60.1992,60.9986,933228.8525,52.8442,58.3604,57.8008,46823813.39,0.9542
002037.XSHE,2016-06-16,66.2351,2129.0,59.9594,60.9986,772548.6236,54.1633,60.3591,59.7995,39075355.01,0.7899
002037.XSHE,2016-06-17,65.9553,2582.0,60.6389,61.7182,814676.3524,53.9634,60.1992,60.0393,41670227.3,0.833
002037.XSHE,2016-06-20,66.7148,1904.0,61.0386,61.2385,687508.9623,54.563,60.5989,59.4797,34717268.93,0.703
002037.XSHE,2016-06-21,67.1545,2419.0,59.8394,61.6782,703998.155,54.9228,61.1186,59.5596,35846383.26,0.7198
002037.XSHE,2016-06-22,65.8354,1772.0,61.0386,61.0386,1006301.4139,53.8435,59.1599,59.0,50770057.92,1.0289
002037.XSHE,2016-06-23,67.1545,4316.0,61.7581,62.3577,1658360.4792,54.9228,61.2785,60.5989,85482052.42,1.6957
002037.XSHE,2016-06-24,67.9539,3817.0,60.2392,62.3577,1721888.1597,55.6023,61.5183,58.6802,87366272.84,1.7606
002037.XSHE,2016-06-27,66.2751,2855.0,61.958,61.998,1245692.7044,54.2033,59.8794,59.5596,63871315.65,1.2737
002037.XSHE,2016-06-28,68.1538,4182.0,63.437,64.2764,1761387.8347,55.7622,61.5183,61.1585,92755400.31,1.801
002037.XSHE,2016-06-29,69.7927,4635.0,64.5163,65.1558,1859641.5546,57.0813,63.477,63.477,100460302.63,1.9015
002037.XSHE,2016-06-30,70.9519,3081.0,64.6762,65.8753,1210978.0172,58.0806,64.5163,64.3963,65831631.83,1.2382
002037.XSHE,2016-07-01,71.1518,2408.0,64.876,65.9153,1215493.2388,58.2005,64.956,63.9966,65733740.51,1.2428
002037.XSHE,2016-07-04,71.3516,3070.0,66.1152,66.6348,1157338.4749,58.4004,64.7561,63.9966,63431257.05,1.1834
002037.XSHE,2016-07-05,72.7107,3127.0,66.0752,67.5942,1295064.6841,59.5196,66.355,65.9553,72415496.32,1.3242
002037.XSHE,2016-07-06,72.6707,2615.0,66.1152,67.2344,1079944.577,59.4797,66.355,65.3157,59995307.3,1.1042
002037.XSHE,2016-07-07,72.7107,2514.0,65.6755,67.2344,1047329.166,59.5196,67.2344,65.1558,57939897.19,1.0709
002037.XSHE,2016-07-08,72.251,2157.0,65.1542,66.3571,805295.482,59.0999,65.3547,64.9938,44187804.67,0.8234
002037.XSHE,2016-07-11,71.6897,3155.0,65.2344,66.5174,1581157.4789,58.6588,65.5953,64.633,86731703.9,1.6167
002037.XSHE,2016-07-12,71.7699,3018.0,65.7556,66.0363,1252725.7432,58.6989,65.6354,64.232,68189070.93,1.2809
002037.XSHE,2016-07-13,72.3312,7772.0,68.5222,69.6448,2912180.5228,59.1801,67.3594,66.1566,166272623.42,2.9777
002037.XSHE,2016-07-14,75.3784,3993.0,67.3594,68.4821,1448752.8022,61.666,68.4821,66.9585,81566083.72,1.4814
002037.XSHE,2016-07-15,74.0954,7907.0,68.3618,74.0954,3380290.7619,60.6235,70.1661,68.2014,198889468.12,3.4564
002037.XSHE,2016-07-18,75.218,9216.0,65.4349,68.442,3727249.724,61.5457,68.1613,64.9537,205944518.56,3.8111
002037.XSHE,2016-07-19,71.9703,3747.0,65.916,66.0764,1317475.5866,58.8994,65.5552,64.7533,71973052.23,1.3471
002037.XSHE,2016-07-20,72.4916,3871.0,66.2368,67.0788,1530595.3018,59.3405,65.8358,65.2745,84613358.53,1.565
002037.XSHE,2016-07-21,72.8524,3276.0,66.4372,67.0788,1342916.6527,59.6211,66.0764,65.7155,74489565.65,1.3731
002037.XSHE,2016-07-22,73.093,4881.0,66.6778,68.0811,1637487.2137,59.7815,67.0788,66.6377,92042233.09,1.6743
002037.XSHE,2016-07-25,73.3336,3050.0,66.3972,66.758,1065002.2824,60.0221,66.1566,65.3547,58673033.25,1.089
002037.XSHE,2016-07-26,73.0529,2399.0,66.8382,66.8783,921787.5426,59.7414,65.8358,65.8358,51228815.8,0.9425
002037.XSHE,2016-07-27,73.534,4404.0,62.949,67.3193,1641360.4338,60.1424,67.2391,62.1471,88613741.45,1.6783
002037.XSHE,2016-07-28,69.2439,2521.0,62.3877,63.5905,953960.8119,56.6541,62.9891,61.4655,49751278.41,0.9754
002037.XSHE,2016-07-29,68.6425,1905.0,62.3877,62.6282,538475.2807,56.1329,62.1872,61.7461,27929540.12,0.5506
002037.XSHE,2016-08-01,68.6425,1783.0,61.1447,62.3476,530942.4427,56.1329,62.3476,60.3829,26999378.0,0.5429
002037.XSHE,2016-08-02,67.2792,1347.0,61.8263,61.8263,447315.5433,55.0503,60.824,60.6636,22923272.53,0.4574
002037.XSHE,2016-08-03,68.001,2970.0,61.1447,61.7061,911141.7888,55.6517,61.7061,60.824,46500861.97,0.9316
002037.XSHE,2016-08-04,67.2792,1712.0,61.3051,61.5056,644633.4766,55.0503,61.2249,60.6636,32901713.0,0.6591
002037.XSHE,2016-08-05,67.4396,1473.0,60.9442,61.5056,593077.6759,55.1706,61.3452,60.7438,30257659.25,0.6064
002037.XSHE,2016-08-08,67.0387,1705.0,61.4254,61.4254,711694.7048,54.8498,60.9442,59.7414,36015026.93,0.7277
002037.XSHE,2016-08-09,67.5599,2228.0,62.3476,62.3476,791080.9286,55.2909,61.3452,61.265,40854829.24,0.8089
002037.XSHE,2016-08-10,68.6024,1789.0,61.9466,62.5079,695450.1838,56.1329,62.1471,61.666,36014476.99,0.7111
002037.XSHE,2016-08-11,68.1613,1722.0,60.9843,61.9867,626971.115,55.772,61.9065,60.9843,32114133.27,0.6411
002037.XSHE,2016-08-12,67.0788,950.0,61.5457,61.666,390494.0753,54.8899,60.9843,60.7438,19950377.1,0.3993
002037.XSHE,2016-08-15,67.7203,2409.0,63.1094,63.3499,900545.0291,55.4112,61.5457,61.2249,46998491.69,0.9208
002037.XSHE,2016-08-16,69.4043,2524.0,63.6707,64.3924,814388.6616,56.8145,62.949,62.2273,43146429.44,0.8327
002037.XSHE,2016-08-17,70.0458,2644.0,64.3122,65.3146,902922.1377,57.2956,63.6707,63.0292,48372976.11,0.9232
002037.XSHE,2016-08-18,70.7274,1951.0,63.4702,64.3523,719051.8811,57.897,64.0316,63.3098,38251689.4,0.7352
002037.XSHE,2016-08-19,69.8052,7592.0,66.5575,68.8429,3464882.9042,57.1352,63.4301,63.39,191962807.37,3.5428
002037.XSHE,2016-08-22,73.2133,5407.0,65.6754,67.9609,2352582.2264,59.9018,65.5552,65.3547,130539830.51,2.4055
002037.XSHE,2016-08-23,72.251,2764.0,65.8358,66.1967,1102479.4583,59.0999,65.3547,65.0339,60353348.68,1.1273
002037.XSHE,2016-08-24,72.4114,6306.0,67.3594,68.3217,3172919.7836,59.2603,66.1566,65.5953,177993824.6,3.2443
002037.XSHE,2016-08-25,74.0954,9570.0,69.7651,70.6071,4318132.8241,60.6235,67.159,65.8759,247443059.66,4.4153
002037.XSHE,2016-08-26,76.7416,10579.0,70.4467,72.3312,4623625.1786,62.7886,69.6849,69.4444,274808314.3,4.7277
002037.XSHE,2016-08-29,77.5034,5165.0,69.5647,70.2463,2278607.1584,63.39,70.2062,69.0033,132404310.11,2.3299
002037.XSHE,2016-08-30,76.5412,5016.0,69.0434,71.1684,2281939.6513,62.6282,69.8453,68.6024,132783816.05,2.3333
002037.XSHE,2016-08-31,75.9397,3533.0,68.883,69.725,1181533.4785,62.1471,69.0835,68.1613,67819197.03,1.2081
002037.XSHE,2016-09-01,75.7794,4404.0,69.0434,70.8076,1614166.3361,61.9867,68.883,68.6425,94104810.15,1.6505
002037.XSHE,2016-09-02,75.9397,3476.0,67.8406,69.3241,1170889.5172,62.1471,68.9632,67.3594,66731558.56,1.1972
002037.XSHE,2016-09-05,74.6166,2629.0,67.8807,69.3241,926565.3605,61.0645,67.8406,67.6401,53014495.14,0.9474
002037.XSHE,2016-09-06,74.6567,6024.0,71.6095,72.0104,2603499.9689,61.1046,67.3594,66.8382,152202518.69,2.6621
002037.XSHE,2016-09-07,78.7865,13545.0,73.7746,77.3832,5216533.7653,64.4325,71.8902,71.7298,326675924.84,5.3339
002037.XSHE,2016-09-08,81.1521,5594.0,74.8973,75.7794,1945953.2692,66.3972,73.8949,72.9326,120641441.94,1.9897
002037.XSHE,2016-09-09,82.395,3940.0,73.8548,75.2982,1368432.7037,67.3995,74.1756,73.4539,85059201.56,1.3992
002037.XSHE,2016-09-12,81.2323,5585.0,70.3265,72.5718,1846495.0122,66.4773,72.1708,69.8052,109659213.7,1.888
002037.XSHE,2016-09-13,77.3431,8393.0,77.3431,77.3431,3582371.277,63.3098,70.6071,70.6071,223072066.19,3.663
002037.XSHE,2016-09-14,85.0814,7993.0,76.0199,77.5435,3242780.8436,69.6047,76.5412,73.6142,203201250.98,3.3157
002037.XSHE,2016-09-19,83.638,5005.0,76.06,76.7817,1775492.4501,68.4019,75.6992,74.777,112310845.62,1.8154
002037.XSHE,2016-09-20,83.6781,5297.0,73.935,77.1827,1810005.4849,68.442,75.6992,72.8925,113444320.57,1.8507
002037.XSHE,2016-09-21,81.3125,4167.0,73.2133,75.3784,1643970.8617,66.5575,74.2558,72.4916,100422220.35,1.681
002037.XSHE,2016-09-22,80.5507,4750.0,73.8949,74.4562,1912265.3662,65.8759,73.534,72.2109,116790189.67,1.9553
002037.XSHE,2016-09-23,81.2724,6376.0,70.8076,73.8949,2732157.1969,66.5174,73.8949,70.6071,163626689.64,2.7936
002037.XSHE,2016-09-26,77.9044,4438.0,68.1212,70.567,1978430.6602,63.7108,70.567,67.9609,113495056.77,2.0229
002037.XSHE,2016-09-27,74.9374,2815.0,69.1637,69.4444,1102464.2224,61.3051,68.1212,68.0811,63289207.5,1.1273
002037.XSHE,2016-09-28,76.1001,2582.0,69.8453,70.567,1189232.717,62.2674,69.1637,68.5623,69179368.02,1.216
002037.XSHE,2016-09-29,76.8218,3084.0,70.6472,71.3288,1211096.3199,62.8688,69.8854,68.9632,71255742.24,1.2383
002037.XSHE,2016-09-30,77.7039,2022.0,70.1661,71.0482,786226.931,63.5905,70.7675,69.3642,45918497.77,0.8039
002037.XSHE,2016-10-10,77.1827,3186.0,70.567,71.6496,1533037.8354,63.1495,70.0458,70.0458,90652961.49,1.5675
002037.XSHE,2016-10-11,77.6237,2039.0,70.2864,71.0883,743617.6264,63.5103,70.6472,69.6047,43559222.24,0.7604
002037.XSHE,2016-10-12,77.303,3700.0,72.0505,72.1307,1872420.0441,63.2698,69.9255,69.6047,111182020.0,1.9146
002037.XSHE,2016-10-13,79.2676,5822.0,74.2558,75.3784,2727384.1589,64.8335,71.8902,71.0883,167507404.89,2.7888
002037.XSHE,2016-10-14,81.6733,6591.0,75.7794,75.9798,2203651.6115,66.8382,73.9751,73.6142,138517764.13,2.2532
002037.XSHE,2016-10-17,83.3573,3084.0,73.494,75.9798,1143689.4445,68.2014,75.2982,72.9727,71316989.58,1.1694
002037.XSHE,2016-10-18,80.8313,2654.0,74.2958,75.2581,1079775.7864,66.1566,74.1756,73.5741,66973052.42,1.1041
002037.XSHE,2016-10-19,81.7134,4517.0,75.6591,77.1827,1942569.3923,66.8783,74.777,73.9751,122735224.36,1.9863
002037.XSHE,2016-10-20,83.237,3401.0,74.8171,76.5412,1593792.5711,68.0811,75.619,74.4562,100526342.69,1.6297
002037.XSHE,2016-10-21,82.3148,3082.0,74.6968,75.2581,1293447.2824,67.3193,74.8171,72.9326,79672537.78,1.3226
002037.XSHE,2016-10-24,82.1545,3299.0,73.5741,74.376,1377884.0776,67.2391,74.2958,72.0104,83926264.71,1.4089
002037.XSHE,2016-10-25,80.9516,2207.0,73.6944,74.2157,1003333.6878,66.2368,73.4138,72.7722,61506192.69,1.0259
002037.XSHE,2016-10-26,81.0719,3479.0,71.3689,73.9751,1361628.8018,66.317,73.935,71.2486,81827902.259,1.3923
002037.XSHE,2016-10-27,78.5058,2879.0,71.3689,71.9303,705892.7914,64.232,71.3689,70.6472,42059523.686,0.7218
002037.XSHE,2016-10-28,78.5058,4349.0,69.7651,71.9703,1204986.9986,64.232,71.4892,69.7651,70809318.59,1.2321
002037.XSHE,2016-10-31,76.7416,2536.0,70.7274,71.0081,807597.6057,62.7886,69.725,69.5647,47406425.53,0.8258
002037.XSHE,2016-11-01,77.7841,1732.0,71.2486,71.8501,580913.7035,63.6707,70.7675,70.3665,34572985.27,0.594
002037.XSHE,2016-11-02,78.3855,9443.0,74.1355,75.2982,3087979.6041,64.1117,71.2486,71.2486,189905918.65,3.1575
002037.XSHE,2016-11-03,81.553,7096.0,74.2157,75.1779,1757603.3416,66.7179,73.4138,73.3737,109163670.9,1.7972
002037.XSHE,2016-11-04,81.6332,6684.0,75.6992,76.06,2547360.5342,66.7981,74.1756,73.5741,159068444.08,2.6047
002037.XSHE,2016-11-07,83.2771,4465.0,74.3359,75.6992,1574761.363,68.1212,75.6992,72.5718,96884726.02,1.6102
002037.XSHE,2016-11-08,81.7535,3312.0,73.7746,74.6567,1258603.8364,66.9184,73.8147,72.9326,77518084.15,1.2869
002037.XSHE,2016-11-09,81.1521,3715.0,72.3713,73.7746,1497940.7554,66.3972,73.7746,71.2887,90564745.09,1.5316
