order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600717.XSHG,2016-03-28,170.4217,5763.0,155.3063,157.4656,1525290.9814,139.5265,155.1402,154.9741,119927955.0,0.7615
600717.XSHG,2016-03-29,170.92,6939.0,152.8148,156.8012,1451808.6771,139.8587,154.6419,151.9842,113173031.0,0.7248
600717.XSHG,2016-03-30,168.0962,8483.0,158.4623,158.4623,2206643.4169,137.5333,153.8114,153.6453,173979560.0,1.1017
600717.XSHG,2016-03-31,174.242,20528.0,166.6013,167.9301,4889507.5681,142.6825,158.7945,158.6284,406836776.0,2.4411
600717.XSHG,2016-04-01,183.2116,11714.0,161.4521,165.2725,2730198.1974,149.991,165.2725,159.4589,222614053.0,1.3631
600717.XSHG,2016-04-05,177.5641,8113.0,163.2792,164.1098,1734395.1223,145.3401,161.286,159.9572,141795031.0,0.8659
600717.XSHG,2016-04-06,179.5573,6821.0,161.6182,162.947,1549410.981,147.0012,162.947,159.7911,125827669.0,0.7736
600717.XSHG,2016-04-07,177.7302,5678.0,159.2928,162.2826,1234847.2019,145.5062,162.1165,158.7945,99474442.0,0.6165
600717.XSHG,2016-04-08,175.2387,4637.0,159.7911,160.6216,1190635.7339,143.3469,158.1301,157.2995,95322445.0,0.5944
600717.XSHG,2016-04-11,175.737,7037.0,160.7877,162.947,1865749.2322,143.8452,161.1199,159.7911,151387452.0,0.9315
600717.XSHG,2016-04-12,176.8997,4490.0,160.1233,160.7877,1055861.4866,144.6757,160.6216,158.4623,84823534.0,0.5271
600717.XSHG,2016-04-13,176.0692,9483.0,162.7809,165.1064,2279817.0393,144.1774,160.9538,160.4555,187206877.0,1.1382
600717.XSHG,2016-04-14,179.059,5401.0,163.9437,164.9403,1363009.7257,146.5028,163.4454,162.6148,112401654.0,0.6805
600717.XSHG,2016-04-15,180.3879,4193.0,162.7809,164.442,1002236.3587,147.4995,163.9437,162.2826,82225065.0,0.5004
600717.XSHG,2016-04-18,179.059,4318.0,159.2928,161.9504,890465.4267,146.5028,161.4521,158.7945,71624318.0,0.4446
600717.XSHG,2016-04-19,175.2387,2782.0,159.625,160.9538,553937.1585,143.3469,159.4589,158.7945,44527857.0,0.2766
600717.XSHG,2016-04-20,175.5709,7279.0,154.6419,159.9572,1818922.759,143.6791,159.4589,151.652,141618413.0,0.9081
600717.XSHG,2016-04-21,170.0895,3944.0,152.6487,154.808,852766.416,139.1943,154.3097,152.4826,65942675.0,0.4257
600717.XSHG,2016-04-22,167.9301,2920.0,152.8148,153.147,596752.6814,137.3672,152.4826,151.3198,45750911.0,0.2979
600717.XSHG,2016-04-25,168.0962,2300.0,152.1503,152.9809,477584.8666,137.5333,152.9809,151.1537,36494254.0,0.2384
600717.XSHG,2016-04-26,167.4318,2154.0,152.9809,153.147,461481.1466,136.8689,152.3165,151.652,35392147.0,0.2304
600717.XSHG,2016-04-27,168.2623,3291.0,153.4792,154.9741,647055.8617,137.6994,153.4792,152.8148,50174466.0,0.323
600717.XSHG,2016-04-28,168.7606,2605.0,152.6487,153.4792,564613.6514,138.1977,153.3131,151.1537,43327238.0,0.2819
600717.XSHG,2016-04-29,167.9301,2044.0,152.9809,153.6453,385203.1249,137.3672,153.147,152.3165,29650073.0,0.1923
600717.XSHG,2016-05-03,168.2623,4512.0,154.808,155.8046,1187518.7768,137.6994,152.9809,152.6487,92457288.0,0.5929
600717.XSHG,2016-05-04,170.2556,4098.0,155.4724,156.8012,1114420.3814,139.3604,155.1402,154.6419,87291267.0,0.5564
600717.XSHG,2016-05-05,171.0861,2540.0,155.6385,156.3029,675064.7024,139.8587,155.1402,154.808,52829663.0,0.337
600717.XSHG,2016-05-06,171.2522,4737.0,150.6554,156.3029,1194599.204,140.0248,155.8046,150.4893,91773755.0,0.5964
600717.XSHG,2016-05-09,165.7708,6013.0,144.5096,150.8215,1622072.725,135.54,150.1571,142.8486,119811427.0,0.8098
600717.XSHG,2016-05-10,158.9606,4217.0,144.0113,145.8384,1177941.3875,130.0586,144.3435,142.6825,85331066.0,0.5881
600717.XSHG,2016-05-11,158.4623,2966.0,145.0079,145.6723,661451.7256,129.5603,144.5096,143.3469,48192782.0,0.3302
600717.XSHG,2016-05-12,159.4589,3402.0,145.6723,146.0045,716064.8507,130.557,143.6791,142.5164,52047110.0,0.3575
600717.XSHG,2016-05-13,160.2894,3924.0,145.8384,148.8283,997347.6803,131.0553,145.8384,144.8418,73905802.0,0.4979
600717.XSHG,2016-05-16,160.4555,4031.0,147.4995,147.8317,763533.4443,131.2214,145.5062,143.6791,56030832.0,0.3812
600717.XSHG,2016-05-17,162.2826,3119.0,146.0045,147.9978,550800.3483,132.7163,147.1673,145.6723,40674979.0,0.275
600717.XSHG,2016-05-18,160.6216,3129.0,144.5096,145.8384,749121.674,131.3875,145.3401,143.513,54491971.0,0.374
600717.XSHG,2016-05-19,158.9606,2153.0,144.8418,146.5028,423477.7596,130.0586,144.6757,144.5096,31042131.0,0.2114
600717.XSHG,2016-05-20,159.2928,1837.0,145.6723,145.8384,307249.4188,130.3909,143.8452,143.3469,22434897.0,0.1534
600717.XSHG,2016-05-23,160.2894,2124.0,146.6689,147.1673,413864.4909,131.0553,145.8384,145.6723,30479710.0,0.2066
600717.XSHG,2016-05-24,161.286,2562.0,145.174,146.5028,501297.1574,132.0519,146.0045,143.8452,36573029.0,0.2503
600717.XSHG,2016-05-25,159.625,1725.0,144.8418,146.3367,434954.7203,130.7231,145.6723,144.1774,31843674.0,0.2172
600717.XSHG,2016-05-26,159.2928,2616.0,144.6757,145.6723,557518.7529,130.3909,145.0079,142.5164,40396123.0,0.2783
600717.XSHG,2016-05-27,159.1267,1827.0,144.1774,145.3401,347165.5329,130.2248,144.1774,143.3469,25227057.0,0.1733
600717.XSHG,2016-05-30,158.6284,1910.0,144.0113,144.5096,358544.7822,129.7264,144.5096,142.6825,25954755.0,0.179
600717.XSHG,2016-05-31,158.4623,5665.0,148.4961,148.8283,1294522.4222,129.5603,143.8452,143.8452,95841578.0,0.6463
600717.XSHG,2016-06-01,163.2792,4478.0,148.4961,149.991,1107441.2536,133.7129,148.1639,147.6656,82951641.0,0.5529
600717.XSHG,2016-06-02,163.2792,3085.0,148.6622,148.9944,701563.2624,133.7129,148.4961,147.3334,52337625.0,0.3503
600717.XSHG,2016-06-03,163.6115,3811.0,148.9944,149.3266,849250.0024,133.879,148.33,147.8317,63502189.0,0.424
600717.XSHG,2016-06-06,163.9437,4059.0,148.33,149.4927,862944.7841,134.0451,148.8283,147.6656,64489777.0,0.4308
600717.XSHG,2016-06-07,163.1131,3920.0,147.8317,148.4961,768433.7237,133.5468,148.4961,147.1673,57144022.0,0.3836
600717.XSHG,2016-06-08,162.6148,6654.0,146.8351,147.9978,1303741.2574,133.0485,147.8317,146.5028,96446011.0,0.6509
600717.XSHG,2016-06-13,161.4521,5557.0,143.0147,146.1706,1094219.0027,132.218,146.1706,142.8486,79688120.0,0.5463
600717.XSHG,2016-06-14,157.2995,2705.0,143.6791,143.8452,655666.1835,128.7298,142.8486,142.6825,47319336.0,0.3273
600717.XSHG,2016-06-15,158.1301,3346.0,145.3401,146.0045,764192.428,129.3942,143.0147,142.3503,55753091.0,0.3815
600717.XSHG,2016-06-16,159.9572,2397.0,144.5096,145.5062,597448.1424,130.8892,145.3401,144.0113,43526252.0,0.2983
600717.XSHG,2016-06-17,158.9606,3865.0,148.1639,148.33,918950.9841,130.0586,144.5096,144.5096,67813274.0,0.4588
600717.XSHG,2016-06-20,162.947,2425.0,147.3334,147.9978,545411.0336,133.3807,147.4995,146.1706,40356834.0,0.2723
600717.XSHG,2016-06-21,162.1165,3423.0,146.1706,148.6622,708585.8042,132.5502,147.3334,146.0045,52538575.0,0.3538
600717.XSHG,2016-06-22,160.7877,2653.0,147.4995,147.9978,651169.0682,131.5536,146.5028,145.6723,48176818.0,0.3251
600717.XSHG,2016-06-23,162.3178,3246.0,146.1371,148.0107,655236.4687,132.6816,148.0107,145.9668,47173865.0,0.3271
600717.XSHG,2016-06-24,160.7849,3844.0,144.0933,146.9887,897365.5003,131.4894,146.3075,141.5384,63877207.0,0.448
600717.XSHG,2016-06-27,158.5707,2710.0,145.9668,145.9668,657969.0385,129.6158,143.5823,143.2416,46853657.0,0.3285
600717.XSHG,2016-06-28,160.6146,3863.0,147.67,148.5217,878164.7962,131.319,145.2855,144.6042,63140178.0,0.4384
600717.XSHG,2016-06-29,162.4881,3767.0,147.8404,149.0326,1031778.4427,132.8519,147.4997,146.8184,75025194.0,0.5151
600717.XSHG,2016-06-30,162.6585,2677.0,148.0107,149.0326,731570.821,133.0223,148.181,147.67,53258888.0,0.3652
600717.XSHG,2016-07-01,162.8288,3255.0,148.8623,149.5436,835205.0384,133.1926,148.5217,148.0107,60973513.0,0.417
600717.XSHG,2016-07-04,163.6804,8942.0,154.1423,156.3565,2486945.7839,134.0442,148.5217,148.0107,186571203.0,1.2416
600717.XSHG,2016-07-05,169.6417,7150.0,156.6972,157.2081,1939708.7316,138.8132,154.3126,153.8017,148502328.0,0.9684
600717.XSHG,2016-07-06,172.3669,4070.0,156.1862,157.3785,1086277.352,141.0274,156.3565,154.9939,83286966.0,0.5423
600717.XSHG,2016-07-07,171.8559,13455.0,162.8288,164.3617,3797692.8394,140.5165,155.8455,155.8455,300421522.0,1.896
600717.XSHG,2016-07-08,179.1798,7347.0,161.1256,164.3617,2220352.6699,146.4778,161.6365,158.5707,175572412.0,1.1085
600717.XSHG,2016-07-11,177.3062,12661.0,165.7243,167.9385,3352031.7269,144.9449,161.9772,160.4443,273229296.0,1.6735
600717.XSHG,2016-07-12,182.2456,6290.0,165.554,167.4275,1735578.3031,149.2029,165.7243,163.1694,140424807.0,0.8665
600717.XSHG,2016-07-13,182.0753,5448.0,164.1914,168.1088,1740456.2176,149.0326,166.0649,163.5101,141499615.0,0.8689
600717.XSHG,2016-07-14,180.5424,4194.0,162.8288,164.7023,1001826.4971,147.8404,164.7023,161.6365,80015863.0,0.5002
600717.XSHG,2016-07-15,179.1798,2870.0,162.9991,164.8727,812775.6729,146.4778,163.1694,161.6365,65086153.0,0.4058
600717.XSHG,2016-07-18,179.3501,4571.0,163.8507,167.7682,1478591.1622,146.6481,162.9991,162.4881,119330714.0,0.7382
600717.XSHG,2016-07-19,180.2017,4867.0,161.2959,164.532,1452238.7506,147.4997,163.8507,159.763,114960345.0,0.725
600717.XSHG,2016-07-20,177.4766,2826.0,160.9552,161.9772,562349.4264,145.1152,160.9552,159.763,44403618.0,0.2808
600717.XSHG,2016-07-21,177.1359,3116.0,160.6146,161.8068,864038.5057,144.7746,160.6146,160.1036,68296597.0,0.4314
600717.XSHG,2016-07-22,176.625,2715.0,158.741,161.1256,698698.5371,144.6042,160.7849,158.4004,54967568.0,0.3488
600717.XSHG,2016-07-25,174.5811,2660.0,160.7849,162.1475,609550.2406,142.901,159.4223,158.9114,48186066.0,0.3043
600717.XSHG,2016-07-26,176.7953,8911.0,167.2572,167.4275,2393730.4458,144.7746,160.9552,160.9552,193959240.0,1.1951
600717.XSHG,2016-07-27,183.9488,25922.0,172.3669,181.905,7251079.4895,150.5655,169.9824,169.9824,619176137.0,3.6201
600717.XSHG,2016-07-28,189.5695,14750.0,174.0701,176.9656,4734037.525,155.1643,172.3669,170.4933,404862621.0,2.3635
600717.XSHG,2016-07-29,191.4431,10178.0,175.603,177.3062,2661447.3004,156.6972,172.5372,170.4933,227871316.0,1.3287
600717.XSHG,2016-08-01,193.1463,9519.0,174.4108,175.603,2686995.8954,158.0597,174.9217,167.9385,227230306.0,1.3415
600717.XSHG,2016-08-02,191.7837,5616.0,173.5591,175.603,1621694.5569,157.0378,173.3888,170.4933,137807540.0,0.8096
600717.XSHG,2016-08-03,190.9321,10485.0,176.114,180.3721,2174174.5362,156.1862,174.2404,172.3669,188608417.0,1.0855
600717.XSHG,2016-08-04,193.6573,6456.0,173.3888,175.092,1511105.6096,158.5707,174.5811,171.1746,128428065.0,0.7544
600717.XSHG,2016-08-05,190.7618,5573.0,173.8998,175.9437,1417724.1501,156.0159,172.5372,172.0262,121123571.0,0.7078
600717.XSHG,2016-08-08,191.2727,4512.0,172.7075,174.7514,1198545.3323,156.5268,172.0262,171.3449,101954617.0,0.5984
600717.XSHG,2016-08-09,189.9101,4754.0,173.5591,173.8998,1026232.3354,155.5049,172.8778,172.0262,87071141.0,0.5124
600717.XSHG,2016-08-10,190.9321,3328.0,172.0262,174.4108,813742.262,156.1862,172.7075,172.0262,68997680.0,0.4063
600717.XSHG,2016-08-11,189.2289,3957.0,169.812,173.0482,937618.641,154.8236,172.1966,169.6417,78648203.0,0.4681
600717.XSHG,2016-08-12,186.8443,4595.0,172.1966,173.0482,919942.4496,152.7797,169.1307,169.1307,77207092.0,0.4593
600717.XSHG,2016-08-15,189.3992,8625.0,175.4327,176.4546,2119282.7483,154.9939,172.0262,171.6856,181822807.0,1.0581
600717.XSHG,2016-08-16,192.976,7865.0,176.7953,180.883,2016145.6988,157.8894,176.4546,175.4327,175832316.0,1.0066
600717.XSHG,2016-08-17,194.5089,6084.0,175.2624,177.6469,1945018.0353,159.0817,176.4546,173.0482,167298958.0,0.9711
600717.XSHG,2016-08-18,192.8056,7848.0,178.3282,178.6688,1820239.052,157.7191,174.5811,174.2404,157710294.0,0.9088
600717.XSHG,2016-08-19,196.2121,5071.0,175.7733,179.0095,1431635.2842,160.4443,177.8172,174.4108,123830078.0,0.7148
600717.XSHG,2016-08-22,193.3166,4707.0,171.8559,175.9437,1177383.4639,158.2301,175.092,171.6856,100047851.0,0.5878
600717.XSHG,2016-08-23,189.0585,3056.0,171.5153,173.0482,900549.9105,154.6533,171.8559,170.6636,75976417.0,0.4496
600717.XSHG,2016-08-24,188.7179,2737.0,172.1966,173.0482,702360.5012,154.3126,171.6856,171.1746,59312726.0,0.3507
600717.XSHG,2016-08-25,189.3992,3829.0,170.323,172.0262,911536.9988,154.9939,171.6856,168.7901,76199150.0,0.4551
600717.XSHG,2016-08-26,187.3553,2848.0,171.6856,173.0482,892700.8286,153.2907,170.834,170.1527,75226001.0,0.4457
600717.XSHG,2016-08-29,188.8882,2008.0,171.3449,172.5372,780009.1133,154.483,171.6856,170.6636,65687088.0,0.3894
600717.XSHG,2016-08-30,188.5476,1870.0,172.0262,172.3669,606140.6278,154.1423,171.3449,170.834,51114471.0,0.3026
600717.XSHG,2016-08-31,189.2289,1978.0,172.8778,173.0482,633469.5552,154.8236,171.8559,171.3449,53632535.0,0.3163
600717.XSHG,2016-09-01,190.2508,2859.0,171.5153,174.2404,735547.5664,155.6752,173.0482,171.1746,62378148.0,0.3672
600717.XSHG,2016-09-02,188.7179,2134.0,171.3449,172.3669,509814.0733,154.3126,170.6636,170.6636,42938304.0,0.2545
600717.XSHG,2016-09-05,188.5476,2163.0,171.6856,172.7075,606505.2814,154.1423,171.6856,170.6636,51114299.0,0.3028
600717.XSHG,2016-09-06,188.8882,3015.0,173.2185,173.5591,632209.1143,154.483,171.6856,170.6636,53534456.0,0.3156
600717.XSHG,2016-09-07,190.5914,3274.0,173.3888,174.9217,777649.3298,155.8455,173.3888,172.8778,66418947.0,0.3882
600717.XSHG,2016-09-08,190.7618,2848.0,172.3669,173.5591,579712.2717,156.0159,173.2185,171.6856,49073047.0,0.2894
600717.XSHG,2016-09-09,189.5695,2459.0,172.7075,174.0701,613847.6277,155.1643,172.7075,172.1966,52197330.0,0.3065
600717.XSHG,2016-09-12,189.9101,3753.0,168.1088,171.8559,1067452.5436,155.5049,170.323,167.7682,88933253.0,0.5329
600717.XSHG,2016-09-13,184.9708,3038.0,167.0869,169.9824,753748.3137,151.2468,168.6198,165.554,61950447.0,0.3763
600717.XSHG,2016-09-14,183.7785,1846.0,165.8946,166.7462,406559.4592,150.3952,166.5759,165.043,33086582.0,0.203
600717.XSHG,2016-09-19,182.4159,2638.0,165.2133,166.7462,635519.3414,149.3733,165.8946,164.7023,51665191.0,0.3173
600717.XSHG,2016-09-20,181.7346,4250.0,162.9991,165.554,1241552.3312,148.692,165.2133,161.6365,99602233.0,0.6199
600717.XSHG,2016-09-21,179.3501,3291.0,164.7023,165.8946,740675.7992,146.6481,162.6585,162.4881,59946175.0,0.3698
600717.XSHG,2016-09-22,181.2237,2286.0,165.043,166.4056,780142.3453,148.181,165.3836,165.043,63443719.0,0.3895
600717.XSHG,2016-09-23,181.5643,2776.0,162.3178,165.7243,613201.7997,148.5217,165.554,162.3178,49212596.0,0.3061
600717.XSHG,2016-09-26,178.4985,3318.0,160.7849,163.6804,607370.9301,146.1371,162.1475,160.6146,48411763.0,0.3032
600717.XSHG,2016-09-27,176.7953,2416.0,161.8068,161.9772,363974.9993,144.7746,160.2739,160.2739,28824950.0,0.1817
600717.XSHG,2016-09-28,177.9875,1964.0,161.8068,162.9991,292802.4867,145.6262,162.9991,161.2959,23284930.0,0.1462
600717.XSHG,2016-09-29,177.9875,2498.0,163.1694,163.3398,478734.7991,145.6262,161.9772,161.2959,38207029.0,0.239
600717.XSHG,2016-09-30,179.5204,2046.0,164.021,164.1914,333400.0689,146.8184,162.8288,162.4881,26780167.0,0.1665
600717.XSHG,2016-10-10,180.3721,3064.0,165.554,165.8946,541651.5973,147.67,164.1914,163.6804,43840844.0,0.2704
600717.XSHG,2016-10-11,182.0753,2915.0,165.3836,165.7243,731538.6492,149.0326,165.7243,164.3617,59275835.0,0.3652
600717.XSHG,2016-10-12,181.905,3040.0,165.3836,166.5759,849265.0717,148.8623,164.7023,164.021,68940186.0,0.424
600717.XSHG,2016-10-13,181.905,2150.0,165.043,165.8946,418232.6799,148.8623,165.2133,164.532,33886981.0,0.2088
600717.XSHG,2016-10-14,181.5643,2169.0,164.8727,165.3836,485528.9092,148.5217,164.532,162.9991,39133442.0,0.2424
600717.XSHG,2016-10-17,181.394,2123.0,164.021,165.554,383551.2405,148.3513,164.7023,164.021,31054656.0,0.1915
600717.XSHG,2016-10-18,180.3721,3170.0,166.4056,166.4056,599937.8092,147.67,163.8507,163.8507,48747546.0,0.2995
600717.XSHG,2016-10-19,183.0972,2628.0,166.0649,167.4275,521764.1628,149.7139,167.4275,165.3836,42659807.0,0.2605
600717.XSHG,2016-10-20,182.7566,1908.0,166.2352,166.7462,304269.9991,149.5436,166.2352,165.7243,24835021.0,0.1519
600717.XSHG,2016-10-21,182.9269,3964.0,167.5978,168.7901,1017031.7987,149.5436,166.5759,165.043,83318631.0,0.5078
600717.XSHG,2016-10-24,184.2895,5209.0,169.812,170.6636,1475270.0518,150.9062,167.4275,166.5759,122519122.0,0.7365
600717.XSHG,2016-10-25,186.8443,3761.0,169.4714,171.3449,800634.825,152.7797,169.9824,168.9604,66818029.0,0.3997
600717.XSHG,2016-10-26,186.5037,6730.0,173.2185,174.5811,1933190.7728,152.6094,170.323,167.7682,162710595.0,0.9652
600717.XSHG,2016-10-27,190.5914,6239.0,172.5372,175.7733,1577419.8217,155.8455,172.0262,171.3449,134382040.0,0.7875
600717.XSHG,2016-10-28,189.7398,6375.0,174.7514,175.603,1679692.6577,155.3346,172.1966,172.1966,143876486.0,0.8386
600717.XSHG,2016-10-31,192.2947,4226.0,173.5591,175.4327,1117376.599,157.2081,175.092,172.3669,95269469.0,0.5579
600717.XSHG,2016-11-01,190.9321,4043.0,172.7075,174.2404,1318332.3048,156.1862,173.5591,170.323,111277841.0,0.6582
600717.XSHG,2016-11-02,189.9101,2890.0,172.0262,173.2185,970395.2467,155.5049,172.3669,170.6636,81844870.0,0.4845
600717.XSHG,2016-11-03,189.2289,2900.0,172.5372,173.5591,1067705.6125,154.8236,171.6856,170.6636,90451112.0,0.5331
600717.XSHG,2016-11-04,189.7398,3734.0,172.0262,174.4108,1204892.3859,155.3346,172.5372,171.3449,102398860.0,0.6015
600717.XSHG,2016-11-07,189.2289,3240.0,172.3669,173.7295,882420.0848,154.8236,172.0262,171.6856,74761507.0,0.4406
600717.XSHG,2016-11-08,189.5695,3118.0,172.0262,173.3888,803503.8558,155.1643,172.7075,171.3449,67915406.0,0.4012
600717.XSHG,2016-11-09,189.2289,3665.0,170.323,172.5372,1124308.1269,154.8236,171.6856,169.4714,94170909.0,0.5613
600717.XSHG,2016-11-10,187.3553,3315.0,172.5372,173.0482,1074010.5677,153.2907,171.5153,170.834,90820776.0,0.5362
