order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688661.XSHG,2021-04-23,73.76,0.0,59.63,62.66,3321471.0,49.18,60.51,58.35,199835687.0,20.3993
688661.XSHG,2021-04-26,71.56,0.0,60.44,62.64,2661227.0,47.7,59.23,57.6,159297847.0,16.3443
688661.XSHG,2021-04-27,72.53,0.0,58.62,62.3,2347276.0,48.35,60.0,57.19,139023648.0,14.4161
688661.XSHG,2021-04-28,70.34,0.0,64.66,65.24,2710739.0,46.9,57.76,57.6,164557625.0,16.6484
688661.XSHG,2021-04-29,77.59,0.0,63.63,65.8,2495698.0,51.73,64.0,61.9,159083070.0,15.3277
688661.XSHG,2021-04-30,76.36,0.0,69.62,71.95,3198653.0,50.9,65.5,63.1,217065602.0,19.645
688661.XSHG,2021-05-06,83.54,0.0,75.79,78.8,3057548.0,55.7,68.61,68.51,225140638.0,18.7784
688661.XSHG,2021-05-07,90.95,0.0,74.51,77.64,2182503.0,60.63,75.8,71.78,162070719.0,13.4041
688661.XSHG,2021-05-10,89.41,0.0,82.09,82.98,2452126.0,59.61,74.6,72.96,195156589.0,15.0601
688661.XSHG,2021-05-11,98.51,0.0,72.88,88.0,4843882.0,65.67,81.58,71.13,376573885.0,29.7494
688661.XSHG,2021-05-12,87.46,0.0,75.2,75.96,3316879.0,58.3,72.7,69.5,242703177.0,20.3711
688661.XSHG,2021-05-13,90.24,0.0,73.8,75.72,2059875.0,60.16,73.11,71.52,151657609.0,12.651
688661.XSHG,2021-05-14,88.56,0.0,78.79,81.49,3033060.0,59.04,73.68,72.92,236447470.0,18.628
688661.XSHG,2021-05-17,94.55,0.0,77.99,83.51,3149996.0,63.03,77.03,75.05,251072005.0,19.3461
688661.XSHG,2021-05-18,93.59,0.0,80.6,80.95,2325789.0,62.39,76.5,74.0,180653556.0,14.2842
688661.XSHG,2021-05-19,96.72,0.0,79.72,82.6,2090472.0,64.48,79.88,77.8,167245291.0,12.8389
688661.XSHG,2021-05-20,95.66,0.0,85.0,87.46,2741052.0,63.78,79.35,78.03,227793055.0,16.8346
688661.XSHG,2021-05-21,102.0,0.0,85.67,88.88,2029630.0,68.0,85.12,83.3,175246213.0,12.4653
688661.XSHG,2021-05-24,102.8,0.0,84.04,86.29,1874524.0,68.54,85.1,78.73,154836322.0,11.5127
688661.XSHG,2021-05-25,100.846,0.0,84.3803,85.7717,1725203.0,67.234,84.0801,82.0781,144169637.0,10.5956
688661.XSHG,2021-05-26,101.2564,0.0,88.3641,88.5743,2091604.0,67.5043,83.6597,81.1873,177429025.0,12.8459
688661.XSHG,2021-05-27,106.041,0.0,87.5834,93.5691,2293306.0,70.6873,87.6334,87.1229,205056562.0,14.0847
688661.XSHG,2021-05-28,105.1001,0.0,83.1792,90.0257,2742366.0,70.0667,86.9027,81.3775,235018098.0,16.8426
688661.XSHG,2021-05-31,99.815,0.0,86.8827,87.6835,2039867.0,66.5434,83.3794,82.1082,173534341.0,12.5281
688661.XSHG,2021-06-01,104.2593,0.0,90.6063,92.0677,2175383.0,69.5062,86.1821,86.1821,194385869.0,13.3604
688661.XSHG,2021-06-02,108.7235,0.0,84.7807,92.9685,2307695.0,72.489,90.5862,83.4094,202428078.0,14.173
688661.XSHG,2021-06-03,101.7369,0.0,79.0953,87.6334,2591410.0,67.8246,85.9618,77.9742,213753286.0,15.9155
688661.XSHG,2021-06-04,94.9104,0.0,79.1554,81.878,2063065.0,63.2802,78.1744,77.4537,163813790.0,12.6706
688661.XSHG,2021-06-07,94.9904,0.0,81.968,85.4514,2027346.0,63.3203,81.0772,80.3265,167690067.0,12.4512
688661.XSHG,2021-06-08,98.3637,0.0,75.9423,82.959,2685478.0,65.5724,81.2774,75.3117,209319558.0,16.4932
688661.XSHG,2021-06-09,91.1268,0.0,73.3699,77.3737,2474614.0,60.7578,75.2216,72.0886,183206732.0,15.1982
688661.XSHG,2021-06-10,88.0438,0.0,74.4008,75.8722,1763919.0,58.6959,73.7702,73.0696,131247900.0,10.8334
688661.XSHG,2021-06-11,89.285,0.0,73.0696,74.4509,2226425.0,59.5167,74.2807,70.5872,161153401.0,13.6739
688661.XSHG,2021-06-15,87.6835,0.0,76.9933,79.876,2561529.0,58.4557,73.2598,73.2598,196799093.0,15.732
688661.XSHG,2021-06-16,92.388,0.0,75.8822,79.7459,1559369.0,61.5986,76.7731,75.1916,120478235.0,9.5771
688661.XSHG,2021-06-17,91.0567,0.0,86.3722,86.8827,3192379.0,60.7078,75.672,75.672,258845503.0,19.6064
688661.XSHG,2021-06-18,103.6487,0.0,86.092,88.4242,2436317.0,69.0958,85.4914,84.0801,209226017.0,14.963
688661.XSHG,2021-06-21,103.3084,0.0,83.6296,87.5834,1961609.0,68.8756,84.1801,82.6487,166017268.0,12.0475
688661.XSHG,2021-06-22,100.3555,0.0,83.5796,85.6315,2405708.0,66.9037,84.3603,78.9151,196230997.0,14.775
688661.XSHG,2021-06-23,100.2955,0.0,84.4804,88.5843,2276502.0,66.8637,83.0791,82.1082,194817358.0,13.9815
688661.XSHG,2021-06-24,101.3765,0.0,78.0643,83.9599,2236925.0,67.5843,83.8999,77.0734,178920798.0,13.7384
688661.XSHG,2021-06-25,93.6792,5275.0,77.9943,80.0662,2215366.0,62.4495,78.4647,74.2707,170816457.0,13.606
688661.XSHG,2021-06-28,93.5891,4096.0,78.5748,80.7369,1594320.0,62.3994,77.0734,77.0734,126036638.0,9.7917
688661.XSHG,2021-06-29,94.2898,3806.0,78.5348,79.876,1468875.0,62.8598,78.735,75.6821,114069855.0,9.0213
688661.XSHG,2021-06-30,94.2397,4964.0,94.2397,94.2397,2776222.0,62.8298,81.0772,81.0772,247748972.0,17.0506
688661.XSHG,2021-07-01,113.0877,8334.0,89.7955,94.6701,3331938.0,75.3918,94.2898,88.6344,303074235.0,20.4636
688661.XSHG,2021-07-02,107.7526,10431.0,95.4008,102.8779,4042191.0,71.8384,91.6773,90.306,388909305.0,24.8257
688661.XSHG,2021-07-05,114.479,9156.0,99.3746,101.0963,3402047.0,76.3227,99.0943,92.0877,332842113.0,20.8941
688661.XSHG,2021-07-06,119.2535,8215.0,94.2898,101.7869,2803551.0,79.4957,101.0963,91.8575,267252673.0,17.2184
688661.XSHG,2021-07-07,113.1477,4994.0,95.4809,96.5319,1845555.0,75.4318,91.1067,89.1449,172707957.0,11.3347
688661.XSHG,2021-07-08,114.5791,5320.0,94.1396,98.0734,1871428.0,76.3827,95.8513,91.9776,177349996.0,11.4936
688661.XSHG,2021-07-09,112.9676,5246.0,97.7831,98.0033,1990695.0,75.3117,94.5901,92.1678,190286040.0,12.2261
688661.XSHG,2021-07-12,117.3417,5454.0,99.1244,100.2154,2093552.0,78.2245,98.0934,94.1496,204566645.0,12.8578
688661.XSHG,2021-07-13,118.9533,5725.0,90.1859,98.6439,2318520.0,79.2955,97.9933,89.265,214532657.0,14.2395
688661.XSHG,2021-07-14,108.223,3230.0,88.9147,92.0877,1242250.0,72.1487,91.0667,87.9938,111940481.0,7.6295
688661.XSHG,2021-07-15,106.7016,3095.0,89.9857,93.5891,1131849.0,71.1277,89.295,88.9447,102628828.0,6.9514
688661.XSHG,2021-07-16,107.9828,3646.0,89.7855,94.9304,1551279.0,71.9885,91.0867,89.1849,142286306.0,9.5274
688661.XSHG,2021-07-19,107.7426,3046.0,88.0538,89.3651,1245229.0,71.8284,88.9647,83.9699,108356630.0,7.6477
688661.XSHG,2021-07-20,105.6606,2903.0,90.346,90.5862,1037046.0,70.4471,87.3832,84.6606,90729304.0,6.3692
688661.XSHG,2021-07-21,108.4132,4859.0,97.1925,98.754,1931333.0,72.2788,90.306,89.6754,184321924.0,11.8616
688661.XSHG,2021-07-22,116.631,6526.0,103.4885,105.5004,2417761.0,77.754,97.0924,96.2116,247271158.0,14.849
688661.XSHG,2021-07-23,124.1882,5188.0,102.9981,106.4814,1874453.0,82.7888,103.0982,100.2955,193705535.0,11.5122
688661.XSHG,2021-07-26,123.5977,4087.0,99.9151,105.3003,1538904.0,82.3985,103.0982,96.1015,153916578.0,9.4514
688661.XSHG,2021-07-27,119.8942,5325.0,95.9914,106.101,1964011.0,79.9361,100.7459,95.1005,198753251.0,12.0622
688661.XSHG,2021-07-28,115.1897,5258.0,87.6735,95.7812,1834040.0,76.7931,94.52,86.092,164516570.0,11.264
688661.XSHG,2021-07-29,105.2102,5050.0,98.5338,99.1244,1660280.0,70.1368,89.5853,89.5853,157347042.0,10.1968
688661.XSHG,2021-07-30,118.2426,4450.0,96.0715,100.6959,1777193.0,78.825,97.1025,93.7693,171924134.0,10.9149
688661.XSHG,2021-08-02,115.2898,3824.0,94.7802,96.8822,1253328.0,76.8532,96.2917,91.2569,117521962.0,7.6975
688661.XSHG,2021-08-03,113.7383,3966.0,88.3841,96.3718,1403592.0,75.8222,94.7802,87.6935,127781856.0,8.6204
688661.XSHG,2021-08-04,106.061,3070.0,91.2168,92.2678,1007613.0,70.7073,89.4852,88.0939,91541919.0,6.1884
688661.XSHG,2021-08-05,109.4642,3188.0,89.7054,92.0877,1024806.0,72.9695,92.0877,88.214,91841111.0,6.294
688661.XSHG,2021-08-06,107.6425,4286.0,93.0986,97.5929,1577033.0,71.7683,90.4661,88.8846,147300597.0,9.6856
688661.XSHG,2021-08-09,111.7164,5786.0,102.2674,105.1001,2315972.0,74.4809,91.1468,91.1468,230375760.0,14.2239
688661.XSHG,2021-08-10,122.7168,4593.0,102.958,106.9718,1633656.0,81.8179,102.6077,100.6959,168485560.0,10.0333
688661.XSHG,2021-08-11,123.5476,3961.0,99.0843,103.979,1447218.0,82.3684,103.5786,98.0934,144240502.0,8.8883
688661.XSHG,2021-08-12,118.9032,5548.0,105.8007,107.7226,1997775.0,79.2655,101.2864,99.3746,208002234.0,12.2696
688661.XSHG,2021-08-13,126.9609,6041.0,112.9876,114.1086,2516720.0,84.6406,105.1001,103.1082,271170646.0,15.4568
688661.XSHG,2021-08-16,135.5891,8258.0,93.499,97.5929,4863839.0,90.3861,90.3861,90.3861,447401202.0,29.8719
688661.XSHG,2021-08-17,112.1968,5598.0,88.224,93.0986,2656634.0,74.8012,91.1067,86.7826,236138060.0,16.3161
688661.XSHG,2021-08-18,105.8708,4510.0,84.4504,89.5853,2241453.0,70.5772,88.6144,82.2583,190937490.0,13.7662
688661.XSHG,2021-08-19,101.3365,2539.0,84.4804,86.8527,1204810.0,67.5643,84.0801,82.959,102842054.0,7.3995
688661.XSHG,2021-08-20,101.3765,2587.0,86.092,88.5843,1214865.0,67.5843,83.5796,82.5786,104509007.0,7.4613
688661.XSHG,2021-08-23,103.3084,3770.0,90.9466,92.7083,1558183.0,68.8756,86.092,84.0801,139175868.0,9.5698
688661.XSHG,2021-08-24,109.1339,3189.0,90.4261,93.0986,1336969.0,72.7593,92.6682,89.0848,121348540.0,8.2112
688661.XSHG,2021-08-25,108.5133,4025.0,95.3408,96.8122,1767489.0,72.3389,90.0858,89.3451,165032323.0,10.8553
688661.XSHG,2021-08-26,114.4089,2858.0,94.7502,97.5929,1217458.0,76.2726,95.4409,94.4499,116871556.0,7.4772
688661.XSHG,2021-08-27,113.6983,2613.0,94.1196,96.1015,1100564.0,75.8022,94.7202,92.0877,104046912.0,6.7593
688661.XSHG,2021-08-30,112.9475,2596.0,90.8865,95.591,1063923.0,75.2917,94.1196,90.7064,99269157.0,6.5342
688661.XSHG,2021-08-31,109.0638,4259.0,86.6025,93.9094,1696177.0,72.7092,93.9094,82.7588,146634622.0,10.4173
688661.XSHG,2021-09-01,103.9189,2409.0,86.6425,88.4943,937784.0,69.286,85.081,84.5805,81564566.0,5.7595
688661.XSHG,2021-09-02,103.969,1807.0,85.051,87.4533,559359.0,69.316,85.2612,83.7798,47695940.0,3.4354
688661.XSHG,2021-09-03,102.0572,1894.0,86.9428,89.1849,581968.0,68.0448,84.3803,84.3803,50570595.0,3.5742
688661.XSHG,2021-09-06,104.3293,2310.0,91.0967,92.5882,891359.0,69.5562,86.8227,85.5815,79840106.0,5.4744
688661.XSHG,2021-09-07,109.3141,1812.0,93.6592,94.8803,580060.0,72.8794,90.5862,90.0858,54156720.0,3.5625
688661.XSHG,2021-09-08,112.387,3190.0,98.5739,99.9852,1070258.0,74.9313,93.2388,93.2388,104799772.0,6.5731
688661.XSHG,2021-09-09,118.2926,2986.0,97.4328,100.5858,1153565.0,78.8551,97.6029,96.5019,113609134.0,7.0848
688661.XSHG,2021-09-10,116.9213,4151.0,104.5996,106.7616,1640011.0,77.9442,99.0943,98.0934,167874443.0,10.0724
688661.XSHG,2021-09-13,125.5195,2103.0,102.0171,105.3703,699943.0,83.6797,105.3703,100.2755,71482300.0,4.2988
688661.XSHG,2021-09-14,122.4166,2532.0,98.5138,105.5505,780628.0,81.6177,99.4747,98.0934,78715242.0,4.7943
688661.XSHG,2021-09-15,118.2125,2880.0,103.9089,104.9099,852856.0,78.815,101.0963,96.2817,86381429.0,5.2379
688661.XSHG,2021-09-16,124.6887,2494.0,99.3646,104.8899,785338.0,83.1291,103.9089,98.0333,78535000.0,4.8233
688661.XSHG,2021-09-17,119.2335,2146.0,97.5929,100.846,736631.0,79.4957,100.4757,95.9814,71872977.0,4.5241
688661.XSHG,2021-09-22,117.1115,2214.0,94.8003,98.8241,793483.0,78.0743,95.9714,94.3899,76057268.0,4.8733
688661.XSHG,2021-09-23,113.7583,2405.0,91.9175,97.8031,831237.0,75.8422,95.0905,90.0758,77870168.0,5.1052
688661.XSHG,2021-09-24,110.305,1933.0,89.9356,94.58,659018.0,73.53,92.1577,89.7955,59852594.0,4.0475
688661.XSHG,2021-09-27,107.9228,1743.0,87.2431,91.0867,589629.0,71.9485,89.9356,85.2612,51980346.0,3.6213
688661.XSHG,2021-09-28,104.6897,1746.0,85.7416,89.6053,541322.0,69.7965,86.3122,85.3312,47090322.0,3.3246
688661.XSHG,2021-09-29,102.888,4190.0,80.867,85.6515,1341722.0,68.5953,85.6515,79.9661,109827113.0,7.8925
688661.XSHG,2021-09-30,97.0424,2517.0,84.3503,84.9108,841614.0,64.6916,81.0972,78.2845,69899171.0,4.9507
688661.XSHG,2021-10-08,101.2164,1794.0,81.8079,87.4833,531263.0,67.4843,85.4714,81.0772,44810994.0,3.1251
688661.XSHG,2021-10-11,98.1735,1230.0,83.2793,83.7297,341249.0,65.4423,81.8079,81.0772,28191457.0,2.0073
688661.XSHG,2021-10-12,99.9351,2336.0,77.9742,82.5786,896913.0,66.6234,82.4285,76.0724,70385474.0,5.276
688661.XSHG,2021-10-13,93.5691,1439.0,79.2755,79.9161,367200.0,62.3794,76.673,76.673,28930694.0,2.16
688661.XSHG,2021-10-14,95.1306,1591.0,79.9561,81.948,487577.0,63.4204,79.1153,78.3246,39306439.0,2.8681
688661.XSHG,2021-10-15,95.9514,1867.0,81.6878,82.8289,612080.0,63.9609,79.1454,78.4747,49806318.0,3.6005
688661.XSHG,2021-10-18,98.0233,1537.0,79.9161,81.4876,516966.0,65.3522,81.0872,78.6549,41084158.0,3.041
688661.XSHG,2021-10-19,95.9013,1601.0,79.3956,81.8279,552236.0,63.9309,79.776,79.1353,44397400.0,3.2484
688661.XSHG,2021-10-20,95.2707,1262.0,79.3656,80.877,420778.0,63.5205,80.0662,77.5739,33378888.0,2.4752
688661.XSHG,2021-10-21,95.2407,1558.0,78.0143,80.0862,532252.0,63.4904,79.0753,76.5729,41362501.0,3.1309
688661.XSHG,2021-10-22,93.6191,1308.0,77.8541,80.3765,369304.0,62.4094,77.8641,76.643,29144411.0,2.1724
688661.XSHG,2021-10-25,93.429,1001.0,80.0762,80.0762,301290.0,62.2793,78.5748,77.5939,23872606.0,1.7723
688661.XSHG,2021-10-26,96.0915,1345.0,79.6558,82.0781,376166.0,64.061,81.0171,79.1954,30260760.0,2.2127
688661.XSHG,2021-10-27,95.591,1825.0,76.4728,80.857,688874.0,63.7207,80.4266,75.9423,53721700.0,4.0522
688661.XSHG,2021-10-28,91.7674,3705.0,80.3565,85.081,1168988.0,61.1782,79.1754,77.8741,95691748.0,6.8764
688661.XSHG,2021-10-29,96.4318,2292.0,81.2073,83.3794,737301.0,64.2812,81.0372,79.5758,60316220.0,4.3371
688661.XSHG,2021-11-01,97.4528,4769.0,92.0376,94.0195,1690375.0,64.9618,81.2574,81.2373,149842579.0,9.9434
688661.XSHG,2021-11-02,110.4452,3803.0,92.8284,95.0004,1335578.0,73.6301,90.316,90.306,123800225.0,7.8563
688661.XSHG,2021-11-03,111.3961,2116.0,94.3899,96.5019,816490.0,74.2607,90.9666,90.286,76820513.0,4.8029
688661.XSHG,2021-11-04,113.2678,2014.0,94.7202,96.1415,666371.0,75.5119,94.3899,93.6692,63030561.0,3.9198
688661.XSHG,2021-11-05,113.6682,5035.0,98.3937,102.0972,1183445.0,75.7721,94.1196,94.1196,116268601.0,6.9614
688661.XSHG,2021-11-08,118.0724,5435.0,106.101,106.3112,1954790.0,78.7149,97.643,95.9714,199111475.0,11.4988
688661.XSHG,2021-11-09,127.3212,5166.0,104.5095,110.8055,1559009.0,84.8808,105.1001,103.9089,166889720.0,9.1706
688661.XSHG,2021-11-10,125.4094,5460.0,115.1096,116.9914,1989854.0,83.6096,103.0381,103.0381,219557022.0,11.705
688661.XSHG,2021-11-11,138.1315,3425.0,112.0567,114.9294,1098609.0,92.0877,114.9294,110.325,122911238.0,6.4624
688661.XSHG,2021-11-12,134.468,2492.0,112.1067,112.5872,822605.0,89.6454,111.2159,107.162,90762678.0,4.8389
688661.XSHG,2021-11-15,134.5281,1853.0,109.1039,113.458,643766.0,89.6854,112.7874,108.5534,70986743.0,3.7869
688661.XSHG,2021-11-16,130.9247,3399.0,111.9566,117.8822,1063682.0,87.2831,109.1039,109.1039,120514202.0,6.257
688661.XSHG,2021-11-17,134.3479,2978.0,118.1125,119.1234,929518.0,89.5653,113.2779,111.1058,107143898.0,5.4678
688661.XSHG,2021-11-18,141.7349,4589.0,109.1439,119.6139,1259330.0,94.49,119.6139,108.9738,140082808.0,7.4078
688661.XSHG,2021-11-19,130.9747,2888.0,111.5562,115.0696,819416.0,87.3131,109.7645,108.5734,92085354.0,4.8201
688661.XSHG,2021-11-22,133.8675,5921.0,124.1182,128.2321,1672474.0,89.245,108.9938,108.6635,202297075.0,9.8381
688661.XSHG,2021-11-23,148.9418,3303.0,125.5595,128.6225,925144.0,99.2945,124.5786,123.1573,116374854.0,5.442
688661.XSHG,2021-11-24,150.6735,2558.0,124.0181,129.6835,707421.0,100.4456,125.5595,122.1163,88553795.0,4.1613
688661.XSHG,2021-11-25,148.8217,1708.0,121.5758,123.888,496416.0,99.2145,123.8179,119.6439,60297538.0,2.9201
688661.XSHG,2021-11-26,145.8889,2193.0,120.9051,126.5104,591154.0,97.2626,119.724,119.1134,71572358.0,3.4774
688661.XSHG,2021-11-29,145.0881,2161.0,122.1063,124.1082,589163.0,96.7221,118.1525,116.3007,71208057.0,3.4657
688661.XSHG,2021-11-30,146.5295,2879.0,121.4156,124.8288,759682.0,97.683,124.6186,118.6129,92147683.0,4.4687
688661.XSHG,2021-12-01,145.6987,3560.0,125.5996,127.6215,831189.0,97.1325,119.6739,119.5738,103170207.0,4.8893
688661.XSHG,2021-12-02,150.7235,2456.0,121.1153,127.5314,680618.0,100.4757,124.1182,118.8832,82536624.0,4.0036
688661.XSHG,2021-12-03,145.3384,1843.0,118.733,124.8389,535970.0,96.8923,124.0982,118.1125,64738153.0,3.1528
688661.XSHG,2021-12-06,142.4757,2128.0,116.7111,121.7359,498483.0,94.9904,117.5219,115.55,59086163.0,2.9323
688661.XSHG,2021-12-07,140.0533,4269.0,108.4833,119.9742,1139319.0,93.3689,118.0524,107.172,126235339.0,6.7019
688661.XSHG,2021-12-08,130.1839,2793.0,114.469,115.5,703640.0,86.7826,108.1029,108.1029,79938820.0,4.1391
688661.XSHG,2021-12-09,137.3608,1829.0,113.438,116.561,430655.0,91.5772,114.469,112.9175,49202597.0,2.5333
688661.XSHG,2021-12-10,136.1296,1251.0,111.296,114.9795,334208.0,90.7464,107.182,107.182,37371835.0,1.9659
688661.XSHG,2021-12-13,133.5572,3291.0,109.9447,111.5062,1113670.0,89.0348,110.1148,106.101,120037118.0,6.551
688661.XSHG,2021-12-14,131.9356,1452.0,110.6053,111.1058,361772.0,87.9537,109.234,108.1129,39698409.0,2.1281
688661.XSHG,2021-12-15,132.7264,4483.0,113.0076,116.4909,1120624.0,88.4842,112.6072,108.2531,126196395.0,6.5919
688661.XSHG,2021-12-16,135.6091,2704.0,109.5143,117.2817,617563.0,90.4061,115.1196,109.1139,69387468.0,3.6327
688661.XSHG,2021-12-17,131.4151,1986.0,105.0901,110.0848,534799.0,87.6134,109.0939,104.5996,57024915.0,3.1459
688661.XSHG,2021-12-20,126.1101,2496.0,104.0791,107.6024,693964.0,84.07,103.9189,101.4566,72266702.0,4.0821
688661.XSHG,2021-12-21,124.8989,1727.0,103.6287,106.101,375370.0,83.2593,100.2755,100.2755,38871510.0,2.2081
688661.XSHG,2021-12-22,124.3584,1732.0,105.1501,105.9709,461467.0,82.8989,103.6387,102.4175,48083958.0,2.7145
688661.XSHG,2021-12-23,126.1801,1675.0,101.907,106.0209,405338.0,84.1201,106.0209,101.8169,41781233.0,2.3843
688661.XSHG,2021-12-24,122.2864,1995.0,100.1954,104.9099,546920.0,81.5276,102.928,99.6949,55470782.0,3.2172
688661.XSHG,2021-12-27,120.2345,1485.0,98.8942,101.4065,331248.0,80.1563,100.0953,98.0934,32926072.0,1.9485
688661.XSHG,2021-12-28,118.673,1279.0,100.5157,101.3765,302209.0,79.1153,98.8942,98.1735,30232870.0,1.7777
688661.XSHG,2021-12-29,120.6148,2357.0,100.3355,101.3065,517218.0,80.4166,100.5758,97.4728,51472048.0,3.0425
688661.XSHG,2021-12-30,120.4046,2063.0,100.0953,102.3474,599023.0,80.2664,99.6048,99.0343,60292955.0,3.5237
688661.XSHG,2021-12-31,120.1144,1339.0,100.6558,101.3165,366065.0,80.0762,100.1053,98.2736,36626590.0,2.1533
688661.XSHG,2022-01-04,120.785,3319.0,96.4919,101.897,812391.0,80.5267,100.7559,95.1005,78989053.0,4.7788
688661.XSHG,2022-01-05,115.7902,3430.0,92.5882,97.683,736957.0,77.1935,95.0905,91.0867,68385985.0,4.335
688661.XSHG,2022-01-06,111.1058,2927.0,96.3918,97.9533,720129.0,74.0705,92.478,92.0877,68923263.0,4.2361
688661.XSHG,2022-01-07,115.6701,3003.0,92.0777,98.0934,775284.0,77.1134,96.2917,91.0967,72490809.0,4.5605
688661.XSHG,2022-01-10,110.4952,2738.0,91.2969,92.9285,638658.0,73.6601,92.0677,89.225,57848627.0,3.7568
688661.XSHG,2022-01-11,109.5543,1681.0,88.1639,92.2979,423505.0,73.0395,90.0858,87.9938,37769908.0,2.4912
688661.XSHG,2022-01-12,105.8007,2100.0,88.3741,90.7664,550143.0,70.5271,88.1639,87.203,48686079.0,3.2361
688661.XSHG,2022-01-13,106.051,2124.0,85.9418,88.6344,574060.0,70.6973,88.6344,85.6115,49572509.0,3.3768
688661.XSHG,2022-01-14,103.1282,1810.0,85.0109,87.4332,477300.0,68.7555,86.5824,84.3603,41010515.0,2.8076
688661.XSHG,2022-01-17,102.0171,1654.0,86.132,87.5133,521925.0,68.0047,85.3513,85.081,44963351.0,3.0701
688661.XSHG,2022-01-18,103.3584,2101.0,85.5014,88.9747,584086.0,68.9056,86.5824,85.071,50741025.0,3.4358
688661.XSHG,2022-01-19,102.5977,1741.0,83.3994,86.8127,538549.0,68.4051,85.8818,82.2583,44880445.0,3.1679
688661.XSHG,2022-01-20,100.0753,2169.0,80.2264,83.7698,681916.0,66.7235,83.6296,79.2054,55051158.0,4.0113
688661.XSHG,2022-01-21,96.2717,1497.0,79.7159,81.5777,415345.0,64.1811,80.5867,77.8741,33087668.0,2.4432
688661.XSHG,2022-01-24,95.6611,3205.0,81.1773,84.1501,910571.0,63.7707,79.0853,77.9842,73980312.0,5.3563
688661.XSHG,2022-01-25,97.4127,1545.0,79.2755,82.6187,385804.0,64.9418,81.4776,79.1053,31002115.0,2.2694
688661.XSHG,2022-01-26,95.1306,1980.0,81.1773,82.8789,520643.0,63.4204,79.3556,78.9852,42129218.0,3.0626
688661.XSHG,2022-01-27,97.4127,5406.0,75.9523,81.8479,1435989.0,64.9418,80.4066,75.4618,112009378.0,8.447
688661.XSHG,2022-01-28,91.1468,4317.0,78.5648,81.0372,1220421.0,60.7578,76.9733,75.9623,95491569.0,7.1789
688661.XSHG,2022-02-07,94.2798,3166.0,79.876,82.0481,826815.0,62.8498,80.0762,77.7941,65495769.0,4.8636
688661.XSHG,2022-02-08,95.8513,2579.0,77.3336,79.7659,652695.0,63.9008,79.6358,76.3827,50596381.0,3.8394
688661.XSHG,2022-02-09,92.7984,3083.0,82.4285,83.1191,779330.0,61.8689,78.0743,77.4938,62700243.0,4.5843
688661.XSHG,2022-02-10,98.9142,2967.0,81.0672,82.8789,778270.0,65.9428,82.0581,79.826,63157328.0,4.5781
688661.XSHG,2022-02-11,97.2826,1817.0,77.8741,82.7087,632114.0,64.8517,80.7569,77.5839,49877018.0,3.7183
688661.XSHG,2022-02-14,93.449,1190.0,76.6029,79.0753,358678.0,62.2993,76.3127,73.9304,27504791.0,2.1099
688661.XSHG,2022-02-15,91.9275,2450.0,82.0882,82.5586,733658.0,61.2783,78.0543,77.4938,59128641.0,4.3156
688661.XSHG,2022-02-16,98.5038,1849.0,80.5066,83.0691,461240.0,65.6725,82.0781,79.816,37076084.0,2.7132
