order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001219.XSHE,2022-01-14,39.82,19985.0,34.65,36.65,7537312.0,32.58,35.33,34.6,267360099.16,33.9519
001219.XSHE,2022-01-17,38.12,16096.0,34.7,35.57,5941011.0,31.19,33.98,33.81,205785636.91,26.7613
001219.XSHE,2022-01-18,38.17,16557.0,32.26,34.63,6505023.0,31.23,34.13,32.05,214014801.08,29.3019
001219.XSHE,2022-01-19,35.49,9831.0,32.83,33.27,3456177.0,29.03,32.2,32.05,112992880.46,15.5684
001219.XSHE,2022-01-20,36.11,13064.0,31.25,33.36,3997133.0,29.55,32.58,31.0,127640137.88,18.0051
001219.XSHE,2022-01-21,34.38,9853.0,30.2,31.37,2848051.0,28.13,31.2,29.97,86907181.18,12.8291
001219.XSHE,2022-01-24,33.22,6191.0,29.89,30.35,1685122.0,27.18,30.13,29.7,50498656.49,7.5906
001219.XSHE,2022-01-25,32.88,8080.0,28.39,29.93,2332041.0,26.9,29.93,28.28,67629446.93,10.5047
001219.XSHE,2022-01-26,31.23,5336.0,28.1,28.88,1593454.0,25.55,28.41,27.78,45029326.7,7.1777
001219.XSHE,2022-01-27,30.91,5610.0,26.75,28.11,1788271.0,25.29,27.76,26.75,48704837.65,8.0553
001219.XSHE,2022-01-28,29.43,4536.0,26.8,27.43,1448036.0,24.08,27.06,26.68,39128849.48,6.5227
001219.XSHE,2022-02-07,29.48,5323.0,27.12,27.39,1477670.0,24.12,27.06,26.75,40119903.71,6.6562
001219.XSHE,2022-02-08,29.83,4977.0,27.38,27.55,1521281.0,24.41,27.0,27.0,41590676.03,6.8526
001219.XSHE,2022-02-09,30.12,5123.0,27.71,27.8,1756702.0,24.64,27.33,27.22,48408485.61,7.9131
001219.XSHE,2022-02-10,30.48,5383.0,27.25,27.7,1912440.0,24.94,27.7,27.13,52235825.6,8.6146
001219.XSHE,2022-02-11,29.98,8486.0,25.96,27.25,3048988.0,24.53,27.25,25.87,80198095.0,13.7342
001219.XSHE,2022-02-14,28.56,3907.0,26.13,26.26,1216555.0,23.36,25.8,25.66,31698940.91,5.48
001219.XSHE,2022-02-15,28.74,4703.0,26.16,26.37,1655230.0,23.52,26.12,25.76,43224254.71,7.456
001219.XSHE,2022-02-16,28.78,4034.0,26.45,26.59,1471877.0,23.54,26.31,26.21,38811713.71,6.6301
001219.XSHE,2022-02-17,29.1,4375.0,26.31,26.81,1708500.0,23.81,26.49,26.13,45140225.0,7.6959
001219.XSHE,2022-02-18,28.94,3484.0,26.21,26.29,1227283.0,23.68,26.03,25.85,32017668.96,5.5283
001219.XSHE,2022-02-21,28.83,3477.0,26.36,26.46,1440720.0,23.59,26.36,26.13,37923748.12,6.4897
001219.XSHE,2022-02-22,29.0,6277.0,25.74,26.26,2209755.0,23.72,26.11,25.29,56834813.16,9.9539
001219.XSHE,2022-02-23,28.31,4718.0,26.02,26.14,1871072.0,23.17,25.78,25.65,48439142.65,8.4283
001219.XSHE,2022-02-24,28.62,11413.0,25.34,26.75,4444397.0,23.42,25.99,25.04,115235438.27,20.0198
001219.XSHE,2022-02-25,27.87,5694.0,26.03,26.39,2357029.0,22.81,25.39,25.38,61110490.09,10.6172
001219.XSHE,2022-02-28,28.63,4421.0,25.93,26.09,1494767.0,23.43,25.93,25.15,38439950.97,6.7332
001219.XSHE,2022-03-01,28.52,3657.0,26.17,26.25,1361285.0,23.34,25.94,25.83,35440528.08,6.1319
001219.XSHE,2022-03-02,28.79,5434.0,26.55,26.66,2055328.0,23.55,26.14,25.91,54309413.32,9.2582
001219.XSHE,2022-03-03,29.21,4950.0,26.14,26.88,1907996.0,23.9,26.76,26.02,50070670.52,8.5946
001219.XSHE,2022-03-04,28.75,3147.0,25.85,26.27,1319400.0,23.53,26.08,25.8,34334929.0,5.9432
