order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000955.XSHE,2016-11-25,22.1676,6753.0,20.1747,20.3469,5454305.834,18.1326,20.1747,19.6334,108314179.71,2.4859
000955.XSHE,2016-11-28,22.1922,4904.0,20.2239,20.3961,3790052.0808,18.1572,20.1501,19.9041,76251688.69,1.7274
000955.XSHE,2016-11-29,22.2414,4554.0,20.0025,20.2239,3904787.5202,18.2064,20.1747,19.8549,77972247.97,1.7797
000955.XSHE,2016-11-30,21.9954,3588.0,19.9041,20.1993,2592410.7943,18.0096,20.1255,19.9041,51746949.83,1.1816
000955.XSHE,2016-12-01,21.8969,3610.0,20.1747,20.1993,3090581.4465,17.9112,19.9287,19.8795,61856801.75,1.4086
000955.XSHE,2016-12-02,22.1922,3250.0,19.9041,20.2485,2822717.8998,18.1572,20.1747,19.8057,56320684.74,1.2865
000955.XSHE,2016-12-05,21.8969,2663.0,19.8549,20.1501,2727875.8537,17.9112,19.8795,19.4366,54168168.71,1.2433
000955.XSHE,2016-12-06,21.8477,2220.0,20.0025,20.1501,2015251.7646,17.862,19.8303,19.8303,40230910.88,0.9185
000955.XSHE,2016-12-07,21.9954,2977.0,20.3469,20.3469,2500332.9421,18.0096,19.9041,19.9041,50404699.73,1.1396
000955.XSHE,2016-12-08,22.389,2132.0,20.1009,20.4699,1993568.9602,18.3049,20.3961,20.1009,40270698.47,0.9086
000955.XSHE,2016-12-09,22.1184,2310.0,20.0025,20.2977,1990296.184,18.0834,20.1009,19.9287,39822541.34,0.9071
000955.XSHE,2016-12-12,21.9954,4737.0,18.8461,20.0763,3583158.1006,18.0096,20.0763,18.6985,69465355.29,1.6331
000955.XSHE,2016-12-13,20.7406,2759.0,18.7231,18.8953,2226436.093,16.9517,18.8461,18.3787,41459242.28,1.0148
000955.XSHE,2016-12-14,20.593,2024.0,18.7723,18.9691,1616629.9901,16.8533,18.7969,18.6493,30301647.02,0.7368
000955.XSHE,2016-12-15,20.6422,2057.0,18.8215,19.0676,1835561.2336,16.9025,18.6739,18.6739,34542071.89,0.8366
000955.XSHE,2016-12-16,20.716,1851.0,18.9445,19.0184,1502397.0202,16.9517,18.7231,18.6985,28349476.28,0.6848
000955.XSHE,2016-12-19,20.839,2718.0,18.7969,19.3136,2155153.0637,17.0501,18.9445,18.6985,40773510.96,0.9823
000955.XSHE,2016-12-20,20.6668,2543.0,18.7723,18.8953,2301144.3102,16.9271,18.6985,18.5017,42870395.98,1.0488
000955.XSHE,2016-12-21,20.6422,2642.0,18.8953,19.0184,2965679.2508,16.9025,18.7723,18.6985,55840858.73,1.3517
000955.XSHE,2016-12-22,20.7898,2716.0,18.8707,18.9691,1965708.1846,17.0009,18.8953,18.7231,37004553.88,0.8959
000955.XSHE,2016-12-23,20.7652,2624.0,18.5755,18.9937,1815106.2807,16.9763,18.8707,18.5755,33957501.68,0.8273
000955.XSHE,2016-12-26,20.4453,3068.0,18.6001,18.6247,1877917.0131,16.7302,18.4771,17.9112,34318969.69,0.8559
000955.XSHE,2016-12-27,20.4699,2385.0,18.5755,18.6739,1230072.7827,16.7302,18.5509,18.4525,22780156.05,0.5606
000955.XSHE,2016-12-28,20.4453,8677.0,19.9041,20.0763,6655040.5888,16.7302,18.5509,18.4771,128541787.35,3.0332
000955.XSHE,2016-12-29,21.8969,7602.0,19.3382,19.5596,5235912.1065,17.9112,19.535,19.0184,100356392.57,2.3864
000955.XSHE,2016-12-30,21.2819,4157.0,18.8461,19.5104,3582936.0034,17.3945,19.166,18.7969,68300362.52,1.633
000955.XSHE,2017-01-03,20.7406,3001.0,19.1168,19.2152,2578703.5226,16.9517,18.8953,18.8215,48851442.16,1.1753
000955.XSHE,2017-01-04,21.0358,8175.0,19.658,19.9779,6601611.3257,17.1977,19.1168,19.1168,129659018.24,3.0089
000955.XSHE,2017-01-05,21.6263,4425.0,19.5842,19.9533,3529508.7779,17.6898,19.5104,19.412,69300783.07,1.6087
000955.XSHE,2017-01-06,21.5525,2638.0,19.4858,19.6334,2033977.6191,17.616,19.5842,19.412,39547930.77,0.927
000955.XSHE,2017-01-09,21.4295,2660.0,19.658,19.7564,2198369.9284,17.5422,19.4858,19.412,42926468.6,1.002
000955.XSHE,2017-01-10,21.6263,2909.0,19.535,19.8549,2385930.4448,17.6898,19.6826,19.535,46898803.54,1.0875
000955.XSHE,2017-01-11,21.4787,3401.0,19.1414,19.5104,2235547.378,17.5914,19.3382,19.1168,42955567.16,1.0189
000955.XSHE,2017-01-12,21.0604,2455.0,18.6985,19.3136,2056702.0392,17.2223,19.043,18.6985,38842267.96,0.9374
000955.XSHE,2017-01-13,20.5684,2746.0,18.2803,18.7723,2272197.4995,16.8287,18.7723,18.231,41882614.0,1.0356
000955.XSHE,2017-01-16,20.1009,4722.0,17.1239,18.2803,3594428.8229,16.4596,18.231,16.4842,62295033.73,1.6383
000955.XSHE,2017-01-17,18.8461,2990.0,17.0993,17.1731,2845080.0365,15.4017,16.9763,16.5088,48000473.24,1.2967
000955.XSHE,2017-01-18,18.8215,1496.0,16.9517,17.0993,1202216.0823,15.4017,17.0993,16.8533,20360912.52,0.5479
000955.XSHE,2017-01-19,18.6493,1515.0,16.9025,17.0501,1322419.1892,15.254,16.9517,16.6318,22310420.34,0.6027
000955.XSHE,2017-01-20,18.6001,1494.0,17.1239,17.2469,1263221.1029,15.2048,16.9763,16.8533,21564651.28,0.5757
000955.XSHE,2017-01-23,18.8461,1691.0,17.3453,17.3699,1334150.4067,15.4017,17.1731,17.0993,23013052.49,0.6081
000955.XSHE,2017-01-24,19.0922,1542.0,17.2961,17.4683,1172792.0681,15.6231,17.3945,17.2715,20292785.95,0.5345
000955.XSHE,2017-01-25,19.0184,1391.0,17.2961,17.4683,1146264.691,15.5739,17.2715,17.1731,19779393.19,0.5224
000955.XSHE,2017-01-26,19.0184,1592.0,17.4683,17.5668,1101072.5871,15.5739,17.4191,17.2961,19189814.56,0.5018
000955.XSHE,2017-02-03,19.2152,1832.0,17.1977,17.7144,1721344.5645,15.7215,17.7144,17.1485,29732865.7,0.7845
000955.XSHE,2017-02-06,18.9199,2157.0,17.3453,17.3453,2136259.7193,15.4755,17.1977,17.0747,36663967.95,0.9737
000955.XSHE,2017-02-07,19.0922,2028.0,17.4437,17.4683,1748561.8694,15.6231,17.2715,17.2469,30281028.5,0.797
000955.XSHE,2017-02-08,19.1906,2296.0,17.6652,17.6898,2131100.5428,15.6969,17.4191,17.3207,37280935.48,0.9713
000955.XSHE,2017-02-09,19.4366,2550.0,17.8374,17.862,2509527.3608,15.8937,17.616,17.5914,44393545.3,1.1438
000955.XSHE,2017-02-10,19.6334,2815.0,17.9604,18.108,2820688.4607,16.066,17.8128,17.7636,50535459.39,1.2856
000955.XSHE,2017-02-13,19.7564,2344.0,18.0342,18.231,2053701.0775,16.1644,17.9112,17.8374,36989310.18,0.936
000955.XSHE,2017-02-14,19.8303,2475.0,17.985,18.0834,2322113.5508,16.2382,18.0342,17.7882,41590578.68,1.0584
000955.XSHE,2017-02-15,19.7811,3305.0,17.985,18.6739,2955311.5882,16.189,17.9358,17.8128,53537608.76,1.347
000955.XSHE,2017-02-16,19.7811,2612.0,18.231,18.2556,2005678.3543,16.189,17.862,17.7636,36173807.97,0.9141
000955.XSHE,2017-02-17,20.0517,2593.0,17.9112,18.3787,2310317.9455,16.4104,18.1818,17.862,41617896.33,1.053
000955.XSHE,2017-02-20,19.7072,1876.0,18.0834,18.108,1559040.3769,16.1152,18.0096,17.8374,27885569.78,0.7106
000955.XSHE,2017-02-21,19.9041,2230.0,18.1572,18.2064,2161423.5415,16.2874,17.985,17.9604,38992762.36,0.9851
000955.XSHE,2017-02-22,19.9779,1880.0,18.2064,18.2556,1782600.2086,16.3366,18.1326,18.0588,32267527.4,0.8125
000955.XSHE,2017-02-23,20.0271,1906.0,18.0834,18.2556,1742507.7836,16.3858,18.2064,17.9604,31386025.95,0.7942
000955.XSHE,2017-02-24,19.9041,1776.0,18.1818,18.2556,1601895.7732,16.2874,18.108,18.0096,28993306.86,0.7301
000955.XSHE,2017-02-27,20.0025,2540.0,18.0588,18.5017,2113715.0146,16.3612,18.2556,18.0588,38481976.26,0.9634
000955.XSHE,2017-02-28,19.8549,1921.0,18.0588,18.1818,1407771.7737,16.2628,18.1818,17.9604,25335043.87,0.6416
000955.XSHE,2017-03-01,19.8549,2107.0,18.0834,18.1818,1655501.084,16.2628,18.0588,18.0342,29896491.34,0.7545
000955.XSHE,2017-03-02,19.9041,3164.0,18.0342,18.2803,1634508.6149,16.2874,18.108,17.985,29572065.02,0.745
000955.XSHE,2017-03-03,19.8303,2675.0,18.0342,18.1818,1578216.9462,16.2382,17.9604,17.8374,28318770.7,0.7193
000955.XSHE,2017-03-06,19.8303,2620.0,18.2556,18.2803,2173356.0728,16.2382,18.0096,18.0096,39473680.4,0.9906
000955.XSHE,2017-03-07,20.0763,3076.0,18.3787,18.4771,2400654.4737,16.435,18.3049,18.1818,43906771.07,1.0942
000955.XSHE,2017-03-08,20.2239,2186.0,18.1572,18.4033,1749543.58,16.5334,18.3787,18.1572,31833624.65,0.7974
000955.XSHE,2017-03-09,19.9779,4916.0,18.0834,18.231,2105954.6514,16.3366,18.1326,17.9358,37937386.98,0.9598
000955.XSHE,2017-03-10,19.9041,2422.0,17.9358,18.108,1605887.411,16.2874,18.0588,17.9112,28831956.07,0.7319
000955.XSHE,2017-03-13,19.7318,3488.0,17.9358,17.985,2233155.248,16.1398,17.8374,17.8128,39902205.66,1.0178
000955.XSHE,2017-03-14,19.7318,5318.0,18.1326,18.5755,4800349.2428,16.1398,17.8866,17.8866,86822154.19,2.1879
000955.XSHE,2017-03-15,19.9533,7192.0,17.6898,18.0588,3355367.8256,16.312,18.0342,17.616,59541916.98,1.5293
000955.XSHE,2017-03-16,19.4612,3474.0,17.7882,17.8374,2240287.2186,15.9183,17.6898,17.6898,39706929.75,1.0211
000955.XSHE,2017-03-17,19.5596,3334.0,17.7144,17.9112,2916854.1249,16.0167,17.7882,17.6898,51885084.56,1.3294
000955.XSHE,2017-03-20,19.4858,3155.0,17.6406,17.8128,3039177.5474,15.9429,17.739,17.4191,53287761.75,1.3852
000955.XSHE,2017-03-21,19.412,3157.0,17.616,17.6898,1702498.0847,15.8691,17.6406,17.5175,29887107.93,0.776
000955.XSHE,2017-03-22,19.3874,2397.0,17.4437,17.616,2282247.7057,15.8445,17.5914,17.3699,39735095.2,1.0402
000955.XSHE,2017-03-23,19.1906,3377.0,17.4437,17.5914,2131158.8179,15.6969,17.4437,17.2715,37074846.98,0.9713
000955.XSHE,2017-03-24,19.1906,3889.0,17.4191,17.616,1790615.678,15.6969,17.4191,17.3699,31161792.97,0.8161
000955.XSHE,2017-03-27,19.166,1805.0,17.4929,17.5668,1321258.5783,15.6723,17.4191,17.3945,23024839.92,0.6022
000955.XSHE,2017-03-28,19.2398,2136.0,17.3453,17.4683,1617358.632,15.7461,17.3699,17.2961,28043257.29,0.7372
000955.XSHE,2017-03-29,19.0922,2466.0,17.1239,17.4437,2330158.769,15.6231,17.3699,17.0501,39956161.54,1.062
000955.XSHE,2017-03-30,18.8461,4166.0,16.3612,17.1239,2978680.2941,15.4017,17.0501,16.312,49584008.16,1.3576
000955.XSHE,2017-03-31,18.0096,2515.0,16.5334,16.5826,1751780.0381,14.7374,16.435,16.312,28757302.94,0.7984
000955.XSHE,2017-04-05,18.1818,2345.0,16.8041,16.8779,2013892.2849,14.885,16.558,16.4842,33598489.89,0.9179
000955.XSHE,2017-04-06,18.4771,3142.0,16.8533,17.1977,2205294.0649,15.131,16.8533,16.7795,37414000.16,1.0051
000955.XSHE,2017-04-07,18.5509,1932.0,16.8287,16.9517,2109352.5356,15.1802,16.9517,16.7302,35379499.94,0.9614
000955.XSHE,2017-04-10,18.5017,2995.0,16.3612,16.8041,2736305.3613,15.1556,16.8041,16.3366,45077510.86,1.2471
000955.XSHE,2017-04-11,18.0096,3225.0,16.5826,16.6072,3120437.8372,14.7374,16.3858,15.9921,50807445.55,1.4222
000955.XSHE,2017-04-12,18.231,2302.0,16.5088,16.5826,2288880.8744,14.9342,16.4842,16.3612,37540784.71,1.0432
000955.XSHE,2017-04-13,18.1572,1926.0,16.4596,16.558,1645978.2059,14.8604,16.4842,16.3612,27001982.17,0.7502
000955.XSHE,2017-04-14,18.108,5909.0,16.2382,16.4596,2271736.5967,14.8112,16.435,16.0906,36884076.71,1.0354
000955.XSHE,2017-04-17,17.862,3779.0,15.6231,16.189,2823251.7483,14.6144,16.189,15.5001,44335019.25,1.2868
000955.XSHE,2017-04-18,17.1977,4849.0,15.9183,16.6072,3487983.9275,14.0731,15.8445,15.7461,56442485.21,1.5897
000955.XSHE,2017-04-19,17.5175,7117.0,15.2786,15.9183,3325105.1396,14.3191,15.7953,15.0326,51164719.29,1.5155
000955.XSHE,2017-04-20,16.8041,3556.0,15.2048,15.5001,2307481.2134,13.7532,15.3771,14.9834,35016065.74,1.0517
000955.XSHE,2017-04-21,16.7302,2773.0,15.3033,15.4017,1491972.3051,13.6794,15.2048,15.131,22749755.57,0.68
000955.XSHE,2017-04-24,16.8287,2928.0,14.5652,15.2294,2345864.916,13.7778,15.2048,14.5406,34630350.33,1.0692
000955.XSHE,2017-04-25,16.0167,2059.0,14.7374,14.9096,1545718.2095,13.1136,14.639,14.5652,22684313.72,0.7045
000955.XSHE,2017-04-26,16.2136,1810.0,14.6882,14.8112,1254262.2296,13.2612,14.7374,14.5898,18372805.84,0.5717
000955.XSHE,2017-04-27,16.1644,2261.0,14.6144,14.7128,1556061.0136,13.212,14.7128,14.1469,22389698.81,0.7092
000955.XSHE,2017-04-28,16.066,4267.0,14.8604,15.008,1914620.1118,13.1628,14.5898,14.4913,28321892.01,0.8726
000955.XSHE,2017-05-02,16.3366,2263.0,14.9588,15.1556,1733914.8614,13.3842,14.885,14.8112,25921806.7,0.7903
000955.XSHE,2017-05-03,16.4596,2282.0,14.9834,15.131,1970951.3098,13.458,14.9834,14.8112,29506044.41,0.8983
000955.XSHE,2017-05-04,16.4842,1594.0,14.9096,15.131,1904011.1986,13.4826,15.008,14.7374,28385360.4,0.8678
000955.XSHE,2017-05-05,16.4104,1974.0,14.5406,14.9342,1993310.1863,13.4088,14.9342,14.5159,29233822.36,0.9085
000955.XSHE,2017-05-08,15.9921,2021.0,14.2945,14.5652,2024138.0997,13.089,14.4421,14.2207,28965157.63,0.9226
000955.XSHE,2017-05-09,15.7215,2188.0,14.5652,14.762,2177876.6688,12.8675,14.5652,14.3929,31593863.06,0.9926
000955.XSHE,2017-05-10,16.0167,1782.0,14.4175,14.6636,1669040.0509,13.1136,14.4913,14.3437,24184263.34,0.7607
000955.XSHE,2017-05-11,15.8691,2357.0,14.0239,14.3683,2281475.0518,12.9659,14.3683,13.5564,31747881.3,1.0399
000955.XSHE,2017-05-12,15.4263,1637.0,14.2699,14.2945,2004521.411,12.6215,13.9993,13.9501,28254932.04,0.9136
000955.XSHE,2017-05-15,15.6969,1362.0,14.1223,14.3683,1132365.8859,12.8429,14.2945,14.0977,16063498.88,0.5161
000955.XSHE,2017-05-16,15.5247,2033.0,14.3683,14.3929,1883985.7695,12.7199,14.1223,13.7778,26394487.27,0.8587
000955.XSHE,2017-05-17,15.7953,2922.0,14.639,14.7374,3258538.7223,12.9413,14.3929,14.3683,47394151.78,1.4852
000955.XSHE,2017-05-18,16.1152,1620.0,14.4667,14.6144,1545511.598,13.1874,14.4913,14.3437,22369853.22,0.7044
000955.XSHE,2017-05-19,15.9183,1107.0,14.4421,14.5406,971483.5281,13.0151,14.4175,14.3929,14002882.84,0.4428
000955.XSHE,2017-05-22,15.8937,1524.0,14.1715,14.4913,1490791.7258,12.9905,14.4421,14.0239,21201411.37,0.6795
000955.XSHE,2017-05-23,15.5985,3685.0,13.9501,14.2207,2019677.8164,12.7445,14.2207,13.6548,28067371.36,0.9205
000955.XSHE,2017-05-24,15.3525,1899.0,13.7532,13.9501,1754364.5166,12.5477,13.704,13.4826,23890693.82,0.7996
000955.XSHE,2017-05-25,15.131,1892.0,13.9747,13.9747,1920600.8444,12.3755,13.8517,13.4334,26300920.77,0.8754
000955.XSHE,2017-05-26,15.3771,1720.0,14.0731,14.2207,1671418.7328,12.5723,13.9747,13.8763,23459870.67,0.7618
000955.XSHE,2017-05-31,15.4755,1689.0,14.2945,14.3683,2803525.4373,12.6707,14.2207,14.1715,39975607.21,1.2778
000955.XSHE,2017-06-01,15.7215,1464.0,14.0977,14.3191,1814951.0163,12.8675,14.3191,13.9501,25624874.79,0.8272
000955.XSHE,2017-06-02,15.5001,1572.0,14.0485,14.0977,1478297.2272,12.6953,14.0977,13.6548,20475501.55,0.6738
000955.XSHE,2017-06-05,15.4509,882.0,14.0977,14.1469,928119.1419,12.6461,14.0977,13.9747,13017437.45,0.423
000955.XSHE,2017-06-06,15.5001,861.0,14.0977,14.1223,1182107.927,12.6953,14.0239,13.9255,16551615.47,0.5388
000955.XSHE,2017-06-07,15.5001,2555.0,14.4175,14.4421,2352541.2816,12.6953,14.0977,14.0239,33591750.84,1.0722
000955.XSHE,2017-06-08,15.8691,1359.0,14.2945,14.4913,1529534.8591,12.9659,14.4175,14.2207,21869341.85,0.6971
000955.XSHE,2017-06-09,15.7215,1161.0,14.2699,14.3191,1381639.2815,12.8675,14.2699,14.0977,19596550.16,0.6297
000955.XSHE,2017-06-12,15.6969,1728.0,13.7778,14.2699,1852897.0447,12.8429,14.1961,13.7778,25725046.32,0.8445
000955.XSHE,2017-06-13,15.1556,1204.0,13.8763,14.0485,1294469.5747,12.4001,13.7778,13.7778,18005769.0,0.59
000955.XSHE,2017-06-14,15.254,1552.0,13.9501,14.0239,1631321.4175,12.4985,13.9255,13.7778,22654867.12,0.7435
000955.XSHE,2017-06-15,15.3525,2132.0,14.1469,14.2207,2191456.795,12.5477,13.9747,13.9009,30809117.32,0.9988
000955.XSHE,2017-06-16,15.5739,1541.0,14.0977,14.1469,1720948.4571,12.7445,14.1223,13.9747,24112347.7,0.7844
000955.XSHE,2017-06-19,15.5001,2056.0,14.2207,14.3191,2051348.4767,12.6953,14.0485,13.9501,28997010.88,0.935
000955.XSHE,2017-06-20,15.6477,2135.0,14.2945,14.4175,2648160.8718,12.7937,14.2699,14.1961,37824090.45,1.207
000955.XSHE,2017-06-21,15.7215,1470.0,14.2699,14.3683,1820476.9589,12.8675,14.3683,14.1715,25922196.4,0.8297
000955.XSHE,2017-06-22,15.6969,1946.0,13.8517,14.3437,2218742.9703,12.8429,14.2207,13.7778,31359073.87,1.0113
000955.XSHE,2017-06-23,15.2294,2028.0,13.9747,13.9993,1985826.1203,12.4739,13.8517,13.6302,27396284.29,0.9051
000955.XSHE,2017-06-26,15.3771,2555.0,14.1715,14.2945,2701601.9528,12.5723,13.9255,13.7778,37893104.2,1.2313
000955.XSHE,2017-06-27,15.5985,1806.0,14.1223,14.2699,1996269.5812,12.7445,14.1715,13.9993,28086124.3,0.9099
000955.XSHE,2017-06-28,15.5247,1547.0,13.8517,14.1223,1660709.1626,12.7199,14.0485,13.8025,23046410.03,0.7569
000955.XSHE,2017-06-29,15.2294,1772.0,13.9993,14.0485,2215345.9012,12.4739,13.9255,13.8763,30882189.91,1.0097
000955.XSHE,2017-06-30,15.4017,2637.0,14.2699,14.4913,4169814.3348,12.5969,13.9009,13.8025,58925335.46,1.9005
000955.XSHE,2017-07-03,15.6969,1965.0,14.2699,14.3437,2000621.0573,12.8429,14.2699,14.1223,28387180.27,0.9118
000955.XSHE,2017-07-04,15.6969,1303.0,14.2453,14.3191,1596479.8605,12.8429,14.2453,14.1469,22645560.74,0.7276
000955.XSHE,2017-07-05,15.6723,1754.0,14.3191,14.3437,2080029.5858,12.8183,14.2453,14.2453,29660439.98,0.948
000955.XSHE,2017-07-06,15.7461,1830.0,14.3191,14.4667,2511121.9783,12.8921,14.3683,14.2453,35933402.02,1.1445
000955.XSHE,2017-07-07,15.7461,1482.0,14.4175,14.4667,1782320.2439,12.8921,14.2945,14.2453,25522979.0,0.8123
000955.XSHE,2017-07-10,15.8691,3151.0,14.5652,14.9588,3991566.8248,12.9659,14.3929,14.3683,58396125.87,1.8193
000955.XSHE,2017-07-11,16.0167,2189.0,14.3437,14.6144,2825342.315,13.1136,14.4913,14.2945,40846921.35,1.2877
000955.XSHE,2017-07-12,15.7707,2148.0,14.2207,14.4175,2067284.0563,12.9167,14.3437,13.9255,29178203.27,0.9422
000955.XSHE,2017-07-13,15.6477,1089.0,14.2945,14.3191,1139980.7652,12.7937,14.0485,14.0485,16196150.1,0.5196
000955.XSHE,2017-07-14,15.7215,1181.0,14.1469,14.2699,1464927.7878,12.8675,14.2699,14.0731,20682380.26,0.6677
000955.XSHE,2017-07-17,15.5739,5636.0,12.7445,13.7778,7058903.8584,12.7445,13.7532,12.7445,91219068.47,3.2173
000955.XSHE,2017-07-18,14.0239,5909.0,13.7532,13.9009,9214556.539,11.4651,12.3016,12.1786,118795653.12,4.1998
000955.XSHE,2017-07-19,15.131,3651.0,13.6302,13.6794,3914663.3087,12.3755,13.458,13.1874,52260833.3,1.7842
000955.XSHE,2017-07-20,0.0,0.0,13.6302,13.6302,0.0,0.0,13.6302,13.6302,0.0,0.0
000955.XSHE,2017-07-21,0.0,0.0,13.6302,13.6302,0.0,0.0,13.6302,13.6302,0.0,0.0
000955.XSHE,2017-07-24,0.0,0.0,13.6302,13.6302,0.0,0.0,13.6302,13.6302,0.0,0.0
000955.XSHE,2017-07-25,0.0,0.0,13.6302,13.6302,0.0,0.0,13.6302,13.6302,0.0,0.0
000955.XSHE,2017-07-26,0.0,0.0,13.6302,13.6302,0.0,0.0,13.6302,13.6302,0.0,0.0
000955.XSHE,2017-07-27,0.0,0.0,13.6302,13.6302,0.0,0.0,13.6302,13.6302,0.0,0.0
000955.XSHE,2017-07-28,0.0,0.0,13.6302,13.6302,0.0,0.0,13.6302,13.6302,0.0,0.0
000955.XSHE,2017-07-31,0.0,0.0,13.6302,13.6302,0.0,0.0,13.6302,13.6302,0.0,0.0
000955.XSHE,2017-08-01,0.0,0.0,13.6302,13.6302,0.0,0.0,13.6302,13.6302,0.0,0.0
000955.XSHE,2017-08-02,0.0,0.0,13.6302,13.6302,0.0,0.0,13.6302,13.6302,0.0,0.0
000955.XSHE,2017-08-03,14.9834,5576.0,14.0731,14.4175,7263655.1095,12.277,13.7778,13.6302,102064361.38,3.3106
000955.XSHE,2017-08-04,15.4755,3470.0,13.8271,14.3437,3497812.8515,12.6707,14.3437,13.7532,48651002.15,1.5942
000955.XSHE,2017-08-07,15.2048,2603.0,13.7778,13.9747,2666497.1392,12.4493,13.8271,13.5072,36405014.32,1.2153
000955.XSHE,2017-08-08,15.1556,2280.0,13.7286,13.7286,2567576.6541,12.4001,13.704,13.4334,34774644.95,1.1703
000955.XSHE,2017-08-09,15.1064,1593.0,13.7532,13.8025,1976043.6533,12.3509,13.6548,13.581,26980824.46,0.9006
000955.XSHE,2017-08-10,15.131,2814.0,13.5318,14.0485,3483259.1651,12.3755,13.704,13.5318,47648421.49,1.5876
000955.XSHE,2017-08-11,14.885,2042.0,13.335,13.4826,1857425.791,12.1786,13.4334,13.1136,24627628.1,0.8466
000955.XSHE,2017-08-14,14.6636,1131.0,13.4088,13.4826,1066470.243,12.0064,13.2612,13.1628,14258669.64,0.4861
000955.XSHE,2017-08-15,14.762,1063.0,13.4088,13.4826,1241344.7275,12.0802,13.3842,13.2858,16583724.63,0.5658
000955.XSHE,2017-08-16,14.762,2079.0,13.7532,13.8025,2399328.818,12.0802,13.4334,13.3842,32577790.61,1.0936
000955.XSHE,2017-08-17,15.131,1561.0,13.8271,13.8517,1852727.5172,12.3755,13.704,13.5072,25312459.78,0.8444
000955.XSHE,2017-08-18,15.2048,1077.0,13.8271,13.8271,1467675.681,12.4493,13.7286,13.704,20138736.0,0.6689
000955.XSHE,2017-08-21,15.2048,2484.0,14.1715,14.1961,3200508.1748,12.4493,13.8517,13.8271,44831114.52,1.4587
000955.XSHE,2017-08-22,15.5985,1658.0,13.9747,14.2453,3293518.428,12.7445,14.2207,13.9501,46146982.19,1.5011
000955.XSHE,2017-08-23,15.3771,1321.0,14.0239,14.1223,2362574.372,12.5723,13.9747,13.8271,32965095.53,1.0768
000955.XSHE,2017-08-24,15.4263,1630.0,13.9993,14.1223,2787682.7718,12.6215,14.1223,13.7532,38725219.89,1.2706
000955.XSHE,2017-08-25,15.4017,1473.0,14.0239,14.1469,2264775.7837,12.5969,13.9255,13.9255,31747651.06,1.0322
000955.XSHE,2017-08-28,15.4263,2076.0,14.2699,14.2699,3089338.9245,12.6215,13.9747,13.9501,43631584.39,1.4081
000955.XSHE,2017-08-29,15.6969,7279.0,15.008,15.5247,12009445.8572,12.8429,14.2699,14.1961,179191665.34,5.4737
000955.XSHE,2017-08-30,16.5088,4026.0,15.2294,15.4017,5844793.1439,13.5072,14.9834,14.885,88603701.97,2.664
000955.XSHE,2017-08-31,16.7548,2625.0,15.3033,15.3279,4449713.1074,13.704,15.131,14.885,67541411.68,2.0281
000955.XSHE,2017-09-01,16.8287,5567.0,15.7461,15.9675,8340039.0402,13.7778,15.3525,15.2048,130514389.99,3.8012
000955.XSHE,2017-09-04,17.3207,5284.0,16.0414,16.5334,7599389.1307,14.1715,15.7461,15.7461,122586795.92,3.4637
000955.XSHE,2017-09-05,17.6406,2457.0,16.0167,16.312,3159214.387,14.4421,16.066,15.8937,50693971.96,1.4399
000955.XSHE,2017-09-06,17.616,3369.0,16.1644,16.3366,4852677.3925,14.4175,15.9675,15.7707,77558514.81,2.2118
000955.XSHE,2017-09-07,17.7882,2636.0,16.1398,16.6072,4627789.0524,14.5406,16.1152,16.1152,75645338.32,2.1093
000955.XSHE,2017-09-08,17.7636,2222.0,16.2874,16.3366,2527187.556,14.5159,16.1398,15.9675,40774554.85,1.1518
000955.XSHE,2017-09-11,17.9112,1641.0,16.312,16.3858,3041220.8421,14.6636,16.3366,16.1644,49343860.44,1.3861
000955.XSHE,2017-09-12,17.9358,2616.0,16.3366,16.8287,4326214.8108,14.6882,16.2382,16.2382,71426064.5,1.9718
000955.XSHE,2017-09-13,17.9604,1875.0,16.4104,16.4842,2532553.7516,14.7128,16.2874,16.1152,41071359.97,1.1543
000955.XSHE,2017-09-14,18.0588,2704.0,16.066,16.7795,3743855.0377,14.762,16.5088,15.9429,60569688.64,1.7064
000955.XSHE,2017-09-15,17.6652,2163.0,15.8937,16.1644,2619333.4637,14.4667,15.7953,15.7461,41622760.69,1.1938
000955.XSHE,2017-09-18,17.4929,2342.0,16.3612,16.5334,3144900.7286,14.2945,16.0414,16.0167,51192912.56,1.4334
000955.XSHE,2017-09-19,18.0096,1918.0,16.2628,16.5088,3485784.961,14.7374,16.3366,16.2382,56926892.96,1.5888
000955.XSHE,2017-09-20,17.8866,1987.0,16.312,16.5826,2616756.7281,14.639,16.2382,16.1398,42751585.94,1.1927
000955.XSHE,2017-09-21,17.9358,1624.0,16.066,16.435,1658677.2784,14.6882,16.2874,15.9675,26773372.33,0.756
000955.XSHE,2017-09-22,17.6652,1565.0,16.2136,16.4596,2032301.0905,14.4667,16.0414,15.9183,32683021.88,0.9263
000955.XSHE,2017-09-25,17.8374,971.0,16.189,16.4104,1097160.8229,14.5898,16.2382,16.1152,17760041.58,0.5001
000955.XSHE,2017-09-26,17.8128,970.0,16.1152,16.2382,912049.489,14.5652,16.0906,16.0167,14663822.6,0.4157
000955.XSHE,2017-09-27,17.739,1283.0,16.1152,16.2136,1565821.4746,14.5159,16.189,15.7707,25035909.63,0.7137
