order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000909.XSHE,2016-01-27,29.4763,9554.0,24.1208,26.3558,6075577.6156,24.1208,25.9341,24.1208,144080822.11,4.2467
000909.XSHE,2016-01-28,26.5244,8723.0,21.7171,23.8256,6524283.6983,21.7171,23.172,21.7171,143787600.08,4.5603
000909.XSHE,2016-01-29,23.8889,7268.0,22.3497,22.94,4735082.7251,19.5454,21.0424,21.0424,102524738.33,3.3097
000909.XSHE,2016-02-01,24.5846,5914.0,21.443,22.3497,3881323.1144,20.1147,22.2653,21.0424,81648888.19,2.713
000909.XSHE,2016-02-02,23.5937,6583.0,22.687,23.172,3841801.9465,19.2924,21.8858,21.5063,84247689.05,2.6853
000909.XSHE,2016-02-03,24.9642,8346.0,24.9642,24.9642,5648510.4623,20.4099,22.6027,22.3497,130379446.32,3.9482
000909.XSHE,2016-02-04,27.4521,11203.0,25.428,26.6298,7222481.2652,22.4762,24.7322,24.6268,182177213.12,5.0484
000909.XSHE,2016-02-05,27.9793,6848.0,24.2684,25.6178,3777378.1022,22.8768,25.5756,24.2473,91174839.03,2.6403
000909.XSHE,2016-02-15,26.6931,6539.0,24.9853,25.2804,3823534.7932,21.8436,22.9822,22.6027,88983739.06,2.6726
000909.XSHE,2016-02-16,27.4943,7305.0,25.8497,26.1449,4219073.9659,22.4973,24.9431,24.5846,106038684.62,2.949
000909.XSHE,2016-02-17,28.4431,6964.0,26.3136,26.3136,3902090.5109,23.2563,25.913,25.1118,97931945.26,2.7275
000909.XSHE,2016-02-18,28.9492,7802.0,26.166,27.3256,4683427.2506,23.678,26.3558,25.7443,120570391.8,3.2736
000909.XSHE,2016-02-19,28.7805,4106.0,26.1238,26.5033,2427135.7664,23.5515,25.8919,25.5335,61681462.8,1.6965
000909.XSHE,2016-02-22,28.7383,6297.0,26.9883,27.3046,4275276.399,23.5093,26.4401,26.2503,111620024.05,2.9883
000909.XSHE,2016-02-23,29.6871,4333.0,26.5455,27.3046,2507638.4428,24.2895,27.0726,26.0606,65029755.56,1.7528
000909.XSHE,2016-02-24,29.2022,4549.0,26.6931,27.0726,2829666.6667,23.8889,26.6509,25.5124,72794795.27,1.9779
000909.XSHE,2016-02-25,29.3708,11678.0,26.1027,28.4431,8173836.0097,24.0154,26.7774,24.8798,213238657.97,5.7133
000909.XSHE,2016-02-26,28.7172,6166.0,26.8618,27.3256,4124825.3041,23.4882,25.7654,24.0575,102668080.11,2.8832
000909.XSHE,2016-02-29,29.5395,3352.0,24.184,26.166,2446472.0195,24.184,26.1449,24.184,58525306.0,1.71
000909.XSHE,2016-03-01,26.6088,6521.0,24.184,24.416,4420136.7397,21.7593,24.0364,22.0123,99977036.28,3.0896
000909.XSHE,2016-03-02,26.6088,6541.0,25.3015,25.681,4835020.438,21.7593,24.0154,23.5093,116199960.37,3.3796
000909.XSHE,2016-03-03,27.8317,7725.0,25.9341,26.5244,5590535.2798,22.7714,25.1328,24.9431,139274960.32,3.9077
000909.XSHE,2016-03-04,28.5275,7959.0,24.5003,26.8829,5711272.0195,23.3407,25.913,24.3527,144487586.86,3.9921
000909.XSHE,2016-03-07,26.9461,5928.0,24.9853,25.9341,4090734.7932,22.0545,24.9642,24.4581,99985999.12,2.8593
000909.XSHE,2016-03-08,27.4943,6286.0,24.8377,24.9009,4064295.3771,22.4973,24.9009,22.7292,94800991.0,2.8409
000909.XSHE,2016-03-09,27.3256,4374.0,23.7202,24.2051,2848374.2092,22.3497,23.9732,23.1931,66165810.95,1.991
000909.XSHE,2016-03-10,26.1027,4728.0,23.5304,24.416,3091160.0973,21.3587,23.7202,23.2141,71991100.57,2.1607
000909.XSHE,2016-03-11,25.8919,3278.0,23.2774,23.6991,1794485.1582,21.1689,22.8768,22.8557,40735115.94,1.2543
000909.XSHE,2016-03-14,25.5967,7640.0,25.5967,25.5967,6052414.5985,20.9581,23.6358,23.6358,147255211.68,4.2305
000909.XSHE,2016-03-15,28.1479,9829.0,26.0606,26.4612,8165465.6934,23.0455,25.5967,25.3226,205614197.68,5.7075
000909.XSHE,2016-03-16,28.6751,15155.0,27.3889,28.1901,10120220.438,23.4461,26.6931,26.0606,267777335.88,7.0738
000909.XSHE,2016-03-17,30.1299,15005.0,30.1299,30.1299,10858183.9416,24.6479,27.3046,27.3046,309955701.51,7.5896
000909.XSHE,2016-03-18,33.145,2558.0,33.145,33.145,3660075.4258,27.1148,32.2594,31.9432,117273023.16,2.5583
000909.XSHE,2016-03-21,36.4553,491.0,36.4553,36.4553,880195.6204,29.8347,36.4553,36.4553,31274186.58,0.6152
000909.XSHE,2016-03-22,40.1029,939.0,40.1029,40.1029,1633827.7372,32.8076,40.1029,40.1029,63859954.32,1.142
000909.XSHE,2016-03-23,44.109,33695.0,44.109,44.109,34111392.7007,36.0968,42.4011,41.3891,1427066407.47,23.8432
000909.XSHE,2016-03-24,48.5157,51245.0,44.615,47.8199,31978928.9538,39.7023,43.4554,42.5909,1388709419.01,22.3526
000909.XSHE,2016-03-25,49.0849,35772.0,42.7596,44.7415,22644362.5304,40.1451,44.2566,41.7053,950746363.91,15.8279
000909.XSHE,2016-03-28,47.0397,29439.0,41.2415,44.0457,18228476.8856,38.4794,43.2234,40.9252,752579994.14,12.7413
000909.XSHE,2016-03-29,45.3741,33198.0,41.874,43.5608,22654349.3917,37.1089,41.0306,40.6089,927653707.28,15.8349
000909.XSHE,2016-03-30,46.0699,37182.0,43.856,44.2355,26645793.674,37.6782,42.127,40.9041,1109411402.61,18.6249
000909.XSHE,2016-03-31,48.2416,38412.0,42.5909,44.6361,21072218.0049,39.4704,43.118,42.0005,892741860.07,14.7291
000909.XSHE,2016-04-01,46.85,38621.0,43.4554,45.7325,20732046.2287,38.3318,41.7686,41.368,881186462.87,14.4913
000909.XSHE,2016-04-05,47.7988,23129.0,47.7988,47.7988,15974473.9659,39.1119,44.1722,43.7927,717773638.23,11.1658
000909.XSHE,2016-04-06,52.585,55964.0,49.9705,52.585,31537690.5109,43.0126,49.338,48.7476,1563735213.86,22.0442
000909.XSHE,2016-04-07,54.9676,42681.0,50.8139,52.079,20220587.3479,44.9735,49.1904,49.1904,995351294.74,14.1338
000909.XSHE,2016-04-08,55.8953,45999.0,45.9223,49.338,21870590.7543,45.7325,49.2958,45.7325,994910446.0,15.2871
000909.XSHE,2016-04-11,50.5187,34369.0,46.1753,47.9675,15802766.4234,41.3258,46.3861,45.5427,721432834.51,11.0458
000909.XSHE,2016-04-12,50.7928,35498.0,47.7566,47.8199,16770635.0365,41.5577,44.6994,43.2867,736334813.19,11.7223
000909.XSHE,2016-04-13,52.5428,36355.0,46.4915,48.7054,15260390.7543,42.9704,46.5548,46.1753,703392188.77,10.6667
000909.XSHE,2016-04-14,51.1512,25210.0,46.597,47.1873,10186882.7251,41.8529,46.0909,45.121,458953490.65,7.1204
000909.XSHE,2016-04-15,51.2567,30399.0,46.8078,48.0729,13526415.5718,41.9373,46.7446,46.1753,621923752.34,9.4547
000909.XSHE,2016-04-18,51.4886,38495.0,47.5247,49.2325,15797632.1168,42.127,45.9433,44.4885,726041070.85,11.0422
000909.XSHE,2016-04-19,52.2687,25461.0,46.4283,47.7566,9319347.9319,42.7807,46.8078,45.8801,422954704.41,6.514
000909.XSHE,2016-04-20,51.0669,32367.0,42.6331,47.3982,13760834.0633,41.7897,46.9132,41.9584,594072308.41,9.6185
000909.XSHE,2016-04-21,46.8922,26370.0,39.5969,42.9704,11706702.1898,38.374,40.5879,39.5547,470563268.16,8.1827
000909.XSHE,2016-04-22,43.5608,21405.0,41.0939,41.621,9691513.8686,35.633,39.5336,39.5336,385461917.49,6.7742
000909.XSHE,2016-04-25,45.2054,16990.0,40.9885,41.2836,7732160.5839,36.9824,41.2836,38.5426,301255442.01,5.4046
000909.XSHE,2016-04-26,45.0789,16209.0,41.2415,41.5367,7518203.4063,36.898,40.6933,39.8499,298283419.03,5.2551
000909.XSHE,2016-04-27,45.3741,16035.0,40.4613,41.6421,7649537.7129,37.1089,41.5577,40.1029,303843141.89,5.3469
000909.XSHE,2016-04-28,44.5096,24819.0,42.0427,42.5698,11513576.1557,36.4131,40.5035,39.2174,459920665.32,8.0478
000909.XSHE,2016-04-29,46.2385,12099.0,41.3469,42.0216,5953350.8516,37.8469,41.2836,41.115,240815412.72,4.1613
000909.XSHE,2016-05-03,45.4795,20430.0,42.4644,43.0969,12185153.2847,37.2143,41.3258,40.5035,500289818.37,8.5172
000909.XSHE,2016-05-04,46.7024,18150.0,41.7686,42.7596,8933945.9854,38.2264,42.1692,41.5577,366268182.13,6.2446
000909.XSHE,2016-05-05,45.9433,18437.0,41.115,41.4945,9261134.7932,37.5938,41.2415,40.3559,368947372.01,6.4733
000909.XSHE,2016-05-06,45.2265,32324.0,40.377,43.3289,15667673.4793,37.0035,41.3891,40.2716,641454451.04,10.9514
000909.XSHE,2016-05-09,44.4253,21530.0,36.3499,38.9011,9813006.8127,36.3499,38.5216,36.3499,354124136.7,6.8591
000909.XSHE,2016-05-10,39.9764,13512.0,35.886,36.6872,7238410.7056,32.7233,35.8438,35.3167,254154734.39,5.0595
000909.XSHE,2016-05-11,39.4704,14792.0,34.1149,36.4553,7308409.2457,32.3016,36.2866,34.0305,250101397.32,5.1084
000909.XSHE,2016-05-12,37.5306,17537.0,35.0004,35.8438,8484073.9659,30.6992,33.4613,32.8076,287998627.65,5.9302
000909.XSHE,2016-05-13,38.5005,13605.0,34.4944,35.633,7043820.438,31.5004,34.5577,34.1149,239044097.07,4.9235
000909.XSHE,2016-05-16,37.9523,13581.0,35.6541,35.8017,7347365.9367,31.0365,34.3679,33.9884,252288524.27,5.1357
000909.XSHE,2016-05-17,39.2174,18362.0,36.0125,36.898,9257997.5669,32.0908,35.8438,34.7685,322302697.61,6.4712
000909.XSHE,2016-05-18,39.618,20462.0,35.1269,37.8258,9708584.4282,32.407,35.4221,34.2203,342538127.75,6.7861
000909.XSHE,2016-05-19,38.6481,17413.0,35.5908,36.6029,8731568.3698,31.6058,34.3679,34.2203,302456202.95,6.1032
000909.XSHE,2016-05-20,39.1541,19692.0,36.898,36.898,10169250.1217,32.0275,35.4221,34.7896,360292675.88,7.1081
000909.XSHE,2016-05-23,40.5879,26762.0,39.5125,39.9131,13269479.3187,33.2082,37.1089,36.898,501212164.36,9.2751
000909.XSHE,2016-05-24,43.4554,25356.0,37.636,38.9854,10684436.0097,35.5697,38.8167,36.5818,392995857.15,7.4682
000909.XSHE,2016-05-25,41.4102,17187.0,36.7505,38.2264,7632610.7056,33.883,38.0366,36.2444,277154964.72,5.335
000909.XSHE,2016-05-26,40.4192,20994.0,38.1842,38.4794,10491273.9659,33.0817,36.6872,35.4643,380295521.87,7.3332
000909.XSHE,2016-05-27,42.0005,14837.0,37.0667,38.2053,6817683.2117,34.3679,37.6149,37.0246,249268657.62,4.7654
000909.XSHE,2016-05-30,40.7776,10762.0,36.3077,37.2987,4821804.3796,33.3558,36.1601,35.4854,170612706.65,3.3703
000909.XSHE,2016-05-31,39.9342,17764.0,38.0999,38.2896,9050509.9757,32.6811,36.6872,36.6029,333652404.37,6.3261
000909.XSHE,2016-06-01,41.9162,36178.0,40.6933,41.9162,22337926.0341,34.2836,38.9854,38.6692,898066287.43,15.6138
000909.XSHE,2016-06-02,44.7626,25154.0,40.7144,40.883,12403596.5937,36.624,39.639,39.5547,485639542.56,8.6699
000909.XSHE,2016-06-03,44.7837,25626.0,40.6722,41.5788,12231870.5596,36.645,40.5879,39.8499,486642683.16,8.5498
000909.XSHE,2016-06-06,44.7415,27690.0,42.127,42.359,13385811.1922,36.6029,40.6933,40.377,540606337.54,9.3564
000909.XSHE,2016-06-07,46.344,18652.0,41.4523,42.0427,8484031.6302,37.9101,41.8529,40.7354,342746191.43,5.9302
000909.XSHE,2016-06-08,45.606,22392.0,41.115,42.612,10203011.1922,37.2987,41.5577,41.115,416567955.45,7.1317
000909.XSHE,2016-06-13,45.2265,20577.0,37.0035,40.3138,8552052.5547,37.0035,39.2806,37.0035,325643536.04,5.9777
000909.XSHE,2016-06-14,40.7144,18204.0,36.0547,37.3197,8247907.056,33.3137,36.4764,34.5366,288678475.57,5.7651
000909.XSHE,2016-06-15,39.6601,17973.0,38.0366,38.6481,8626792.2141,32.4492,35.1902,34.8739,315279403.1,6.03
000909.XSHE,2016-06-16,41.8318,32100.0,41.8318,41.8318,21333639.4161,34.2414,37.9523,37.7414,851492404.35,14.9118
000909.XSHE,2016-06-17,46.0066,35200.0,41.9794,44.1722,19886912.4088,37.6571,42.127,41.2626,822017869.18,13.9005
000909.XSHE,2016-06-20,46.1753,31352.0,42.9072,45.9644,17179539.6594,37.7836,42.8439,42.1903,732472279.08,12.0081
000909.XSHE,2016-06-21,47.2084,36922.0,43.4975,46.7656,19862392.7007,38.627,43.9825,42.7385,864986119.78,13.8834
000909.XSHE,2016-06-22,47.841,27977.0,45.0578,45.7958,14122085.1582,39.1541,43.0126,42.4011,614394695.66,9.871
000909.XSHE,2016-06-23,49.5699,25447.0,42.8017,45.0156,10926871.0462,40.5457,44.6572,41.874,459875035.47,7.6377
000909.XSHE,2016-06-24,47.0819,30221.0,44.2566,46.365,15413374.2092,38.5216,42.5276,40.1872,653939054.53,10.7736
000909.XSHE,2016-06-27,48.6843,22866.0,45.2265,46.2596,12023062.2871,39.8288,44.3831,43.856,527141112.25,8.4039
000909.XSHE,2016-06-28,49.7597,20011.0,44.7204,45.859,9672475.9124,40.7144,44.9102,44.0668,422757972.31,6.7609
000909.XSHE,2016-06-29,49.1904,19601.0,44.0668,45.6482,9463986.3747,40.2505,44.7837,43.4343,407984495.15,6.6151
000909.XSHE,2016-06-30,48.4735,13133.0,43.3078,44.2355,6204068.6131,39.6601,43.8349,42.8017,261981462.15,4.3365
000909.XSHE,2016-07-01,47.6301,17917.0,43.3289,45.0367,9164660.8273,38.9854,44.2355,42.9072,393034952.27,6.4059
000909.XSHE,2016-07-04,47.6723,12952.0,43.5186,43.8981,5818836.0097,39.0065,42.9704,42.38,245169242.41,4.0672
000909.XSHE,2016-07-05,47.862,12453.0,43.7505,44.1933,5537406.8127,39.1752,43.6873,43.0337,234991838.68,3.8705
000909.XSHE,2016-07-06,48.1361,26507.0,45.121,45.859,13099825.3041,39.386,43.603,43.4343,574093230.69,9.1565
000909.XSHE,2016-07-07,49.6331,20460.0,43.6873,45.2897,8516348.9051,40.6089,45.1421,42.8861,362293273.47,5.9528
000909.XSHE,2016-07-08,48.0518,10693.0,43.0969,43.371,4568418.9781,39.3228,43.2656,42.6752,191489574.99,3.1932
000909.XSHE,2016-07-11,47.3982,9316.0,42.8017,43.7084,4097799.0268,38.7957,43.1602,42.612,172133594.81,2.8643
000909.XSHE,2016-07-12,47.0819,14832.0,42.0216,43.2234,6069808.7591,38.5216,42.865,40.5879,247241184.27,4.2427
000909.XSHE,2016-07-13,46.2174,9883.0,42.5487,42.9704,4506061.8005,37.8258,42.0216,41.5367,186463457.62,3.1496
000909.XSHE,2016-07-14,46.8078,9464.0,42.8017,43.2867,4218587.8345,38.2896,42.612,41.9584,175096609.23,2.9487
000909.XSHE,2016-07-15,47.0819,7853.0,42.0849,43.0969,3256920.1946,38.5216,42.5909,41.8951,133980180.68,2.2765
000909.XSHE,2016-07-18,46.3018,6775.0,41.4102,42.0427,2835316.7883,37.8679,41.874,40.9252,114513257.39,1.9818
000909.XSHE,2016-07-19,45.5427,7687.0,42.4433,42.5909,3512057.4209,37.2776,41.6632,41.3258,143793595.06,2.4549
000909.XSHE,2016-07-20,46.6813,11571.0,42.1692,43.8349,5279879.8054,38.2053,42.38,42.1692,221857224.59,3.6905
000909.XSHE,2016-07-21,46.3861,11280.0,41.7686,42.1903,5282327.9805,37.9523,41.7475,41.0095,214035744.12,3.6922
000909.XSHE,2016-07-22,45.9433,7946.0,41.9584,42.4433,3836686.1314,37.5938,41.7475,41.4312,157456968.12,2.6818
000909.XSHE,2016-07-25,46.1542,9336.0,42.3379,43.1391,4462603.4063,37.7625,41.9373,41.6843,185115048.72,3.1193
000909.XSHE,2016-07-26,46.5759,15217.0,43.6662,43.8138,7740424.3309,38.0999,42.3379,41.7897,325093099.13,5.4104
000909.XSHE,2016-07-27,48.0307,16304.0,40.4824,43.5608,7350352.3114,39.3017,43.5186,40.0607,298984340.65,5.1377
000909.XSHE,2016-07-28,44.5307,13483.0,38.5848,40.1451,6186373.236,36.4342,39.8288,37.5095,234500774.27,4.3241
000909.XSHE,2016-07-29,42.4433,6525.0,38.5848,39.4915,3118910.9489,34.7263,38.4794,38.2264,118172154.8,2.1801
000909.XSHE,2016-08-01,42.4433,10615.0,35.8649,38.9011,4731397.0803,34.7263,38.6902,35.633,168471422.54,3.3072
000909.XSHE,2016-08-02,39.4493,6528.0,36.4553,36.898,2790508.5158,32.2805,36.0125,35.6541,98849914.41,1.9505
000909.XSHE,2016-08-03,40.1029,4479.0,36.2866,36.6872,2218540.146,32.8076,36.6872,35.8438,78641827.5,1.5507
000909.XSHE,2016-08-04,39.9131,9465.0,37.6782,37.9101,4111279.3187,32.66,36.4553,36.3288,149967662.38,2.8737
000909.XSHE,2016-08-05,41.4523,6585.0,37.2143,37.8047,3080510.9489,33.904,37.1721,36.9191,111947242.88,2.1532
000909.XSHE,2016-08-08,40.9463,4166.0,37.3619,37.4673,1777777.6156,33.5034,37.1089,36.5818,64213910.91,1.2426
000909.XSHE,2016-08-09,41.0939,5517.0,37.6993,38.0999,2805573.236,33.6299,37.4041,37.2776,102755752.56,1.961
000909.XSHE,2016-08-10,41.4734,4687.0,37.3197,37.8047,2306416.0584,33.9251,37.7414,37.2776,84279147.43,1.6121
000909.XSHE,2016-08-11,41.0517,5143.0,36.624,37.7203,2470921.6545,33.5878,37.7203,36.6029,89692721.67,1.7271
000909.XSHE,2016-08-12,40.2927,4471.0,37.1511,37.1511,2113656.4477,32.9552,36.0125,36.0125,75413913.4,1.4774
000909.XSHE,2016-08-15,40.862,8002.0,37.9944,38.2475,3954854.5012,33.4402,37.2143,36.8137,145541499.89,2.7644
000909.XSHE,2016-08-16,41.7897,7230.0,38.1631,38.4583,3816674.4526,34.1992,38.0788,37.5728,141537203.36,2.6678
000909.XSHE,2016-08-17,41.9794,4640.0,37.8469,38.142,2367242.3358,34.3468,38.142,37.636,87316746.14,1.6547
000909.XSHE,2016-08-18,41.6421,4841.0,37.4041,38.0366,2177528.9538,34.0727,37.8469,37.3619,79914301.89,1.522
000909.XSHE,2016-08-19,41.1361,5412.0,37.7625,38.374,3044752.7981,33.6721,37.5095,37.2565,112398673.83,2.1282
000909.XSHE,2016-08-22,41.5367,13117.0,38.7324,39.386,6734109.0024,33.9884,38.3529,38.0155,255072561.65,4.707
000909.XSHE,2016-08-23,42.612,8348.0,38.0999,38.9011,3941822.871,34.8528,38.3318,37.5306,146510811.63,2.7553
000909.XSHE,2016-08-24,41.9162,5181.0,37.9734,38.5637,3142160.0973,34.2836,38.1631,37.7836,116869132.14,2.1963
000909.XSHE,2016-08-25,41.7686,7153.0,36.9191,37.7203,3281902.1898,34.1781,37.5728,35.8438,117200746.76,2.294
000909.XSHE,2016-08-26,40.6089,10151.0,40.6089,40.6089,6975235.5231,33.2293,37.8258,37.8047,273145999.26,4.8755
000909.XSHE,2016-08-29,44.6783,30438.0,41.9162,42.9282,15207963.5036,36.5396,41.7475,40.9463,619138417.32,10.6301
000909.XSHE,2016-08-30,46.112,17714.0,40.9463,42.1481,8129405.8394,37.7203,41.6632,40.63,325820171.67,5.6823
000909.XSHE,2016-08-31,45.0367,13980.0,41.0728,41.7053,6972799.5134,36.8559,40.4824,40.377,278655393.81,4.8738
000909.XSHE,2016-09-01,45.1843,13958.0,39.5758,41.0728,6435233.5766,36.9613,41.0728,39.4493,251761078.9,4.4981
000909.XSHE,2016-09-02,43.5397,8332.0,38.9433,39.9975,3768051.5815,35.6119,39.9764,38.8378,144291112.37,2.6338
000909.XSHE,2016-09-05,42.8439,7174.0,39.1963,39.5336,4201345.4988,35.0426,38.9643,38.7535,159951018.42,2.9367
000909.XSHE,2016-09-06,43.118,9028.0,39.4282,39.5336,4434362.5304,35.2745,39.0065,38.1842,167910549.05,3.0995
000909.XSHE,2016-09-07,43.371,7081.0,39.2174,39.4915,3601479.8054,35.4854,39.2806,38.9643,137542734.48,2.5174
000909.XSHE,2016-09-08,43.1391,6082.0,39.3228,39.5336,3591512.4088,35.2956,39.2174,38.9222,137265821.84,2.5104
000909.XSHE,2016-09-09,43.2656,9555.0,37.9734,39.4282,4490092.944,35.401,39.4071,37.9523,168592378.88,3.1385
000909.XSHE,2016-09-12,41.7686,11194.0,35.9282,37.2776,4996658.3942,34.1781,36.7926,35.6751,177337116.48,3.4926
000909.XSHE,2016-09-13,39.5125,5434.0,36.2655,36.4764,2445089.0511,32.3438,36.1601,35.8438,85981888.34,1.7091
000909.XSHE,2016-09-14,39.8921,4809.0,35.6751,36.139,2054851.0949,32.639,36.0125,35.2113,71551109.93,1.4363
000909.XSHE,2016-09-19,39.2384,4013.0,36.0547,36.3709,1693931.3869,32.1118,36.0336,35.8438,59670418.12,1.184
000909.XSHE,2016-09-20,39.6601,3772.0,36.3077,36.3077,1736421.4112,32.4492,36.0547,35.7384,60983710.45,1.2137
000909.XSHE,2016-09-21,39.9342,12010.0,37.0456,38.9854,5159817.5182,32.6811,36.645,36.624,189869780.92,3.6066
000909.XSHE,2016-09-22,40.7565,7079.0,37.1932,37.4252,3230097.8102,33.3348,36.898,36.6872,116788103.1,2.2578
000909.XSHE,2016-09-23,40.9041,5001.0,36.4131,37.2987,1979707.056,33.4823,37.0456,36.3288,70940321.4,1.3838
000909.XSHE,2016-09-26,40.0607,5366.0,35.7595,37.2776,2109688.5645,32.7655,36.624,35.6962,74998549.01,1.4746
000909.XSHE,2016-09-27,39.3439,4763.0,36.0336,36.0547,1882680.7786,32.1751,35.8649,35.2956,65420407.88,1.316
000909.XSHE,2016-09-28,39.639,2953.0,35.8438,36.1812,1271002.9197,32.4281,36.1812,35.633,44429334.18,0.8884
000909.XSHE,2016-09-29,39.4282,12308.0,37.3619,39.4282,6337771.7762,32.2594,38.0155,37.13,233490751.01,4.43
000909.XSHE,2016-09-30,41.0939,6118.0,37.4462,37.6149,3810565.4501,33.6299,36.9402,36.7083,138370409.89,2.6635
000909.XSHE,2016-10-10,41.1993,7236.0,38.0155,38.1842,3870657.4209,33.6932,37.2987,37.0246,142466545.74,2.7055
000909.XSHE,2016-10-11,41.8108,5989.0,38.0577,38.3107,2884175.6691,34.2203,37.9734,37.5095,106407214.25,2.016
000909.XSHE,2016-10-12,41.874,4301.0,37.5938,37.9523,2156600.4866,34.2625,37.8469,37.4041,79061269.86,1.5074
000909.XSHE,2016-10-13,41.3469,6132.0,37.8469,38.4161,3528625.7908,33.8408,37.6993,37.1721,129969571.08,2.4664
000909.XSHE,2016-10-14,41.6421,5198.0,37.9734,38.5426,2523992.7007,34.0727,38.0577,37.6571,93725643.45,1.7642
000909.XSHE,2016-10-17,41.7686,4667.0,37.4462,38.4583,2383497.3236,34.1781,38.4372,37.383,88207683.37,1.666
000909.XSHE,2016-10-18,41.1993,7935.0,38.5216,38.9643,4460899.7567,33.6932,37.3197,37.2776,166638760.55,3.1181
000909.XSHE,2016-10-19,42.38,4997.0,38.2475,38.6902,2575273.9659,34.6631,38.6059,38.0155,96192807.55,1.8001
000909.XSHE,2016-10-20,42.0638,5264.0,38.4583,38.9011,2798949.8783,34.4312,38.1631,38.0999,104926452.75,1.9564
000909.XSHE,2016-10-21,42.2957,5521.0,37.8679,38.4372,2997324.5742,34.6209,38.2685,37.2143,110385001.07,2.0951
000909.XSHE,2016-10-24,41.6632,3898.0,38.0577,38.3529,2546520.1946,34.0727,37.9523,37.4884,94232533.77,1.78
000909.XSHE,2016-10-25,41.874,3515.0,37.9312,38.121,1816287.5912,34.2625,37.8679,37.6571,67008360.25,1.2695
000909.XSHE,2016-10-26,41.7264,5235.0,38.1631,38.5426,2794976.1557,34.136,37.9101,37.7414,104013804.339,1.9536
000909.XSHE,2016-10-27,41.9794,4854.0,37.4884,38.3318,2662867.1533,34.3468,38.3318,37.4673,97819243.315,1.8613
000909.XSHE,2016-10-28,41.2415,8804.0,36.5607,37.636,4509664.2336,33.7354,37.4252,36.1812,161212967.35,3.1522
000909.XSHE,2016-10-31,40.2083,3673.0,36.5607,36.8559,1547956.2044,32.9131,36.4342,36.2233,55086214.61,1.082
000909.XSHE,2016-11-01,40.2083,3435.0,36.8559,36.877,1716540.6326,32.9131,36.6872,36.3288,61362443.18,1.1998
000909.XSHE,2016-11-02,40.5457,6170.0,36.0336,36.8559,2991144.0389,33.1661,36.8559,35.9703,105698045.68,2.0907
000909.XSHE,2016-11-03,39.639,4868.0,36.2023,36.6872,2369336.253,32.4281,35.9703,35.8438,83606641.65,1.6561
000909.XSHE,2016-11-04,39.8288,5259.0,35.9492,36.4131,2587372.7494,32.5757,36.3709,35.5908,90659164.76,1.8085
000909.XSHE,2016-11-07,39.5547,3316.0,35.8227,36.1601,1713722.6277,32.3649,35.9492,35.7806,60044704.2,1.1979
000909.XSHE,2016-11-08,39.4071,3157.0,36.0758,36.0968,1814582.4818,32.2384,35.8649,35.8227,63616176.71,1.2684
000909.XSHE,2016-11-09,39.6812,5502.0,35.4643,36.0125,2295321.1679,32.4703,36.0125,35.0848,79504632.44,1.6044
000909.XSHE,2016-11-10,39.0065,4033.0,35.7173,35.9071,2032599.0268,31.9221,35.8017,35.4854,70668011.14,1.4207
000909.XSHE,2016-11-11,39.2806,5216.0,36.2233,36.2444,2572420.9246,32.154,35.8227,35.633,89948739.51,1.7981
