order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300074.XSHE,2016-03-18,147.2902,17392.0,139.5169,141.6613,2846986.7424,120.4858,134.022,132.9498,384922051.41,10.9655
300074.XSHE,2016-03-21,153.4552,16236.0,144.0737,145.1458,2732752.9545,125.5786,141.7953,138.3107,379546115.77,10.5255
300074.XSHE,2016-03-22,158.548,11226.0,140.9911,143.5376,1896741.0606,129.7333,141.3932,139.6509,264733422.53,7.3055
300074.XSHE,2016-03-23,155.0635,14240.0,144.2077,148.6304,2181415.9091,126.9188,140.7231,140.7231,309157219.28,8.402
300074.XSHE,2016-03-24,158.682,13310.0,137.6406,143.4035,1958691.1364,129.7333,141.9293,137.6406,270777798.83,7.5441
300074.XSHE,2016-03-25,151.4449,8006.0,140.053,140.7231,1292868.5606,123.8363,138.0427,137.3726,176952091.52,4.9796
300074.XSHE,2016-03-28,154.1253,11427.0,137.1045,144.7438,1643414.3182,126.1147,142.0633,136.0323,228658093.17,6.3298
300074.XSHE,2016-03-29,150.7748,8857.0,134.29,137.9086,1231741.5152,123.4343,136.1664,131.3416,163414200.59,4.7442
300074.XSHE,2016-03-30,147.6922,10582.0,141.7953,141.7953,1474435.303,120.8878,136.8365,135.3622,201350964.29,5.679
300074.XSHE,2016-03-31,156.0016,10232.0,141.2592,144.0737,1566909.7727,127.5889,142.7334,140.053,219831540.61,6.0351
300074.XSHE,2016-04-01,155.3315,9774.0,137.9086,140.053,1405655.5303,127.1869,139.3829,134.8261,189595236.54,4.2702
300074.XSHE,2016-04-05,151.7129,12573.0,144.6097,147.1562,1950495.7576,124.1044,138.1767,136.9705,273030214.19,5.9253
300074.XSHE,2016-04-06,159.0841,12789.0,146.084,146.352,2239657.3485,130.1354,142.5994,142.0633,318374703.02,6.8038
300074.XSHE,2016-04-07,160.6924,18960.0,142.0633,152.6511,2791586.7424,131.4756,148.3624,141.6613,405019104.79,8.4805
300074.XSHE,2016-04-08,156.2697,14458.0,146.218,146.352,2171793.7879,127.857,139.2489,138.4447,305454811.31,6.5976
300074.XSHE,2016-04-11,160.8264,16913.0,151.1768,152.9191,2695195.9848,131.6096,147.6922,146.352,397779189.65,8.1876
300074.XSHE,2016-04-12,166.3213,20460.0,152.9191,157.6099,2844250.9091,136.0323,153.5892,149.4345,429053154.26,8.6404
300074.XSHE,2016-04-13,168.1976,18605.0,151.7129,157.2078,2711655.4545,137.6406,153.8573,151.4449,411699032.25,8.2376
300074.XSHE,2016-04-14,166.8574,11616.0,154.9294,155.1975,1865707.1212,136.5684,152.9191,151.0428,281830761.02,5.6678
300074.XSHE,2016-04-15,170.476,10664.0,151.9809,156.6717,1527952.1212,139.3829,156.0016,150.1046,228833021.95,4.6417
300074.XSHE,2016-04-18,167.1254,9177.0,148.2283,150.7748,1239428.7879,136.8365,148.7644,146.7541,181043915.96,3.7652
300074.XSHE,2016-04-19,163.1048,7499.0,151.0428,151.5789,1287384.3939,133.3519,149.1665,148.4964,190326284.41,3.9109
300074.XSHE,2016-04-20,166.1873,16245.0,137.7746,151.7129,2488474.5455,135.8983,151.4449,135.8983,346851215.65,7.5596
300074.XSHE,2016-04-21,151.5789,8762.0,133.4859,138.8468,1466632.5,123.9704,136.5684,132.6818,197576523.86,4.4554
300074.XSHE,2016-04-22,146.8881,7001.0,135.6303,136.5684,1111810.5303,120.0837,133.0838,131.6096,147063676.64,3.3775
300074.XSHE,2016-04-25,149.1665,6777.0,132.5478,135.3622,1114345.7576,122.094,134.022,129.1972,144830644.84,3.3852
300074.XSHE,2016-04-26,145.8159,6315.0,135.7643,136.0323,1070617.6515,119.2796,132.5478,131.3416,140531858.42,3.2524
300074.XSHE,2016-04-27,149.3005,6213.0,133.754,136.9705,1080271.8939,122.2281,134.29,133.4859,143524717.59,3.2817
300074.XSHE,2016-04-28,147.1562,6055.0,134.022,134.5581,953510.4545,120.3518,134.29,129.3312,124213453.34,2.8966
300074.XSHE,2016-04-29,147.4242,3672.0,132.5478,134.29,611815.0758,120.6198,132.6818,132.0117,80221685.66,1.8586
300074.XSHE,2016-05-03,145.8159,7102.0,137.7746,137.7746,1165126.2879,119.2796,132.2797,131.6096,155882938.33,3.5395
300074.XSHE,2016-05-04,151.5789,5946.0,136.8365,138.4447,1116628.4091,123.9704,136.9705,135.8983,150722135.67,3.3922
300074.XSHE,2016-05-05,150.5067,5078.0,138.0427,138.4447,940373.7121,123.1662,136.0323,135.4962,126898007.28,2.8567
300074.XSHE,2016-05-06,151.8469,8784.0,129.5993,138.5787,1446195.5303,124.2384,137.3726,129.4653,190044387.48,4.3933
300074.XSHE,2016-05-09,142.5994,7391.0,121.692,128.9292,1119036.5152,116.5991,128.2591,120.8878,136717711.18,3.3995
300074.XSHE,2016-05-10,133.888,3236.0,122.4961,123.1662,520762.6515,109.496,121.96,120.8878,62638810.0,1.582
300074.XSHE,2016-05-11,134.6921,3648.0,120.6198,123.8363,568081.2879,110.3001,123.4343,120.3518,68396131.19,1.7258
300074.XSHE,2016-05-12,132.6818,4019.0,119.6816,119.9497,623740.5303,108.5578,118.7435,115.661,72472608.92,1.8948
300074.XSHE,2016-05-13,131.6096,3295.0,117.9394,121.0219,517088.1061,107.7537,119.1456,117.6713,60860791.7,1.5708
300074.XSHE,2016-05-16,129.7333,4214.0,122.094,122.4961,687031.5152,106.1454,117.9394,117.2692,81491236.54,2.0871
300074.XSHE,2016-05-17,134.29,8272.0,125.0425,131.0735,1365177.1212,109.898,121.96,120.2177,168254495.84,4.1472
300074.XSHE,2016-05-18,137.5066,6201.0,119.8157,123.9704,947955.9848,112.5785,123.0322,117.2692,112592103.91,2.8798
300074.XSHE,2016-05-19,131.7436,5166.0,121.4239,123.9704,874545.4545,107.8877,120.3518,119.9497,105407290.66,2.6567
300074.XSHE,2016-05-20,133.6199,4720.0,123.3002,123.3002,819957.4242,109.2279,119.5476,116.3311,97644556.37,2.4909
300074.XSHE,2016-05-23,135.6303,4457.0,124.3724,125.1765,812834.0152,110.9702,122.7642,122.6301,99347517.85,2.4693
300074.XSHE,2016-05-24,136.8365,3855.0,121.558,124.3724,606333.3333,111.9084,124.3724,120.7538,72887913.92,1.842
300074.XSHE,2016-05-25,133.754,4294.0,122.4961,124.6405,679919.5455,109.362,122.3621,121.4239,82528629.06,2.0655
300074.XSHE,2016-05-26,134.6921,5232.0,123.3002,123.3002,802174.6212,110.3001,121.558,117.9394,95436996.56,2.4369
300074.XSHE,2016-05-27,135.6303,4200.0,122.7642,124.2384,865760.4545,110.9702,122.3621,120.7538,105015074.05,2.6301
300074.XSHE,2016-05-30,135.0942,3589.0,121.96,123.5683,597729.697,110.4341,121.4239,119.4136,71706126.76,1.8158
300074.XSHE,2016-05-31,134.156,8703.0,129.0632,129.7333,1435005.7576,109.764,121.692,121.692,179232271.01,4.3593
300074.XSHE,2016-06-01,141.9293,6428.0,128.6611,130.4034,1133303.9394,116.1971,129.3312,127.857,143712723.78,3.4428
300074.XSHE,2016-06-02,141.5272,5176.0,129.8673,130.4034,1039131.6667,115.795,128.9292,127.857,132040778.69,3.1567
300074.XSHE,2016-06-03,142.8675,6972.0,130.1354,132.4137,1336999.8485,116.8672,129.7333,128.2591,171594401.38,4.0616
300074.XSHE,2016-06-06,143.1355,8256.0,133.4859,133.754,1706719.1667,117.1352,131.2075,129.5993,221631783.18,5.1848
300074.XSHE,2016-06-07,146.8881,15023.0,134.4241,143.1355,2406967.2727,120.0837,138.7128,134.29,326082505.81,7.312
300074.XSHE,2016-06-08,147.8263,10263.0,132.1457,133.4859,1575355.8333,121.0219,132.0117,129.0632,203891758.19,4.7857
300074.XSHE,2016-06-13,145.4139,7793.0,122.4961,130.9395,1292759.3182,118.8775,130.0013,121.96,163130313.79,3.9272
300074.XSHE,2016-06-14,134.6921,4704.0,123.1662,123.7023,783160.3788,110.3001,121.2899,120.7538,94391513.05,2.3791
300074.XSHE,2016-06-15,135.4962,6300.0,127.857,128.5271,1199791.5909,110.8362,121.0219,121.0219,149332442.3,3.6448
300074.XSHE,2016-06-16,140.5891,5101.0,126.1147,127.991,1067442.5,115.1249,127.4549,125.4446,133007713.68,3.2427
300074.XSHE,2016-06-17,138.7128,6545.0,128.125,130.8055,1230840.3788,113.5166,126.6508,126.6508,156181955.31,3.7391
300074.XSHE,2016-06-20,140.9911,4382.0,127.857,128.6611,835254.7727,115.2589,128.2591,124.6405,104058231.09,2.5374
300074.XSHE,2016-06-21,140.5891,5247.0,125.4446,130.0013,998024.6212,115.1249,128.9292,125.0425,125571439.0,3.0319
300074.XSHE,2016-06-22,138.0427,6331.0,130.2694,130.6714,1207248.5606,112.8465,124.6405,123.4343,152157536.7,3.6675
300074.XSHE,2016-06-23,143.2695,8440.0,131.7436,132.5478,1697347.1212,117.2692,130.4034,129.1972,219089376.38,5.1563
300074.XSHE,2016-06-24,144.8778,8376.0,129.7333,133.754,1687864.5455,118.6095,130.0013,124.3724,216262530.56,5.1275
300074.XSHE,2016-06-27,142.7334,12956.0,136.7024,138.0427,2314919.3939,116.7332,127.991,127.991,306960812.72,7.0324
300074.XSHE,2016-06-28,150.3727,11915.0,138.9808,138.9808,2281738.4848,123.0322,134.4241,134.022,306679301.58,6.9316
300074.XSHE,2016-06-29,152.9191,6691.0,152.9191,152.9191,2152022.3485,125.0425,148.7644,148.7644,322672529.95,6.5375
300074.XSHE,2016-06-30,168.1976,42292.0,160.8264,163.9089,6894742.197,137.6406,154.1253,146.084,1065746214.09,20.9453
300074.XSHE,2016-07-01,176.909,26661.0,152.7851,160.5584,3631752.5758,144.7438,158.146,152.383,558491993.57,11.0328
300074.XSHE,2016-07-04,168.0636,16836.0,153.0531,156.1356,2394417.197,137.5066,153.0531,150.1046,361413162.38,7.2739
300074.XSHE,2016-07-05,168.3316,16657.0,152.6511,158.548,2544399.5455,137.7746,152.517,151.5789,386569061.55,7.7295
300074.XSHE,2016-07-06,167.9296,12274.0,152.115,153.8573,1921148.0303,137.3726,152.9191,149.4345,286454599.25,5.8362
300074.XSHE,2016-07-07,167.3935,10822.0,150.5067,152.249,1659648.9394,136.9705,152.249,147.8263,245082202.77,5.0418
300074.XSHE,2016-07-08,165.5172,9758.0,151.4449,153.4552,1496747.7273,135.4962,151.4449,150.2387,224007093.57,4.5469
300074.XSHE,2016-07-11,166.5893,11999.0,146.352,152.517,1950256.4394,136.3004,152.383,146.084,286396035.52,5.9246
300074.XSHE,2016-07-12,160.9604,10360.0,149.5686,149.7026,1507657.6515,131.7436,147.4242,143.5376,218173912.7,4.5801
300074.XSHE,2016-07-13,164.579,8950.0,150.3727,151.9809,1485875.8333,134.5581,149.1665,148.7644,220054579.04,4.5139
300074.XSHE,2016-07-14,165.3831,9185.0,151.9809,152.9191,1403109.0909,135.3622,149.4345,148.8984,208972949.92,4.2625
300074.XSHE,2016-07-15,167.1254,7410.0,148.8984,152.115,1112272.4242,136.8365,151.4449,147.5582,163590942.63,3.3789
300074.XSHE,2016-07-18,163.7749,16294.0,156.0016,157.4758,2419264.3182,134.022,148.2283,146.7541,366266827.82,7.3494
300074.XSHE,2016-07-19,171.5482,27331.0,159.2181,163.9089,4103078.6364,140.4551,155.4655,153.1871,643190497.24,12.4646
300074.XSHE,2016-07-20,175.1668,16285.0,155.4655,161.4965,2069171.5152,143.2695,156.9398,155.1975,321430365.88,6.2859
300074.XSHE,2016-07-21,171.0121,11522.0,154.7954,158.28,1696528.6364,139.919,155.8676,153.5892,260220920.9,5.1538
300074.XSHE,2016-07-22,170.342,7945.0,153.5892,157.0738,1081241.8182,139.3829,155.4655,152.9191,164699051.93,3.2847
300074.XSHE,2016-07-25,169.0017,11370.0,149.0325,153.5892,1775239.697,138.1767,152.7851,147.8263,261976242.56,5.3929
300074.XSHE,2016-07-26,163.9089,6138.0,151.7129,151.8469,999811.3636,134.156,149.3005,148.6304,148187754.39,3.0373
300074.XSHE,2016-07-27,166.8574,14834.0,138.9808,151.4449,2271377.1212,136.5684,150.9088,137.2385,322335110.91,6.9001
300074.XSHE,2016-07-28,152.9191,6815.0,138.7128,140.4551,1156808.1818,125.0425,139.3829,135.8983,157531249.43,3.5142
300074.XSHE,2016-07-29,152.6511,4410.0,137.5066,139.1148,764865.1515,124.9085,138.5787,135.8983,103701826.03,2.3236
300074.XSHE,2016-08-01,151.3108,5113.0,134.5581,136.7024,822195.6818,123.7023,136.7024,131.7436,108283020.04,2.4977
300074.XSHE,2016-08-02,147.9603,3340.0,135.3622,136.1664,627982.5758,121.1559,134.5581,133.4859,83733041.6,1.9077
300074.XSHE,2016-08-03,148.8984,3622.0,135.8983,136.3004,615315.3788,121.826,136.1664,134.8261,82162511.37,1.8692
300074.XSHE,2016-08-04,149.4345,4932.0,137.5066,138.3107,906510.6818,122.3621,135.8983,134.29,122044140.09,2.7539
300074.XSHE,2016-08-05,151.3108,4171.0,135.2282,138.1767,712950.0758,123.7023,138.1767,134.6921,95427404.56,2.1658
300074.XSHE,2016-08-08,148.7644,3920.0,137.7746,138.0427,691743.4091,121.692,134.9602,134.156,93034238.2,2.1014
300074.XSHE,2016-08-09,151.5789,4736.0,139.919,140.053,839600.3788,123.9704,137.6406,137.2385,115165017.37,2.5506
300074.XSHE,2016-08-10,153.8573,3715.0,138.3107,140.4551,614178.2576,125.9807,139.1148,137.9086,84039831.04,1.8658
300074.XSHE,2016-08-11,152.115,4188.0,134.5581,138.8468,635848.2576,124.5064,138.1767,134.29,85541120.5,1.9316
300074.XSHE,2016-08-12,147.9603,3411.0,136.8365,136.9705,475054.0152,121.1559,134.022,134.022,63467747.87,1.4431
300074.XSHE,2016-08-15,150.5067,6672.0,140.5891,141.6613,1062224.5455,123.1662,136.3004,135.4962,145751729.43,3.2269
300074.XSHE,2016-08-16,154.6614,6181.0,141.5272,144.0737,992679.8485,126.5168,140.053,139.6509,138662296.39,3.0156
300074.XSHE,2016-08-17,155.7336,5130.0,142.0633,143.4035,838763.6364,127.3209,141.6613,139.7849,117003217.92,2.548
300074.XSHE,2016-08-18,156.2697,7235.0,144.2077,145.4139,1270821.6667,127.857,142.0633,140.9911,179771611.9,3.8606
300074.XSHE,2016-08-19,158.682,5654.0,142.3314,144.6097,922250.3788,129.7333,144.6097,141.2592,129676479.59,2.8017
300074.XSHE,2016-08-22,156.5377,4968.0,139.1148,143.9396,805532.8788,128.125,141.6613,138.7128,112226143.37,2.4471
300074.XSHE,2016-08-23,153.0531,3991.0,140.8571,142.3314,660130.9091,125.1765,138.8468,138.7128,91430035.37,2.0054
300074.XSHE,2016-08-24,154.9294,6361.0,143.2695,145.4139,1051457.0455,126.7848,141.3932,139.7849,148307794.49,3.1942
300074.XSHE,2016-08-25,157.6099,11577.0,146.8881,148.4964,2051244.3182,128.9292,142.0633,139.7849,292256824.45,6.2314
300074.XSHE,2016-08-26,161.6305,12304.0,147.9603,151.5789,2118240.9848,132.1457,146.7541,145.1458,310990968.99,6.4349
300074.XSHE,2016-08-29,162.7027,5841.0,147.4242,149.3005,1003036.5909,133.2179,148.2283,145.8159,145084650.21,3.0471
300074.XSHE,2016-08-30,162.1666,8919.0,150.3727,151.0428,1517906.2121,132.6818,147.8263,145.4139,221733913.94,4.6112
300074.XSHE,2016-08-31,165.3831,6159.0,148.2283,149.9706,1113307.5758,135.3622,149.1665,146.084,162119943.88,3.3821
300074.XSHE,2016-09-01,163.1048,5226.0,144.7438,148.8984,1023480.9848,133.3519,147.8263,144.7438,148313323.09,3.1092
300074.XSHE,2016-09-02,159.2181,5023.0,142.5994,145.4139,822701.9697,130.2694,144.3417,141.5272,116213604.0,2.4993
300074.XSHE,2016-09-05,156.8057,3920.0,142.5994,145.8159,668233.8636,128.3931,143.5376,142.3314,94881288.91,2.03
300074.XSHE,2016-09-06,156.8057,6931.0,147.4242,147.5582,1156027.9545,128.3931,142.4654,140.4551,164627166.14,3.5119
300074.XSHE,2016-09-07,162.1666,4695.0,145.4139,147.8263,768789.8485,132.6818,147.8263,145.0118,111118128.73,2.3355
300074.XSHE,2016-09-08,160.0223,5393.0,147.9603,148.7644,1025949.5455,130.9395,144.4757,144.4757,148812469.24,3.1167
300074.XSHE,2016-09-09,162.7027,4735.0,144.8778,148.8984,762525.7576,133.2179,148.3624,144.8778,110195444.48,2.3164
300074.XSHE,2016-09-12,159.3522,6840.0,136.9705,143.0015,966479.9242,130.4034,143.0015,136.9705,133014982.74,2.936
300074.XSHE,2016-09-13,150.6407,3266.0,137.2385,139.2489,530548.6364,123.3002,137.6406,136.5684,72006413.54,1.6117
300074.XSHE,2016-09-14,150.9088,3403.0,135.4962,138.4447,711473.7121,123.5683,136.5684,134.6921,95750845.1,2.1614
300074.XSHE,2016-09-19,149.0325,3302.0,138.1767,139.919,561689.2424,121.96,135.7643,135.7643,76337077.82,1.7063
300074.XSHE,2016-09-20,151.9809,2220.0,137.9086,138.7128,349624.5455,124.3724,138.3107,136.8365,47432626.82,1.0621
300074.XSHE,2016-09-21,151.7129,2417.0,138.3107,139.1148,453428.0303,124.1044,138.4447,137.1045,61729184.49,1.3775
300074.XSHE,2016-09-22,152.115,2854.0,137.6406,139.919,507543.4091,124.5064,139.2489,137.3726,69292982.26,1.5418
300074.XSHE,2016-09-23,151.4449,2432.0,136.7024,138.8468,378334.6212,123.8363,138.3107,136.7024,51277790.08,1.1493
300074.XSHE,2016-09-26,150.3727,4858.0,130.9395,136.5684,816090.8333,123.0322,135.8983,130.6714,107861248.22,2.4792
300074.XSHE,2016-09-27,144.0737,3936.0,133.754,133.888,644702.5,117.8053,130.8055,130.6714,83941310.06,1.9585
300074.XSHE,2016-09-28,147.1562,2558.0,133.3519,134.29,391721.9697,120.3518,134.156,132.6818,51506297.86,1.19
300074.XSHE,2016-09-29,146.7541,2503.0,133.4859,135.2282,347699.697,120.0837,133.3519,133.3519,45993818.11,1.0563
300074.XSHE,2016-09-30,146.8881,1750.0,134.29,134.9602,314715.4545,120.0837,133.4859,133.2179,41635429.39,0.9561
300074.XSHE,2016-10-10,147.6922,4533.0,139.1148,139.5169,754858.4091,120.8878,134.5581,134.5581,102409883.34,2.2932
300074.XSHE,2016-10-11,153.0531,5126.0,139.2489,140.053,589945.4545,125.1765,139.7849,138.4447,80898489.69,1.7922
300074.XSHE,2016-10-12,153.1871,3432.0,139.5169,141.3932,547783.5606,125.3106,138.9808,138.7128,75445303.23,1.6641
300074.XSHE,2016-10-13,153.4552,2554.0,138.7128,140.7231,387796.3636,125.5786,140.5891,138.4447,53228942.13,1.1781
300074.XSHE,2016-10-14,152.6511,4809.0,140.187,140.9911,662475.2273,124.9085,139.919,138.0427,91055933.07,2.0125
300074.XSHE,2016-10-17,154.2593,3423.0,137.2385,140.5891,537981.8182,126.1147,140.5891,137.2385,73531084.18,1.6343
300074.XSHE,2016-10-18,150.9088,3704.0,139.919,140.187,570208.0303,123.5683,137.1045,136.7024,77999656.2,1.7322
300074.XSHE,2016-10-19,153.8573,2948.0,139.1148,140.7231,470554.1667,125.9807,140.053,138.7128,64689774.68,1.4295
300074.XSHE,2016-10-20,153.0531,4452.0,141.1252,141.2592,784216.9697,125.1765,140.053,139.3829,108569466.78,2.3823
300074.XSHE,2016-10-21,155.1975,4194.0,139.1148,142.0633,718215.0,127.0529,141.1252,137.6406,98747679.99,2.1818
300074.XSHE,2016-10-24,153.0531,4253.0,141.1252,143.2695,614950.0758,125.1765,139.2489,138.7128,85327741.09,1.8681
300074.XSHE,2016-10-25,155.1975,4702.0,142.3314,143.6716,779249.0909,127.0529,140.8571,140.8571,109369089.4,2.3673
300074.XSHE,2016-10-26,156.5377,7174.0,140.5891,144.3417,1108957.9545,128.125,143.4035,139.2489,154357469.67,3.3689
300074.XSHE,2016-10-27,154.6614,4966.0,140.053,140.187,862954.6212,126.5168,138.7128,138.4447,118268008.858,2.6215
300074.XSHE,2016-10-28,154.1253,5753.0,135.3622,140.321,1080568.4091,126.1147,139.2489,135.0942,146415652.42,3.2826
300074.XSHE,2016-10-31,148.8984,3498.0,136.4344,137.3726,448981.4394,121.826,135.4962,134.8261,60257027.88,1.3639
300074.XSHE,2016-11-01,150.1046,4174.0,138.3107,138.7128,676256.6667,122.7642,136.5684,135.7643,91472664.19,2.0544
300074.XSHE,2016-11-02,152.115,2866.0,136.3004,138.0427,512730.303,124.5064,137.7746,135.7643,69117079.18,1.5576
300074.XSHE,2016-11-03,149.9706,3456.0,136.8365,138.5787,602348.3333,122.6301,135.3622,135.3622,81287844.68,1.8299
300074.XSHE,2016-11-04,150.5067,8539.0,134.4241,136.7024,1365274.0152,123.1662,136.4344,133.4859,181191732.45,4.1475
300074.XSHE,2016-11-07,147.8263,4162.0,134.6921,135.6303,597326.1364,121.0219,134.022,133.6199,79002246.95,1.8146
300074.XSHE,2016-11-08,148.2283,3448.0,135.7643,136.7024,581324.3939,121.2899,135.0942,134.6921,77667681.99,1.766
300074.XSHE,2016-11-09,149.3005,4584.0,133.6199,136.0323,860193.3333,122.2281,135.7643,132.0117,113666160.52,2.6131
300074.XSHE,2016-11-10,147.0221,3968.0,135.6303,135.7643,809559.0909,120.2177,134.9602,134.156,107618651.3,2.4593
