order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600886.XSHG,2016-03-31,316.1754,16967.0,287.8114,292.3997,2347642.3532,258.6132,287.8114,286.5601,414655786.0,0.8788
600886.XSHG,2016-04-01,316.5926,12481.0,286.5601,288.6457,1832254.2674,259.0303,287.3943,280.7204,317723545.0,0.6859
600886.XSHG,2016-04-05,315.3412,16569.0,290.3141,292.8168,2698884.7159,257.7789,286.5601,284.4745,475350941.0,1.0103
600886.XSHG,2016-04-06,319.5124,12597.0,287.8114,289.897,1358440.6888,261.1159,289.0628,286.5601,238456470.0,0.5085
600886.XSHG,2016-04-07,316.5926,14316.0,283.6402,289.4799,1828232.5129,259.0303,288.6457,281.9718,316950787.0,0.6843
600886.XSHG,2016-04-08,312.0043,16914.0,278.6348,284.0574,2191436.2087,255.2762,284.0574,276.5492,372991862.0,0.8203
600886.XSHG,2016-04-11,306.5817,12910.0,281.1375,284.4745,1939003.1337,250.6879,279.4691,279.4691,333331130.0,0.7258
600886.XSHG,2016-04-12,309.0844,10524.0,280.7204,284.0574,1463824.9559,253.1906,281.9718,279.4691,250856262.0,0.5479
600886.XSHG,2016-04-13,308.6673,20763.0,285.7258,289.0628,2903944.1216,252.7735,282.806,282.806,506449107.0,1.087
600886.XSHG,2016-04-14,314.507,10019.0,286.5601,288.6457,1685261.2434,257.3618,287.3943,284.8916,293696719.0,0.6308
600886.XSHG,2016-04-15,315.3412,8736.0,284.8916,288.2285,1246237.5598,257.7789,286.5601,284.0574,216700496.0,0.4665
600886.XSHG,2016-04-18,313.2556,17450.0,277.3835,283.6402,2872711.5221,256.5276,282.806,276.1321,487804667.0,1.0753
600886.XSHG,2016-04-19,305.3304,10708.0,276.5492,279.0519,1707593.4587,249.8537,278.6348,274.8808,287525499.0,0.6392
600886.XSHG,2016-04-20,304.079,23082.0,269.4582,277.8006,3289306.0673,249.0194,275.715,262.7843,537922900.0,1.2313
600886.XSHG,2016-04-21,296.5709,11101.0,265.287,269.0411,1368924.8315,242.3456,266.9555,264.8699,222766789.0,0.5124
600886.XSHG,2016-04-22,291.9826,7856.0,266.5384,269.4582,1003167.0446,238.5915,265.287,264.8699,162906284.0,0.3755
600886.XSHG,2016-04-25,293.234,8826.0,266.5384,267.3726,1155563.9409,239.8428,266.9555,263.6186,186422645.0,0.4326
600886.XSHG,2016-04-26,293.234,6822.0,266.5384,266.9555,789903.3525,239.8428,265.287,264.8699,127949174.0,0.2957
600886.XSHG,2016-04-27,293.234,6568.0,266.5384,269.0411,894573.8064,239.8428,266.9555,265.287,145637593.0,0.3349
600886.XSHG,2016-04-28,293.234,7968.0,268.624,269.4582,1283596.8207,239.8428,266.9555,265.7042,208780245.0,0.4805
600886.XSHG,2016-04-29,295.3195,11277.0,272.7952,275.2979,1653660.2025,241.9284,267.7898,267.3726,273305104.0,0.619
600886.XSHG,2016-05-03,299.9078,11429.0,275.715,277.8006,1453598.4347,245.6825,274.0465,272.7952,244001225.0,0.5441
600886.XSHG,2016-05-04,303.2448,9378.0,274.4636,276.1321,1008451.7117,248.1852,274.4636,273.6294,168591603.0,0.3775
600886.XSHG,2016-05-05,301.9934,5964.0,274.0465,274.4636,726095.7184,246.9339,274.4636,271.5438,120751873.0,0.2718
600886.XSHG,2016-05-06,301.5763,12849.0,269.4582,278.2177,1817574.5229,246.5167,274.0465,269.4582,303495166.0,0.6804
600886.XSHG,2016-05-09,296.5709,11424.0,263.6186,271.5438,1706334.2467,242.3456,268.624,263.2015,276147698.0,0.6387
600886.XSHG,2016-05-10,289.897,7389.0,266.1213,267.7898,1215231.4815,237.3401,263.6186,262.3672,196131810.0,0.4549
600886.XSHG,2016-05-11,292.8168,16463.0,274.4636,276.9664,2488245.3861,239.4257,267.3726,266.1213,412332745.0,0.9314
600886.XSHG,2016-05-12,301.9934,39613.0,282.3889,289.0628,6033476.9463,246.9339,271.9609,269.4582,1039977513.0,2.2585
600886.XSHG,2016-05-13,310.7529,17399.0,277.3835,282.3889,2174044.6271,254.0249,279.0519,276.1321,369327574.0,0.8138
600886.XSHG,2016-05-16,305.3304,11509.0,275.2979,277.8006,1709498.4962,249.8537,276.1321,272.3781,286049585.0,0.6399
600886.XSHG,2016-05-17,302.8277,11508.0,271.5438,276.9664,1752608.2609,247.7681,276.1321,270.2925,291199043.0,0.656
600886.XSHG,2016-05-18,298.6565,10319.0,269.4582,272.7952,1696944.7594,244.4311,270.2925,266.9555,278736470.0,0.6352
600886.XSHG,2016-05-19,296.5709,6325.0,269.4582,272.7952,817659.675,242.3456,268.624,268.624,135040825.0,0.3061
600886.XSHG,2016-05-20,296.5709,5969.0,271.5438,272.3781,751963.1441,242.3456,269.0411,267.7898,123954613.0,0.2815
600886.XSHG,2016-05-23,298.6565,5051.0,271.9609,272.7952,692784.1553,244.4311,272.3781,270.7096,114682736.0,0.2593
600886.XSHG,2016-05-24,299.0736,4890.0,269.4582,272.3781,739780.2501,244.8483,271.9609,268.2069,121591018.0,0.2769
600886.XSHG,2016-05-25,296.5709,3572.0,269.4582,271.1267,545193.728,242.3456,271.1267,269.0411,89727968.0,0.2041
600886.XSHG,2016-05-26,296.5709,6647.0,269.4582,271.1267,1125778.1006,242.3456,269.4582,266.5384,183966202.0,0.4214
600886.XSHG,2016-05-27,296.5709,3950.0,268.624,269.8753,518143.739,242.3456,269.0411,267.7898,84786609.0,0.194
600886.XSHG,2016-05-30,295.3195,4168.0,268.624,270.7096,596227.0881,241.9284,268.624,266.5384,97776309.0,0.2232
600886.XSHG,2016-05-31,295.3195,13220.0,276.9664,276.9664,1982896.4317,241.9284,269.0411,268.624,331117121.0,0.7422
600886.XSHG,2016-06-01,304.4961,9113.0,276.1321,276.9664,1489180.7209,249.4366,276.1321,273.6294,249672775.0,0.5574
600886.XSHG,2016-06-02,303.6619,6035.0,274.8808,276.1321,905340.1754,248.6023,275.2979,273.6294,151391579.0,0.3389
600886.XSHG,2016-06-03,302.4106,12353.0,279.8862,281.1375,1969876.74,247.351,274.4636,274.4636,333980134.0,0.7374
600886.XSHG,2016-06-06,307.8331,7367.0,278.6348,281.9718,1006904.6832,251.9393,280.7204,277.8006,171499399.0,0.3769
600886.XSHG,2016-06-07,306.5817,5210.0,278.2177,279.4691,692433.1932,250.6879,278.6348,277.3835,117291006.0,0.2592
600886.XSHG,2016-06-08,306.1646,8364.0,279.0519,280.3033,725909.982,250.2708,278.2177,277.3835,123291201.0,0.2717
600886.XSHG,2016-06-13,306.9988,8797.0,274.0465,278.2177,1658032.6042,251.105,277.3835,273.2123,278648905.0,0.6206
600886.XSHG,2016-06-14,301.5763,5634.0,272.3781,275.2979,764270.0066,246.5167,273.2123,271.5438,127378861.0,0.2861
600886.XSHG,2016-06-15,299.4907,6515.0,274.4636,275.2979,842802.2644,245.2654,271.5438,271.1267,140462500.0,0.3155
600886.XSHG,2016-06-16,301.9934,7993.0,271.1267,274.8808,904875.6771,246.9339,274.4636,270.7096,150371314.0,0.3387
600886.XSHG,2016-06-17,298.2394,5275.0,273.2123,274.4636,925040.2337,244.014,271.9609,271.1267,153773345.0,0.3463
600886.XSHG,2016-06-20,300.7421,5079.0,274.0465,275.2979,831758.7868,246.0996,272.7952,271.9609,138818615.0,0.3113
600886.XSHG,2016-06-21,301.5763,4867.0,274.0465,276.1321,954912.8401,246.5167,274.8808,273.2123,159577298.0,0.3574
600886.XSHG,2016-06-22,301.5763,7772.0,278.6348,278.6348,1272134.3537,246.5167,273.6294,273.2123,214507489.0,0.4762
600886.XSHG,2016-06-23,306.5817,4503.0,275.715,278.6348,706182.1303,250.6879,277.3835,275.2979,119038444.0,0.2643
600886.XSHG,2016-06-24,303.2448,8605.0,271.1267,276.9664,1590036.8874,248.1852,276.1321,267.7898,263037425.0,0.5952
600886.XSHG,2016-06-27,298.2394,5660.0,272.7952,273.2123,1017982.2137,244.014,271.1267,271.1267,168905497.0,0.3811
600886.XSHG,2016-06-28,299.9078,10057.0,271.9609,272.3781,1403500.9999,245.6825,271.9609,269.8753,231756086.0,0.5254
600886.XSHG,2016-06-29,299.0736,10790.0,274.8808,275.2979,1644148.282,244.8483,273.2123,272.3781,274077281.0,0.6154
600886.XSHG,2016-06-30,302.4106,7358.0,275.2979,276.1321,1036213.1126,247.351,275.2979,273.6294,173490551.0,0.3879
600886.XSHG,2016-07-01,302.8277,8003.0,275.715,276.1321,1208847.3167,247.7681,275.2979,273.6294,202418782.0,0.4525
600886.XSHG,2016-07-04,303.2448,15363.0,281.1375,281.5546,2720512.2512,248.1852,274.8808,274.4636,463348729.0,1.0183
600886.XSHG,2016-07-05,309.4215,14046.0,280.6988,282.4396,1852373.7875,252.8466,282.0044,280.2636,303967940.0,0.6934
600886.XSHG,2016-07-06,308.9863,13522.0,284.1804,287.2267,1922642.3926,252.8466,280.2636,279.8285,318292708.0,0.7197
600886.XSHG,2016-07-07,312.4679,8043.0,282.8748,284.6156,1293716.1439,255.8929,282.4396,281.5692,213596301.0,0.4843
600886.XSHG,2016-07-08,311.1623,7628.0,282.0044,283.31,1308110.0403,254.5873,282.4396,280.2636,214948655.0,0.4897
600886.XSHG,2016-07-11,310.2919,10969.0,280.6988,283.31,1966530.6122,253.7169,282.4396,279.3933,322280740.0,0.7361
600886.XSHG,2016-07-12,308.9863,20527.0,290.2731,290.7083,3746426.0913,252.8466,281.134,280.6988,624606881.0,1.4024
600886.XSHG,2016-07-13,319.4309,25894.0,290.7083,302.4584,5097823.0505,261.1152,292.449,290.2731,876924798.0,1.9082
600886.XSHG,2016-07-14,319.8661,14732.0,287.6619,290.2731,2432112.1504,261.5504,288.9675,285.486,408195161.0,0.9104
600886.XSHG,2016-07-15,316.3846,12812.0,288.5323,291.1434,2220249.748,258.9392,288.5323,287.2267,374589085.0,0.8311
600886.XSHG,2016-07-18,317.255,16392.0,291.5786,293.7546,2330465.8762,259.8096,288.0971,288.0971,395688604.0,0.8723
600886.XSHG,2016-07-19,320.7365,16860.0,291.1434,295.9306,2609863.8275,262.4208,292.0138,289.4027,445145171.0,0.9769
600886.XSHG,2016-07-20,320.3013,7887.0,289.8379,292.0138,1100433.3192,261.9856,289.8379,288.5323,186645040.0,0.4119
600886.XSHG,2016-07-21,318.9957,10095.0,292.0138,293.7546,1712691.4446,260.68,289.8379,288.5323,291701747.0,0.6411
600886.XSHG,2016-07-22,321.1717,14573.0,288.0971,292.0138,1212198.0111,262.856,291.5786,287.6619,205042021.0,0.4538
600886.XSHG,2016-07-25,316.8198,6027.0,287.6619,289.4027,978107.1271,259.3744,288.0971,286.3563,164198289.0,0.3661
600886.XSHG,2016-07-26,316.3846,11869.0,292.8842,293.3194,2085059.5632,258.9392,287.2267,287.2267,354230977.0,0.7805
600886.XSHG,2016-07-27,322.0421,46807.0,297.6713,303.764,7359172.2569,263.7264,293.3194,291.1434,1278364741.0,2.7547
600886.XSHG,2016-07-28,327.2644,44619.0,308.1159,312.4679,6495825.1055,268.0783,295.0602,295.0602,1162416059.0,2.4315
600886.XSHG,2016-07-29,339.0146,26332.0,307.6807,314.2086,4008262.7079,277.2173,307.2456,304.6344,721151399.0,1.5004
600886.XSHG,2016-08-01,338.5794,24607.0,312.0327,313.3382,4035650.1165,276.7821,306.8104,302.4584,727406380.0,1.5106
600886.XSHG,2016-08-02,343.3665,16809.0,310.2919,314.2086,3106404.1635,280.6988,311.1623,307.6807,563836542.0,1.1628
600886.XSHG,2016-08-03,341.1905,18304.0,305.5048,311.1623,3865534.2577,279.3933,308.1159,305.5048,694737483.0,1.447
600886.XSHG,2016-08-04,335.9682,16002.0,306.3752,306.8104,2683567.8461,275.0413,305.5048,301.5881,475939337.0,1.0045
600886.XSHG,2016-08-05,336.8386,8600.0,303.3288,306.8104,1243851.0566,275.9117,305.0696,303.3288,221285367.0,0.4656
600886.XSHG,2016-08-08,333.7923,11169.0,308.5511,309.8567,1724426.5322,272.8654,303.3288,302.0232,308520878.0,0.6455
600886.XSHG,2016-08-09,339.4498,11108.0,309.4215,310.7271,1709687.6181,277.6525,309.4215,307.2456,308821551.0,0.64
600886.XSHG,2016-08-10,340.3201,10976.0,306.8104,312.903,1645932.3035,278.5229,309.4215,306.3752,297220615.0,0.6161
600886.XSHG,2016-08-11,337.709,9669.0,305.0696,308.1159,1646725.3638,276.3469,305.94,304.1992,294236426.0,0.6164
600886.XSHG,2016-08-12,335.533,23813.0,315.5142,315.9494,3915918.8398,274.6062,305.94,304.6344,711410744.0,1.4658
600886.XSHG,2016-08-15,347.2832,41989.0,327.2644,329.8755,7295971.0018,284.1804,319.4309,318.5605,1379948755.0,2.731
600886.XSHG,2016-08-16,359.9038,28051.0,324.6532,332.9219,6041289.84,294.625,332.9219,321.1717,1148443293.0,2.2614
600886.XSHG,2016-08-17,357.2926,15375.0,325.5236,327.2644,2464519.0067,292.0138,325.0884,322.0421,466285297.0,0.9225
600886.XSHG,2016-08-18,358.163,14718.0,318.5605,326.394,2269063.996,292.8842,324.6532,318.5605,425927809.0,0.8494
600886.XSHG,2016-08-19,350.3296,14879.0,319.4309,320.3013,1454540.8557,286.7915,319.8661,315.9494,269667060.0,0.5445
600886.XSHG,2016-08-22,351.1999,11325.0,313.3382,319.8661,1887252.6927,287.6619,319.4309,312.903,347845442.0,0.7064
600886.XSHG,2016-08-23,344.6721,12849.0,310.7271,315.079,2256885.393,282.0044,313.3382,309.8567,411706774.0,0.8448
600886.XSHG,2016-08-24,341.6257,9079.0,311.5975,313.3382,1039316.2635,279.8285,311.1623,310.2919,189166889.0,0.389
600886.XSHG,2016-08-25,342.9313,12157.0,306.8104,310.7271,2049641.9123,280.2636,310.7271,305.5048,367762032.0,0.7672
600886.XSHG,2016-08-26,337.709,7853.0,307.2456,308.9863,1205878.6454,276.3469,307.6807,306.3752,216659022.0,0.4514
600886.XSHG,2016-08-29,338.1442,7954.0,306.3752,307.6807,1279201.4283,276.3469,307.2456,304.6344,228597611.0,0.4788
600886.XSHG,2016-08-30,336.8386,8352.0,308.1159,308.9863,969193.2792,275.9117,306.3752,305.94,173933849.0,0.3628
600886.XSHG,2016-08-31,339.0146,21103.0,302.0232,303.3288,4361599.3087,277.2173,301.1529,298.9769,765098328.0,1.6326
600886.XSHG,2016-09-01,332.0515,14965.0,296.3658,302.0232,2729718.876,271.995,301.5881,295.9306,476137706.0,1.0218
600886.XSHG,2016-09-02,325.9588,11326.0,294.625,297.6713,2029335.9473,266.7727,295.9306,294.1898,349842219.0,0.7596
600886.XSHG,2016-09-05,324.218,9932.0,296.8009,298.1065,1867644.6366,265.0319,295.0602,295.0602,323157633.0,0.6991
600886.XSHG,2016-09-06,326.394,10029.0,300.7177,300.7177,1634250.0079,267.2079,296.8009,295.9306,285051749.0,0.6117
600886.XSHG,2016-09-07,330.7459,7500.0,298.9769,301.5881,997448.1922,270.6894,300.7177,298.1065,174560502.0,0.3734
600886.XSHG,2016-09-08,329.0052,4956.0,298.9769,301.1529,627141.1643,268.9487,298.5417,298.5417,109593599.0,0.2348
600886.XSHG,2016-09-09,329.0052,7576.0,295.0602,299.4121,1146038.8322,268.9487,298.9769,294.625,198572189.0,0.429
600886.XSHG,2016-09-12,324.6532,13883.0,295.0602,295.9306,2006151.3448,265.4671,292.0138,288.9675,341576720.0,0.7509
600886.XSHG,2016-09-13,324.6532,5608.0,294.1898,294.1898,754360.3946,265.4671,294.1898,291.1434,128928179.0,0.2824
600886.XSHG,2016-09-14,323.7828,7163.0,289.8379,292.8842,1114137.889,264.5967,292.0138,287.6619,188884648.0,0.417
600886.XSHG,2016-09-19,318.9957,6641.0,292.449,293.3194,765290.6904,260.68,290.2731,290.2731,130617562.0,0.2865
600886.XSHG,2016-09-20,321.6069,5076.0,292.8842,293.7546,506174.6504,263.2912,292.449,292.0138,86575791.0,0.1895
600886.XSHG,2016-09-21,322.0421,5587.0,292.0138,293.7546,637173.8788,263.7264,292.449,291.1434,108758521.0,0.2385
600886.XSHG,2016-09-22,321.1717,6279.0,292.8842,295.4954,808013.5503,262.856,292.8842,292.8842,138547411.0,0.3025
600886.XSHG,2016-09-23,322.0421,7140.0,291.1434,294.625,1288416.2415,263.7264,293.3194,290.2731,219958410.0,0.4823
600886.XSHG,2016-09-26,320.3013,8856.0,285.9211,291.1434,1188158.2263,261.9856,291.1434,284.6156,199834851.0,0.4448
600886.XSHG,2016-09-27,314.6438,7254.0,285.486,287.6619,1196420.6979,257.1985,286.7915,284.1804,199560616.0,0.4478
600886.XSHG,2016-09-28,314.2086,5662.0,287.2267,287.6619,1019517.7469,256.7633,286.3563,284.1804,170104459.0,0.3816
600886.XSHG,2016-09-29,315.9494,6474.0,286.3563,288.0971,998630.0863,258.504,287.6619,285.486,167151554.0,0.3738
600886.XSHG,2016-09-30,315.079,6891.0,284.6156,286.3563,1188014.6133,257.6337,286.3563,284.1804,197629188.0,0.4447
600886.XSHG,2016-10-10,312.903,6811.0,288.5323,289.4027,1365399.8567,256.3281,285.486,284.6156,228771176.0,0.5111
600886.XSHG,2016-10-11,317.255,6416.0,290.2731,290.7083,1114832.4121,259.8096,288.5323,287.2267,188440636.0,0.4173
600886.XSHG,2016-10-12,319.4309,4134.0,289.4027,290.2731,532628.1809,261.1152,289.8379,287.6619,89930992.0,0.1994
600886.XSHG,2016-10-13,318.5605,6551.0,292.0138,292.8842,1112472.797,260.68,290.2731,288.5323,188746650.0,0.4164
600886.XSHG,2016-10-14,321.1717,5118.0,289.4027,291.5786,906828.0345,262.856,291.5786,287.6619,153266498.0,0.3394
600886.XSHG,2016-10-17,318.5605,6295.0,285.486,290.2731,934586.6402,260.68,289.4027,284.6156,156845323.0,0.3498
600886.XSHG,2016-10-18,314.2086,7210.0,289.4027,289.4027,1315585.5143,256.7633,285.486,285.486,220575393.0,0.4925
600886.XSHG,2016-10-19,318.5605,9524.0,290.2731,293.3194,1696247.8741,260.68,288.9675,288.9675,288189784.0,0.6349
600886.XSHG,2016-10-20,319.4309,6531.0,291.1434,291.5786,1158746.142,261.1152,289.8379,288.0971,196108221.0,0.4337
600886.XSHG,2016-10-21,320.3013,9069.0,292.449,293.7546,1533255.5036,261.9856,290.7083,289.4027,260754430.0,0.5739
600886.XSHG,2016-10-24,321.6069,12844.0,294.625,297.2361,2330921.7923,263.2912,292.449,290.7083,400447203.0,0.8725
600886.XSHG,2016-10-25,324.218,9472.0,295.9306,297.6713,1860148.1796,265.0319,294.1898,293.7546,321577133.0,0.6963
600886.XSHG,2016-10-26,325.5236,7205.0,292.449,295.9306,1201393.9279,266.3375,295.4954,291.5786,205715480.0,0.4497
600886.XSHG,2016-10-27,321.6069,6302.0,292.0138,293.7546,1148950.3811,263.2912,292.0138,290.7083,195727737.0,0.4301
600886.XSHG,2016-10-28,321.1717,7003.0,289.4027,293.3194,1364849.852,262.856,292.0138,289.4027,232208912.0,0.5109
600886.XSHG,2016-10-31,318.5605,15341.0,285.486,290.2731,2252948.5938,260.68,289.8379,283.7452,375975560.0,0.8433
600886.XSHG,2016-11-01,314.2086,11192.0,285.9211,286.7915,2368078.4675,256.7633,286.3563,284.1804,394188158.0,0.8864
600886.XSHG,2016-11-02,314.6438,11875.0,282.4396,286.3563,1875814.9093,257.1985,285.486,282.4396,311409072.0,0.7022
600886.XSHG,2016-11-03,310.7271,11206.0,286.3563,287.2267,2531185.7127,254.1521,282.4396,281.5692,420845548.0,0.9475
600886.XSHG,2016-11-04,315.079,8604.0,283.31,286.3563,1611518.9201,257.6337,285.9211,283.31,267773700.0,0.6032
600886.XSHG,2016-11-07,311.5975,8087.0,284.1804,285.486,1452853.9934,255.0225,283.7452,282.8748,240944698.0,0.5438
600886.XSHG,2016-11-08,312.4679,7703.0,285.486,286.3563,1684788.4385,255.8929,285.0508,284.1804,280441721.0,0.6307
600886.XSHG,2016-11-09,314.2086,12655.0,282.0044,286.3563,1850680.902,256.7633,286.3563,280.6988,305786927.0,0.6928
