order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002790.XSHE,2016-03-30,45.5,12333.0,42.43,42.48,5068606.0,37.22,41.61,41.38,212775160.19,12.6715
002790.XSHE,2016-03-31,46.67,11946.0,42.14,42.93,4739277.0,38.19,42.5,42.05,201197772.86,11.8482
002790.XSHE,2016-04-01,46.35,10113.0,42.58,42.95,4427836.0,37.93,42.33,42.09,188014607.01,11.0696
002790.XSHE,2016-04-05,46.84,11914.0,42.79,42.97,5105708.0,38.32,42.69,41.41,216484108.03,12.7643
002790.XSHE,2016-04-06,47.07,10010.0,42.83,43.45,4329100.0,38.51,42.58,42.39,185709934.41,10.8227
002790.XSHE,2016-04-07,47.11,11091.0,42.77,43.69,4722562.0,38.55,42.95,42.75,203782346.82,11.8064
002790.XSHE,2016-04-08,47.05,10100.0,42.39,42.5,4261219.0,38.49,42.19,41.42,178573999.71,10.653
002790.XSHE,2016-04-11,46.63,17860.0,44.97,45.4,8012743.0,38.15,42.84,42.45,352732855.73,20.0319
002790.XSHE,2016-04-12,49.47,18503.0,45.46,45.69,8905688.0,40.47,44.97,44.13,402141166.22,22.2642
002790.XSHE,2016-04-13,50.01,14769.0,44.95,45.58,6752293.0,40.91,45.58,44.68,304606661.57,16.8807
002790.XSHE,2016-04-14,49.45,26234.0,47.77,48.6,11516313.0,40.46,45.04,44.9,540575235.82,28.7908
002790.XSHE,2016-04-15,52.55,18593.0,46.0,47.87,8304850.0,42.99,47.0,45.72,387985183.0,20.7621
002790.XSHE,2016-04-18,50.6,11158.0,43.88,45.2,4721884.0,41.4,44.51,43.58,208853815.21,11.8047
002790.XSHE,2016-04-19,48.27,7577.0,44.54,44.95,3402154.0,39.49,44.3,43.93,151070317.25,8.5054
002790.XSHE,2016-04-20,48.99,13494.0,41.6,44.58,5899997.0,40.09,44.4,40.55,250268090.29,14.75
002790.XSHE,2016-04-21,45.76,7941.0,40.68,41.88,3455202.0,37.44,41.5,40.65,142625574.27,8.638
002790.XSHE,2016-04-22,44.75,6045.0,41.35,41.55,2591751.0,36.61,40.68,40.46,106660653.8,6.4794
002790.XSHE,2016-04-25,45.49,6281.0,41.73,41.83,2787300.0,37.22,41.2,40.57,114792856.62,6.9682
002790.XSHE,2016-04-26,45.9,7186.0,42.53,42.58,3177605.0,37.56,41.45,41.45,133834497.99,7.944
002790.XSHE,2016-04-27,46.78,6135.0,42.29,42.74,2937870.0,38.28,42.61,42.06,124487461.39,7.3447
002790.XSHE,2016-04-28,46.52,6332.0,41.49,42.4,2800609.0,38.06,42.34,40.51,116143510.36,7.0015
002790.XSHE,2016-04-29,45.64,3768.0,41.38,41.94,1766673.0,37.34,41.58,41.2,73353142.49,4.4167
002790.XSHE,2016-05-03,45.52,6027.0,42.45,42.48,2851671.0,37.24,41.38,41.06,120129135.77,7.1292
002790.XSHE,2016-05-04,46.7,6696.0,42.62,43.1,3138435.0,38.21,42.31,42.1,133976927.49,7.8461
002790.XSHE,2016-05-05,46.88,5372.0,42.6,42.69,2596231.0,38.36,42.69,42.05,110124378.59,6.4906
002790.XSHE,2016-05-06,46.86,10290.0,41.67,43.4,4650765.0,38.34,42.7,41.67,198330277.11,11.6269
002790.XSHE,2016-05-09,45.84,7084.0,39.58,41.15,3094353.0,37.5,41.01,39.5,123653481.84,7.7359
002790.XSHE,2016-05-10,43.54,3768.0,39.67,40.01,1729571.0,35.62,39.59,39.48,68766291.01,4.3239
002790.XSHE,2016-05-11,43.64,4139.0,39.26,40.3,1917853.0,35.7,40.09,39.24,76246955.55,4.7946
002790.XSHE,2016-05-12,43.19,4507.0,38.35,38.48,1930494.0,35.33,38.47,37.5,73447694.43,4.8262
002790.XSHE,2016-05-13,42.19,3891.0,38.47,39.16,1639699.0,34.52,38.35,38.26,63573414.41,4.0992
002790.XSHE,2016-05-16,42.32,3336.0,39.08,39.08,1546355.0,34.62,38.01,38.0,59921987.0,3.8659
002790.XSHE,2016-05-17,42.99,4729.0,38.9,39.5,1928713.0,35.17,38.98,38.65,75339395.04,4.8218
002790.XSHE,2016-05-18,42.79,5759.0,36.72,38.68,2392263.0,35.01,38.68,36.11,89632534.86,5.9807
002790.XSHE,2016-05-19,40.39,3848.0,36.86,37.68,1636363.0,33.05,36.83,36.6,60884145.16,4.0909
002790.XSHE,2016-05-20,40.55,4238.0,37.47,37.5,1922334.0,33.17,36.7,36.25,70797305.01,4.8058
002790.XSHE,2016-05-23,41.22,6152.0,38.73,39.0,2883391.0,33.72,37.61,37.5,111101374.4,7.2085
002790.XSHE,2016-05-24,42.6,4491.0,37.85,38.7,2113664.0,34.86,38.4,37.6,80285815.61,5.2842
002790.XSHE,2016-05-25,41.64,6794.0,39.35,39.48,3411585.0,34.07,38.28,38.03,132123209.27,8.529
002790.XSHE,2016-05-26,43.29,6950.0,39.81,39.99,3506965.0,35.42,38.9,38.16,137012818.18,8.7674
002790.XSHE,2016-05-27,43.79,10023.0,40.2,41.27,4853621.0,35.83,39.81,39.7,197087401.8,12.1341
002790.XSHE,2016-05-30,44.22,7048.0,40.19,41.0,3428986.0,36.18,39.65,39.01,137482294.74,8.5725
002790.XSHE,2016-05-31,44.21,10256.0,41.8322,42.2352,5171935.0,36.17,40.3814,40.1799,212685333.84,12.9298
002790.XSHE,2016-06-01,46.0134,9952.0,41.8826,42.6685,5138707.0,37.651,42.0136,41.4091,214220572.5,12.8468
002790.XSHE,2016-06-02,46.0739,12341.0,43.273,43.3939,6147600.0,37.6913,41.8222,41.2781,258013642.04,15.369
002790.XSHE,2016-06-03,47.6053,15091.0,43.7062,44.8346,7549663.0,38.9507,43.3234,42.8398,329032192.04,18.8742
002790.XSHE,2016-06-06,48.0789,9512.0,43.807,44.5122,4814284.0,39.3336,43.8271,42.8398,209155308.28,12.0357
002790.XSHE,2016-06-07,48.1897,16542.0,46.0034,46.3157,8016448.0,39.4243,43.7767,43.2226,357876013.35,20.0411
002790.XSHE,2016-06-08,50.6077,19158.0,45.4392,47.5549,9142966.0,41.399,45.7414,43.7062,412214140.23,22.8574
002790.XSHE,2016-06-13,49.9831,14772.0,40.8952,44.2604,6791652.0,40.8952,43.9178,40.8952,287384606.22,16.9791
002790.XSHE,2016-06-14,44.9858,7694.0,41.6005,41.9632,3527788.0,36.8047,40.3008,40.19,143933055.95,8.8195
002790.XSHE,2016-06-15,45.7616,11377.0,43.6155,44.3813,5626436.0,37.4394,40.8549,40.8146,241106291.67,14.0661
002790.XSHE,2016-06-16,47.9781,8492.0,42.9204,44.2201,4138132.0,39.253,43.5954,42.7188,178589232.64,10.3453
002790.XSHE,2016-06-17,47.2124,9155.0,44.1193,44.5223,4672490.0,38.6283,43.3234,43.1219,203805568.9,11.6812
002790.XSHE,2016-06-20,48.5322,16549.0,46.0235,47.031,7999922.0,39.7064,44.4921,44.3309,363575184.36,19.9998
002790.XSHE,2016-06-21,50.6279,21538.0,47.0008,48.8647,10639448.0,41.4191,46.3459,45.8925,498803047.61,26.5986
002790.XSHE,2016-06-22,51.7059,15166.0,47.1318,47.8975,8041302.0,42.3058,46.4769,46.1545,375055418.75,20.1033
002790.XSHE,2016-06-23,51.847,18117.0,48.8949,49.9327,9495366.0,42.4166,46.9504,46.6683,456568974.31,23.7384
002790.XSHE,2016-06-24,53.7814,17733.0,46.9001,48.9151,9030165.0,44.0085,48.361,45.0462,422916702.18,22.5754
002790.XSHE,2016-06-27,51.5951,14694.0,49.4189,49.6103,8088354.0,42.205,46.5978,46.4064,390265365.57,20.2209
002790.XSHE,2016-06-28,54.3658,15442.0,49.4692,49.9327,8353606.0,44.4719,49.1368,48.1595,407126917.14,20.884
002790.XSHE,2016-06-29,54.4162,21357.0,51.5044,52.1392,10603316.0,44.5223,49.4793,48.9252,531485473.04,26.5083
002790.XSHE,2016-06-30,56.6528,18502.0,47.8068,50.1745,8484003.0,46.356,49.8722,47.7867,411850462.49,21.21
002790.XSHE,2016-07-01,52.5925,11442.0,48.9453,49.3483,5223604.0,43.0312,48.0587,48.0386,253095135.72,13.059
002790.XSHE,2016-07-04,53.8419,15123.0,51.716,51.9578,7200463.0,44.0488,48.5927,48.3811,360504756.59,18.0012
002790.XSHE,2016-07-05,56.8846,21475.0,54.2348,55.5144,11007053.0,46.5474,52.2399,51.5044,585292331.86,27.5176
002790.XSHE,2016-07-06,59.6553,21214.0,53.6001,55.7259,9585562.0,48.8143,53.4086,51.9175,511257107.57,23.9639
002790.XSHE,2016-07-07,58.9601,15113.0,54.255,54.5975,6829082.0,48.2401,53.3885,52.4011,363215661.09,17.0727
002790.XSHE,2016-07-08,59.6855,17572.0,53.4993,56.2901,7626702.0,48.8345,54.1038,53.4993,416782545.35,19.0668
002790.XSHE,2016-07-11,58.8492,19270.0,50.2652,53.3683,8342517.0,48.1494,52.7537,50.0536,425134914.34,20.8563
002790.XSHE,2016-07-12,55.2927,14887.0,51.7765,51.9679,6570079.0,45.2376,50.3256,48.1897,327622459.19,16.4252
002790.XSHE,2016-07-13,56.9551,12949.0,50.9604,52.8746,5642319.0,46.5978,51.2828,50.638,289732691.41,14.1058
002790.XSHE,2016-07-14,56.0584,20246.0,54.3859,54.8998,8964099.0,45.8623,50.9805,50.9805,470783810.34,22.4102
002790.XSHE,2016-07-15,59.8265,15378.0,53.6101,55.2121,7014051.0,48.9453,53.9829,53.4993,378257519.67,17.5351
002790.XSHE,2016-07-18,58.9701,13215.0,54.4162,54.7083,6039277.0,48.2501,53.1165,52.4918,321897666.09,15.0982
002790.XSHE,2016-07-19,59.8568,13564.0,54.4464,54.658,5921344.0,48.9755,54.4162,52.6933,317301856.89,14.8034
002790.XSHE,2016-07-20,59.887,11907.0,54.2046,55.6353,5580949.0,49.0058,54.5068,53.7109,302738099.21,13.9524
002790.XSHE,2016-07-21,59.625,12957.0,52.6731,54.7587,5929576.0,48.7841,54.1139,52.5825,315350929.38,14.8239
002790.XSHE,2016-07-22,57.9425,12133.0,50.3861,53.4389,5542110.0,47.4038,52.8948,50.376,284870202.8,13.8553
002790.XSHE,2016-07-25,55.4237,8695.0,50.376,50.8395,3873444.0,45.3485,49.973,48.9655,191540152.02,9.6836
002790.XSHE,2016-07-26,55.4136,6684.0,51.0813,51.5044,3161723.0,45.3384,50.3659,50.1241,159957689.45,7.9043
002790.XSHE,2016-07-27,56.1894,13974.0,46.9807,51.3835,6333023.0,45.9731,51.3835,46.3459,303237600.39,15.8326
002790.XSHE,2016-07-28,51.6757,7456.0,47.031,47.2527,3687814.0,42.2856,47.031,45.6004,170431033.73,9.2195
002790.XSHE,2016-07-29,51.7362,5769.0,46.4769,47.4441,2640410.0,42.3259,46.9807,46.2452,122647107.95,6.601
002790.XSHE,2016-08-01,51.1216,6179.0,44.0488,46.0437,2925661.0,41.8322,46.0437,43.3234,128841853.28,7.3142
002790.XSHE,2016-08-02,48.4516,4090.0,44.7238,44.8246,1972565.0,39.6459,44.079,43.9279,86961261.0,4.9314
002790.XSHE,2016-08-03,49.1972,7610.0,46.0336,46.2855,3547840.0,40.2504,44.4316,44.2402,160498127.82,8.8696
002790.XSHE,2016-08-04,50.638,5256.0,46.1444,46.5676,2313021.0,41.4292,45.8522,45.3989,105656210.91,5.7826
002790.XSHE,2016-08-05,50.7589,5121.0,45.4694,46.5273,2201799.0,41.53,46.1444,44.9858,100292724.75,5.5045
002790.XSHE,2016-08-08,50.0133,10138.0,48.5322,48.6431,4576703.0,40.9255,44.7843,44.7843,213670141.18,11.4418
002790.XSHE,2016-08-09,53.3885,8297.0,48.2602,48.7337,3998900.0,43.676,48.2602,47.6557,191285561.34,9.9972
002790.XSHE,2016-08-10,53.0862,13347.0,47.3534,48.1998,5978495.0,43.4342,47.1519,46.0134,278736563.9,14.9462
002790.XSHE,2016-08-11,52.0888,8987.0,45.288,47.0512,3670062.0,42.6181,46.8598,45.1973,168025650.68,9.1752
002790.XSHE,2016-08-12,49.8219,5620.0,45.691,45.8422,2596667.0,40.7643,45.288,44.9958,117210564.75,6.4917
002790.XSHE,2016-08-15,50.2652,9183.0,47.6557,47.8068,4347959.0,41.127,45.691,45.3283,201242590.25,10.8699
002790.XSHE,2016-08-16,52.4213,8295.0,47.6355,48.4315,3994984.0,42.8901,47.5549,47.5549,190187669.66,9.9875
002790.XSHE,2016-08-17,52.4011,10120.0,48.6632,49.0561,5032895.0,42.87,47.4441,47.2325,241867218.7,12.5822
002790.XSHE,2016-08-18,53.5295,7319.0,47.8975,48.7942,3702728.0,43.7969,48.3106,47.6557,176804675.14,9.2568
002790.XSHE,2016-08-19,52.6832,12499.0,49.3181,49.5498,5917641.0,43.1118,48.0587,48.0587,288362387.44,14.7941
002790.XSHE,2016-08-22,54.255,9739.0,46.9001,48.9655,4207376.0,44.3913,48.9655,46.9001,199226737.3,10.5184
002790.XSHE,2016-08-23,51.5951,4706.0,47.3534,47.7061,2232224.0,42.205,46.9504,46.628,104515456.79,5.5806
002790.XSHE,2016-08-24,52.0888,4211.0,47.162,47.8471,2018181.0,42.6181,47.434,46.9001,94605358.07,5.0455
002790.XSHE,2016-08-25,51.8772,5711.0,46.5172,46.9001,2451359.0,42.4468,46.7993,45.5399,112353403.26,6.1284
002790.XSHE,2016-08-26,51.1719,5071.0,46.1847,47.434,2151501.0,41.8625,46.6683,46.084,100024633.1,5.3788
002790.XSHE,2016-08-29,50.7992,3155.0,46.1041,46.6079,1305703.0,41.5703,46.2049,45.8522,59823978.21,3.2643
002790.XSHE,2016-08-30,50.7186,2713.0,46.0235,46.4265,1237486.0,41.4897,46.3157,46.0034,56754119.17,3.0937
002790.XSHE,2016-08-31,50.6279,3734.0,46.3963,46.4467,1637054.0,41.4191,46.1545,45.4996,74810868.62,4.0926
002790.XSHE,2016-09-01,51.041,3839.0,45.681,46.8396,1624358.0,41.7617,46.7086,45.6709,74544808.13,4.0609
002790.XSHE,2016-09-02,50.245,4397.0,44.7238,45.7918,1770665.0,41.1169,45.4996,44.7137,79393344.46,4.4267
002790.XSHE,2016-09-05,49.1972,2836.0,44.8548,45.4996,1112082.0,40.2504,44.6835,44.6634,49755300.49,2.7802
002790.XSHE,2016-09-06,49.3383,4050.0,45.7918,45.822,1585649.0,40.3713,45.2175,44.1294,71041670.56,3.9641
002790.XSHE,2016-09-07,50.376,4134.0,44.9354,45.9026,1797339.0,41.2176,45.7918,44.885,81063084.22,4.4933
002790.XSHE,2016-09-08,49.4289,2398.0,44.9354,45.2175,1021349.0,40.4419,44.9757,44.6533,45525044.19,2.5534
002790.XSHE,2016-09-09,49.4289,3159.0,44.3309,45.0361,1493472.0,40.4419,44.9858,44.3309,66093039.01,3.7337
002790.XSHE,2016-09-12,48.764,5353.0,42.1748,43.5249,2498957.0,39.8978,43.3334,41.9733,106270685.87,6.2474
002790.XSHE,2016-09-13,46.3963,2398.0,42.2755,42.7591,1147933.0,37.9533,42.4569,42.1244,48280574.34,2.8698
002790.XSHE,2016-09-14,46.5071,2091.0,42.2655,42.6987,924892.0,38.044,42.1647,41.8222,38888183.0,2.3122
002790.XSHE,2016-09-19,46.497,2736.0,42.9204,43.2025,1140426.0,38.044,42.5979,42.467,48511751.91,2.8511
002790.XSHE,2016-09-20,47.2124,2410.0,42.6282,43.1017,1089401.0,38.6283,43.1017,42.5375,46232994.53,2.7235
002790.XSHE,2016-09-21,46.89,2419.0,42.8599,43.1924,1020155.0,38.3664,42.7088,42.5778,43432814.45,2.5504
002790.XSHE,2016-09-22,47.1419,2690.0,43.0211,43.3234,1188472.0,38.5779,43.2025,42.9707,50874177.39,2.9712
002790.XSHE,2016-09-23,47.3232,4962.0,43.5047,44.3107,2215301.0,38.719,43.0312,43.0312,96259758.47,5.5383
002790.XSHE,2016-09-26,47.8572,3329.0,41.9834,43.4443,1488430.0,39.1522,43.4443,41.9834,63005650.98,3.7211
002790.XSHE,2016-09-27,46.1847,2711.0,42.2352,42.2554,1222655.0,37.782,41.9733,41.1874,50711534.9,3.0566
002790.XSHE,2016-09-28,46.4567,1881.0,41.7516,42.1647,968738.0,38.0137,42.1546,41.3385,40217724.3,2.4218
002790.XSHE,2016-09-29,45.9228,2824.0,42.5073,42.6181,1364131.0,37.5805,42.0035,41.8625,57279663.05,3.4103
002790.XSHE,2016-09-30,46.759,1894.0,42.3461,42.5677,977043.0,38.2555,42.3158,42.1143,41048816.0,2.4426
002790.XSHE,2016-10-10,46.5776,8072.0,44.7238,44.9656,3338765.0,38.1145,43.001,43.001,147176039.38,8.3469
002790.XSHE,2016-10-11,49.1972,13015.0,46.1343,46.6079,5423374.0,40.2504,44.7339,44.7339,247535119.24,13.5584
002790.XSHE,2016-10-12,50.7488,13021.0,46.6885,47.7967,5399886.0,41.5199,45.7011,45.5399,250315567.88,13.4997
002790.XSHE,2016-10-13,51.3533,9138.0,46.8497,47.5247,3563173.0,42.0237,46.6986,46.225,165787815.58,8.9079
002790.XSHE,2016-10-14,51.5346,7480.0,47.293,47.6154,3203836.0,42.1647,46.7489,46.4467,150164422.0,8.0096
002790.XSHE,2016-10-17,52.0183,7433.0,45.953,47.6053,2932807.0,42.5677,47.6053,45.8925,135784836.32,7.332
002790.XSHE,2016-10-18,50.5473,7087.0,47.6658,47.6658,3393482.0,41.3587,45.9933,45.9933,157887900.6,8.4837
002790.XSHE,2016-10-19,52.4313,7631.0,47.2527,48.6934,3248461.0,42.9002,47.7967,47.031,153859559.54,8.1212
002790.XSHE,2016-10-20,51.978,5409.0,47.3937,47.5449,2463536.0,42.5274,47.3534,46.5978,115204045.36,6.1588
002790.XSHE,2016-10-21,52.1291,12241.0,48.764,48.8647,5629324.0,42.6584,47.3434,47.1217,268982742.33,14.0733
002790.XSHE,2016-10-24,53.6404,6868.0,48.6128,49.167,3184896.0,43.8876,48.6632,48.0587,153468373.64,7.9622
002790.XSHE,2016-10-25,53.4792,6675.0,48.1796,49.0662,3654509.0,43.7566,48.8647,47.8572,175372672.56,9.1363
002790.XSHE,2016-10-26,52.9956,11613.0,49.6909,50.2954,6044748.0,43.3637,48.2098,47.7363,293868588.237,15.1119
002790.XSHE,2016-10-27,54.658,8221.0,49.9831,50.2652,4283280.0,44.7238,49.4289,49.167,211349733.376,10.7082
002790.XSHE,2016-10-28,54.9804,10531.0,50.2551,51.3432,4858636.0,44.9858,49.6707,49.4692,243997292.89,12.1466
002790.XSHE,2016-10-31,55.2826,6835.0,50.6077,50.6581,3055952.0,45.2276,50.1241,48.8647,151378778.28,7.6399
002790.XSHE,2016-11-01,55.6655,10992.0,52.1492,52.5925,5614704.0,45.55,50.5977,50.5876,288687316.77,14.0368
002790.XSHE,2016-11-02,57.3682,10489.0,50.8294,52.1694,4573588.0,46.9303,51.6052,50.7286,232962145.27,11.434
002790.XSHE,2016-11-03,55.9174,11229.0,50.2652,52.5724,5363725.0,45.7515,50.6783,49.9226,273427912.13,13.4093
002790.XSHE,2016-11-04,55.2927,9911.0,51.9679,52.391,4940708.0,45.2376,50.2249,50.2249,251661880.14,12.3518
002790.XSHE,2016-11-07,57.1667,7209.0,50.9604,52.0384,3419065.0,46.7691,51.9679,50.6783,173964846.18,8.5477
002790.XSHE,2016-11-08,56.0584,7441.0,50.2752,51.3533,3671396.0,45.8623,51.3231,49.7513,183314925.7,9.1785
002790.XSHE,2016-11-09,55.3028,8045.0,50.6077,51.2626,4172320.0,45.2477,50.3256,49.57,209108724.86,10.4308
002790.XSHE,2016-11-10,55.6655,9618.0,51.9377,52.6127,5068036.0,45.55,51.0611,50.5775,259880252.59,12.6701
002790.XSHE,2016-11-11,57.1365,9634.0,51.3835,53.3784,5275267.0,46.7389,51.988,51.2324,273432949.57,13.1882
002790.XSHE,2016-11-14,56.5219,6271.0,51.4843,52.3407,3231716.0,46.2452,51.3634,50.8193,165261739.82,8.0793
002790.XSHE,2016-11-15,56.6327,9457.0,52.6731,53.0762,5389114.0,46.3358,51.8067,51.4641,279844616.1,13.4728
002790.XSHE,2016-11-16,57.9425,8420.0,50.8395,52.5119,4451930.0,47.4038,52.4918,50.6783,228050533.88,11.1298
002790.XSHE,2016-11-17,55.9274,7718.0,49.2274,50.6783,4144357.0,45.7515,50.6783,49.167,204531368.35,10.3609
002790.XSHE,2016-11-18,54.1542,16644.0,52.4918,54.0031,8614181.0,44.3007,50.2249,50.1745,448494997.52,21.5355
002790.XSHE,2016-11-21,57.741,20871.0,55.5547,57.3178,10745083.0,47.2426,52.9956,51.9981,580345876.72,26.8627
002790.XSHE,2016-11-22,61.1061,15971.0,55.6252,57.2271,8526164.0,50.0032,55.2524,54.7083,473003015.39,21.3154
002790.XSHE,2016-11-23,61.1867,20565.0,58.4362,59.091,10111336.0,50.0637,55.1416,55.1416,569590404.52,25.2783
002790.XSHE,2016-11-24,64.2798,20609.0,58.819,61.3378,10091799.0,52.5925,57.61,56.8342,586201915.89,25.2295
002790.XSHE,2016-11-25,64.7029,14453.0,59.0709,59.7157,6812400.0,52.9351,57.9828,56.1189,391100246.12,17.031
002790.XSHE,2016-11-28,64.975,11270.0,55.6957,58.4362,5766213.0,53.1668,58.2347,55.6957,324913678.99,14.4155
002790.XSHE,2016-11-29,61.2673,12057.0,56.6125,58.4362,5756906.0,50.1241,56.1189,55.7058,326865279.18,14.3923
002790.XSHE,2016-11-30,62.2748,10791.0,57.0055,57.207,5142190.0,50.9503,55.7562,53.9225,283726734.66,12.8555
002790.XSHE,2016-12-01,62.708,16864.0,57.2574,60.0482,7866884.0,51.3029,56.8241,56.4413,453117140.84,19.6672
002790.XSHE,2016-12-02,62.9801,11746.0,54.5673,57.2473,5322604.0,51.5346,57.2473,54.124,292883393.11,13.3065
002790.XSHE,2016-12-05,60.028,8052.0,53.1265,55.3934,3730077.0,49.1065,53.4086,52.391,199157456.84,9.3252
002790.XSHE,2016-12-06,58.4362,5954.0,52.3608,54.0635,3107554.0,47.8169,53.4993,51.8974,163680970.76,7.7689
002790.XSHE,2016-12-07,57.5999,8253.0,53.9124,53.9829,4276105.0,47.1217,52.391,51.3533,224112177.01,10.6903
002790.XSHE,2016-12-08,59.3026,5139.0,53.2978,53.9527,3157189.0,48.5222,53.5094,53.1064,167652985.66,7.893
002790.XSHE,2016-12-09,58.6276,6089.0,53.9124,54.5975,2878028.0,47.968,53.5497,53.2777,154127663.14,7.1951
002790.XSHE,2016-12-12,59.3026,7760.0,49.4491,53.9527,4108630.0,48.5222,53.9527,49.2476,208471556.28,10.2716
002790.XSHE,2016-12-13,54.396,7814.0,52.4817,52.8746,3809494.0,44.5022,49.3685,49.0763,193993477.64,9.5237
002790.XSHE,2016-12-14,57.7309,6401.0,52.9956,53.8822,3210288.0,47.2325,52.0888,51.9175,168859315.48,8.0257
002790.XSHE,2016-12-15,58.2951,7636.0,54.6177,55.6957,3215110.0,47.696,52.9956,52.8948,174585387.24,8.0378
002790.XSHE,2016-12-16,60.0784,5110.0,54.6177,55.0509,2285609.0,49.1569,54.2348,53.9023,123276565.8,5.714
002790.XSHE,2016-12-19,60.0784,7066.0,52.7638,56.1491,3330550.0,49.1569,54.6177,52.3104,178411867.95,8.3264
002790.XSHE,2016-12-20,58.0432,3811.0,53.0963,53.59,1487459.0,47.4844,52.7537,52.0989,77941372.22,3.7186
002790.XSHE,2016-12-21,58.4059,4248.0,53.0258,53.6001,1690191.0,47.7867,53.1971,51.7664,88190737.53,4.2255
002790.XSHE,2016-12-22,58.3253,3033.0,52.0888,53.0258,1237980.0,47.7262,52.5925,51.4943,64007799.15,3.095
002790.XSHE,2016-12-23,57.2977,3191.0,51.8671,52.7235,1618266.0,46.8799,52.1492,51.585,83691373.88,4.0457
002790.XSHE,2016-12-26,57.0559,3659.0,52.0384,52.2903,1802120.0,46.6784,51.0813,49.4189,90908624.12,4.5053
002790.XSHE,2016-12-27,57.2473,2147.0,52.0183,52.5422,1181965.0,46.8396,51.7765,51.4943,61084785.15,2.9549
002790.XSHE,2016-12-28,57.2171,2911.0,50.376,52.0787,1579323.0,46.8195,51.988,50.376,80287514.87,3.9483
002790.XSHE,2016-12-29,55.4136,3701.0,49.4189,50.4768,1632513.0,45.3384,50.4062,49.1771,80334800.76,4.0813
002790.XSHE,2016-12-30,54.3658,3842.0,48.4617,49.8118,1718936.0,44.4719,49.3685,47.6557,82691824.22,4.2973
002790.XSHE,2017-01-03,53.3079,2652.0,48.3912,49.2476,1623385.0,43.6155,48.361,48.0889,77994336.64,4.0585
002790.XSHE,2017-01-04,53.2273,3144.0,48.9655,49.2174,1486792.0,43.5551,48.4516,48.1897,72036484.45,3.717
002790.XSHE,2017-01-05,53.862,5102.0,47.0814,49.0158,2018431.0,44.0689,49.0158,47.0814,95838956.09,5.0461
002790.XSHE,2017-01-06,51.7865,5167.0,45.0764,47.2124,2153904.0,42.3763,46.9404,44.7843,97744309.94,5.3848
002790.XSHE,2017-01-09,49.5801,2644.0,45.157,45.6004,1124348.0,40.5728,45.0563,44.7843,50456664.0,2.8109
002790.XSHE,2017-01-10,49.6707,2146.0,45.1772,45.681,968500.0,40.6434,45.0966,44.9455,43598988.8,2.4212
002790.XSHE,2017-01-11,49.6909,3505.0,43.1219,45.3283,1502926.0,40.6635,45.2276,43.1219,65586769.06,3.7573
002790.XSHE,2017-01-12,47.434,2673.0,43.2528,44.2201,1785135.0,38.8097,43.1622,43.0312,77411348.15,4.4628
002790.XSHE,2017-01-13,47.5751,3219.0,41.9733,43.4846,1588897.0,38.9306,43.414,41.8121,67024798.65,3.9722
002790.XSHE,2017-01-16,46.1746,4165.0,38.8701,42.064,1974873.0,37.7719,41.9128,37.7719,77537998.21,4.9372
002790.XSHE,2017-01-17,42.7591,3551.0,40.2,40.9658,1653240.0,34.9811,38.8701,38.0843,64589223.66,4.1331
