order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605177.XSHG,2021-10-28,28.9084,954.0,25.3618,26.4632,499700.0,23.6542,26.2914,25.2607,12670854.0,1.7595
605177.XSHG,2021-10-29,27.898,1877.0,26.9482,27.1806,847100.0,22.8256,25.3618,25.3618,22160130.0,2.9827
605177.XSHG,2021-11-01,29.646,1074.0,26.1802,26.5743,426450.0,24.2503,26.5743,26.1297,11095076.0,1.5016
605177.XSHG,2021-11-02,28.7973,1314.0,25.5841,26.8976,501500.0,23.5632,26.8168,25.4426,12857672.0,1.7658
605177.XSHG,2021-11-03,28.1405,682.0,25.574,25.7963,331184.0,23.0277,25.5639,25.2203,8331627.0,1.1661
605177.XSHG,2021-11-04,28.1304,688.0,25.7761,26.1297,370849.0,23.0176,25.6245,25.574,9492388.0,1.3058
605177.XSHG,2021-11-05,28.3527,547.0,25.7862,26.1196,223600.0,23.1995,25.5841,25.574,5723423.0,0.7873
605177.XSHG,2021-11-08,28.3628,451.0,25.9074,26.1196,163230.0,23.2096,26.1095,25.6144,4168945.0,0.5748
605177.XSHG,2021-11-09,28.4941,1023.0,26.3621,26.6652,444578.0,23.3207,25.9074,25.8872,11588533.0,1.5654
605177.XSHG,2021-11-10,28.9993,3766.0,28.0495,28.8478,1655105.0,23.7249,26.5541,26.4025,45285551.0,5.8278
605177.XSHG,2021-11-11,30.8585,2378.0,27.514,28.2516,1009786.0,25.2405,28.1809,27.4332,27677532.0,3.5556
605177.XSHG,2021-11-12,30.2624,1614.0,27.3523,27.9182,762275.0,24.7656,27.2816,27.2311,20691598.0,2.6841
605177.XSHG,2021-11-15,30.0906,1886.0,27.6656,27.9081,856796.0,24.6141,27.3523,27.2109,23401124.0,3.0169
605177.XSHG,2021-11-16,30.4342,1274.0,27.4332,27.9687,557300.0,24.897,27.6656,27.2614,15147768.0,1.9623
605177.XSHG,2021-11-17,30.1815,896.0,27.4231,27.6252,499200.0,24.6949,27.4332,27.2816,13535879.0,1.7577
605177.XSHG,2021-11-18,30.1613,1431.0,26.7966,27.3422,596939.0,24.6848,26.7764,26.736,15962175.0,2.1019
605177.XSHG,2021-11-19,29.4742,1468.0,26.7663,26.9583,669075.0,24.119,26.7966,26.3722,17628032.0,2.3559
605177.XSHG,2021-11-22,29.4439,1061.0,26.8875,27.221,480900.0,24.0887,27.0795,26.5743,12834694.0,1.6933
605177.XSHG,2021-11-23,29.5753,748.0,27.0694,27.1503,356511.0,24.1998,26.9684,26.8774,9536586.0,1.2553
605177.XSHG,2021-11-24,29.7774,1958.0,27.4736,27.7464,906807.0,24.3615,27.1401,26.7865,24539236.0,3.193
605177.XSHG,2021-11-25,30.222,3032.0,26.928,27.4736,1634296.0,24.7252,27.4635,26.8976,43851090.0,2.9082
605177.XSHG,2021-11-26,29.6258,3426.0,26.2611,26.9583,1633100.0,24.2402,26.928,26.2004,42700855.0,2.9061
605177.XSHG,2021-11-29,28.8882,2148.0,26.3924,26.5743,1434871.0,23.634,25.9478,25.867,37346108.0,2.5533
605177.XSHG,2021-11-30,29.0297,1715.0,26.4126,26.5036,726180.0,23.7552,26.5036,26.1297,18889122.0,1.2922
605177.XSHG,2021-12-01,29.0499,1675.0,26.3217,26.4733,851800.0,23.7754,26.3823,26.251,22178390.0,1.5158
605177.XSHG,2021-12-02,28.9589,1507.0,26.1701,26.4126,881100.0,23.6946,26.2813,26.1701,22916619.0,1.5679
605177.XSHG,2021-12-03,28.7872,1206.0,26.2004,26.3015,470500.0,23.5531,26.1196,26.0691,12192018.0,0.8372
605177.XSHG,2021-12-06,28.8175,1362.0,25.8872,26.2611,520147.0,23.5834,26.251,25.867,13403757.0,0.9256
605177.XSHG,2021-12-07,28.4739,1028.0,25.9984,26.1095,525764.0,23.3005,25.8872,25.766,13488429.0,0.9356
605177.XSHG,2021-12-08,28.5952,822.0,25.9579,26.0994,548900.0,23.4016,25.9984,25.9074,14103982.0,0.9768
605177.XSHG,2021-12-09,28.5548,1845.0,26.2106,26.2611,1137600.0,23.3611,25.9074,25.8973,29409913.0,2.0243
605177.XSHG,2021-12-10,28.8276,1466.0,26.3318,26.3823,1065132.0,23.5935,26.0792,26.0792,27704268.0,1.8954
605177.XSHG,2021-12-13,28.969,1190.0,26.2308,26.5238,535300.0,23.6946,26.352,26.2106,13918967.0,0.9526
605177.XSHG,2021-12-14,28.8579,2148.0,26.7057,26.7057,1153800.0,23.6036,26.2308,26.0994,30193921.0,2.0532
605177.XSHG,2021-12-15,29.3732,2331.0,26.4733,26.9078,1235257.0,24.0381,26.6147,26.4025,32572116.0,2.1981
605177.XSHG,2021-12-16,29.1206,1286.0,26.3318,26.544,688800.0,23.8259,26.443,26.2813,17980514.0,1.2257
605177.XSHG,2021-12-17,28.969,1628.0,26.1196,26.3621,746500.0,23.6946,26.3621,26.0792,19356957.0,1.3284
605177.XSHG,2021-12-20,28.7366,1761.0,26.1903,26.6754,983039.0,23.5127,26.1297,25.9681,25675080.0,1.7493
605177.XSHG,2021-12-21,28.8074,1589.0,26.5137,26.5137,882839.0,23.5733,26.0893,26.0893,23047769.0,1.571
605177.XSHG,2021-12-22,29.161,5903.0,27.3018,28.0192,3007257.0,23.8664,26.4328,26.4328,81073757.0,5.3513
605177.XSHG,2021-12-23,30.03,3477.0,26.6551,27.2816,1767539.0,24.5737,27.2715,26.6248,46881478.0,3.1453
605177.XSHG,2021-12-24,29.3227,4859.0,27.1503,27.4635,2479747.0,23.9876,26.6652,26.544,66600760.0,4.4126
605177.XSHG,2021-12-27,29.8683,4697.0,27.6858,27.7969,2285642.0,24.4322,26.9785,26.9785,62350431.0,4.0672
605177.XSHG,2021-12-28,30.4544,2837.0,27.4433,27.706,1468896.0,24.9172,27.6151,27.2311,39862871.0,2.6139
605177.XSHG,2021-12-29,30.1916,2333.0,27.13,27.6353,1164200.0,24.6949,27.322,27.13,31514020.0,2.0717
605177.XSHG,2021-12-30,29.8481,2614.0,27.4635,27.5948,1136796.0,24.4221,27.1401,27.0593,30763969.0,2.0229
605177.XSHG,2021-12-31,30.2119,4429.0,27.9283,28.292,2065447.0,24.7151,27.413,27.413,57283048.0,3.6754
605177.XSHG,2022-01-04,30.7171,4565.0,28.0697,28.383,2105333.0,25.1395,27.9283,27.8272,58716425.0,3.7464
605177.XSHG,2022-01-05,30.8787,3458.0,27.5039,28.0293,1636300.0,25.2607,27.9586,27.2816,44609994.0,2.9118
605177.XSHG,2022-01-06,30.2523,3298.0,27.8879,28.0192,1368139.0,24.7555,27.6555,27.4433,37549837.0,2.4346
605177.XSHG,2022-01-07,30.6767,3758.0,27.1806,28.0394,1612400.0,25.0991,27.7464,27.1806,44002095.0,2.8692
605177.XSHG,2022-01-10,29.8986,5472.0,28.1607,28.2718,2142678.0,24.4625,27.13,27.13,59308403.0,3.8128
605177.XSHG,2022-01-11,30.9798,3271.0,27.8677,28.292,1395000.0,25.3416,28.1506,27.807,38670353.0,2.4824
605177.XSHG,2022-01-12,30.6564,4771.0,28.4032,28.676,1949221.0,25.0789,27.8373,27.7969,54686673.0,3.4686
605177.XSHG,2022-01-13,31.2425,2622.0,28.2112,28.6861,1147100.0,25.5639,28.3729,28.0596,32106057.0,2.0412
605177.XSHG,2022-01-14,31.0303,6755.0,31.0303,31.0303,6348440.0,25.3921,28.191,28.0192,191393472.0,11.2969
605177.XSHG,2022-01-17,34.1323,26713.0,32.6369,34.1323,17614332.0,27.9283,33.3442,32.1317,585270164.0,31.3443
605177.XSHG,2022-01-18,35.9006,19709.0,30.515,31.7881,11867358.0,29.3732,31.3233,29.3732,353348835.0,21.1177
605177.XSHG,2022-01-19,33.5665,9839.0,29.8683,29.9997,5681593.0,27.4635,29.6056,29.1307,166577689.0,10.1103
605177.XSHG,2022-01-20,32.8592,13419.0,30.7171,32.3338,8027801.0,26.8774,30.1714,29.4035,244896378.0,14.2853
605177.XSHG,2022-01-21,33.7888,10359.0,27.9384,30.4443,5730178.0,27.6454,30.0199,27.7666,164010458.0,10.1967
605177.XSHG,2022-01-24,30.7373,7568.0,26.0691,27.5039,4098800.0,25.1496,27.3422,26.0691,107952757.0,7.2937
605177.XSHG,2022-01-25,28.676,5021.0,25.483,26.4227,2410257.0,23.4622,25.8165,25.3315,61351009.0,4.289
605177.XSHG,2022-01-26,28.0293,2499.0,25.4931,25.7559,1274900.0,22.9368,25.5639,25.3315,32210141.0,2.2687
605177.XSHG,2022-01-27,28.0394,3932.0,24.1998,25.5942,2175239.0,22.9469,25.4527,24.1392,53275250.0,3.8708
605177.XSHG,2022-01-28,26.6248,2098.0,24.4827,24.7858,1072300.0,21.7849,24.4524,23.9573,25895860.0,1.9081
605177.XSHG,2022-02-07,26.928,1451.0,24.6848,24.8869,973100.0,22.0375,24.8465,24.5433,23819348.0,1.7316
605177.XSHG,2022-02-08,27.1503,1592.0,24.998,25.089,890558.0,22.2194,25.089,24.6545,21944593.0,1.5847
605177.XSHG,2022-02-09,27.4938,1941.0,25.2001,25.3113,985700.0,22.5023,24.9273,24.8566,24465968.0,1.754
605177.XSHG,2022-02-10,27.7161,1682.0,25.1092,25.2405,775300.0,22.6842,25.2102,24.9071,19206985.0,1.3796
605177.XSHG,2022-02-11,27.6252,2604.0,24.4221,25.0587,1478358.0,22.6033,25.0587,24.2806,35872065.0,2.6307
605177.XSHG,2022-02-14,26.8673,1205.0,24.5231,24.796,658400.0,21.9769,24.3918,24.2301,16020055.0,1.1716
605177.XSHG,2022-02-15,26.9785,1862.0,24.4928,24.8566,1108600.0,22.0678,24.5231,24.2705,26924567.0,1.9727
605177.XSHG,2022-02-16,26.9381,1640.0,24.604,24.796,1105769.0,22.0476,24.5737,24.4221,26903049.0,1.9677
605177.XSHG,2022-02-17,27.0694,2088.0,24.3008,24.604,1556753.0,22.1486,24.604,24.2503,37559971.0,2.7702
605177.XSHG,2022-02-18,26.736,1844.0,24.4524,24.5534,1156508.0,21.8758,24.2099,24.1392,27810008.0,2.058
605177.XSHG,2022-02-21,26.8976,2791.0,24.8263,24.8869,1202000.0,22.0072,24.5534,24.4221,29324023.0,2.1389
605177.XSHG,2022-02-22,27.3119,2169.0,24.4827,24.6949,965657.0,22.3406,24.6545,24.3312,23377102.0,1.7184
605177.XSHG,2022-02-23,26.928,2089.0,24.8465,24.8667,990557.0,22.0375,24.4322,24.4322,24253154.0,1.7627
605177.XSHG,2022-02-24,27.3321,3346.0,24.3514,25.0486,1521426.0,22.3608,24.7656,24.0583,36953867.0,2.7073
605177.XSHG,2022-02-25,26.7865,1778.0,24.5534,24.7555,821163.0,21.9162,24.4524,24.4524,20018834.0,1.4612
605177.XSHG,2022-02-28,27.0088,1663.0,24.4827,24.705,788821.0,22.0981,24.5534,24.1089,18998386.0,1.4037
605177.XSHG,2022-03-01,26.928,1948.0,24.6848,24.7757,968464.0,22.0375,24.5433,24.4827,23620202.0,1.7234
605177.XSHG,2022-03-02,27.1503,2129.0,24.9273,25.0081,999600.0,22.2194,24.6848,24.4726,24571144.0,1.7788
605177.XSHG,2022-03-03,27.4231,2417.0,24.8465,25.0182,1070557.0,22.4315,25.0182,24.705,26307213.0,1.905
605177.XSHG,2022-03-04,27.3321,3820.0,25.1193,25.382,1989900.0,22.3608,24.7656,24.7656,49518827.0,3.541
