order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300722.XSHE,2018-01-02,37.18,8885.0,35.0,35.67,4473720.0,30.42,34.0,33.66,155673099.4,22.3686
300722.XSHE,2018-01-03,38.5,8554.0,34.04,34.66,4317799.0,31.5,34.65,33.22,146475811.92,21.589
300722.XSHE,2018-01-04,37.44,11802.0,35.37,36.75,5693425.0,30.64,34.0,34.0,201813805.25,28.4671
300722.XSHE,2018-01-05,38.91,7782.0,34.87,35.36,4020980.0,31.83,35.01,34.17,139609292.45,20.1049
300722.XSHE,2018-01-08,38.36,12689.0,37.29,37.68,6363615.0,31.38,35.18,35.0,231796142.5,31.8181
300722.XSHE,2018-01-09,41.02,11808.0,37.41,38.2,6243587.0,33.56,36.75,36.16,231581271.67,31.2179
300722.XSHE,2018-01-10,41.15,8758.0,35.83,37.11,4134487.0,33.67,37.11,35.52,149342893.14,20.6724
300722.XSHE,2018-01-11,39.41,8651.0,35.83,37.2,4245487.0,32.25,35.45,34.77,153551435.83,21.2274
300722.XSHE,2018-01-12,39.41,6414.0,34.9,36.55,3083240.0,32.25,35.5,34.83,109307324.96,15.4162
300722.XSHE,2018-01-15,38.39,6449.0,34.48,35.47,3231645.0,31.41,34.3,33.7,111475737.1,16.1582
300722.XSHE,2018-01-16,37.93,9400.0,36.48,37.11,4909500.0,31.03,34.69,34.41,177140527.37,24.5475
300722.XSHE,2018-01-17,40.13,12386.0,40.13,40.13,7381166.0,32.83,36.5,36.21,284818335.12,36.9058
300722.XSHE,2018-01-18,44.14,11705.0,39.08,40.2,5820890.0,36.12,40.13,37.92,226270264.0,29.1044
300722.XSHE,2018-01-19,42.99,18669.0,40.8,42.99,9508714.0,35.17,40.43,39.82,401106447.58,47.5436
300722.XSHE,2018-01-22,44.88,14435.0,36.72,39.65,7495774.0,36.72,39.51,36.72,280122018.0,37.4789
300722.XSHE,2018-01-23,40.39,9413.0,35.9,36.26,4529041.0,33.05,35.5,35.15,161642408.0,22.6452
300722.XSHE,2018-01-24,39.49,7698.0,36.64,36.74,3823750.0,32.31,35.95,35.81,139086986.0,19.1188
300722.XSHE,2018-01-25,40.3,12640.0,37.43,39.49,5724841.0,32.98,36.37,36.21,215522882.0,28.6242
300722.XSHE,2018-01-26,41.17,8858.0,35.35,36.92,4100076.0,33.69,36.51,35.32,148142455.0,20.5004
300722.XSHE,2018-01-29,38.89,6289.0,36.28,36.4,2968568.0,31.82,35.6,35.06,106529654.0,14.8428
300722.XSHE,2018-01-30,39.91,6113.0,36.47,36.69,2920300.0,32.65,36.56,35.5,105466755.0,14.6015
300722.XSHE,2018-01-31,40.12,8411.0,32.82,36.0,4038465.0,32.82,36.0,32.82,136671890.0,20.1923
300722.XSHE,2018-02-01,36.1,5578.0,31.6,33.45,2936566.0,29.54,32.9,30.94,94585668.0,14.6828
300722.XSHE,2018-02-02,34.76,3713.0,31.82,32.3,1862757.0,28.44,31.5,30.6,59012165.0,9.3138
300722.XSHE,2018-02-05,35.0,4630.0,29.59,31.65,2388150.0,28.64,31.0,29.55,73058100.0,11.9408
300722.XSHE,2018-02-06,32.55,5198.0,26.89,29.49,2769440.0,26.63,28.43,26.88,78501151.0,13.8472
300722.XSHE,2018-02-07,29.58,5614.0,28.39,29.28,3204240.0,24.2,27.77,26.8,90270331.0,16.0212
300722.XSHE,2018-02-08,31.23,3844.0,28.8,29.75,2026040.0,25.55,28.16,28.15,58581118.0,10.1302
300722.XSHE,2018-02-09,31.68,3685.0,28.03,28.39,1854200.0,25.92,27.85,27.26,51685923.0,9.271
300722.XSHE,2018-02-12,30.83,3766.0,28.77,29.5,1956100.0,25.23,28.9,28.3,56476603.0,9.7805
300722.XSHE,2018-02-13,31.65,3690.0,28.1,29.18,1869100.0,25.89,28.72,28.1,53596907.0,9.3455
300722.XSHE,2018-02-14,30.91,2411.0,27.6,28.39,1261040.0,25.29,28.3,27.4,35170958.0,6.3052
300722.XSHE,2018-02-22,30.36,2573.0,28.51,28.57,1312140.0,24.84,27.94,27.78,37122365.0,6.5607
300722.XSHE,2018-02-23,31.36,4023.0,29.13,29.88,2119275.0,25.66,28.4,28.38,61743752.0,10.5964
300722.XSHE,2018-02-26,32.04,4853.0,30.36,30.96,2549417.0,26.22,29.6,29.6,77365739.0,12.7471
300722.XSHE,2018-02-27,33.4,7136.0,32.16,32.97,3631232.0,27.32,31.45,30.36,114806376.0,18.1562
300722.XSHE,2018-02-28,35.38,5999.0,31.64,32.26,3250725.0,28.94,31.15,30.71,102518266.0,16.2536
300722.XSHE,2018-03-01,34.8,3714.0,32.1,32.2,1956140.0,28.48,31.19,31.19,62414957.0,9.7807
300722.XSHE,2018-03-02,35.31,4340.0,32.22,32.88,2481442.0,28.89,31.94,31.4,79885849.0,12.4072
300722.XSHE,2018-03-05,35.44,6896.0,32.7,33.6,3895525.0,29.0,32.9,31.79,127238370.0,19.4776
300722.XSHE,2018-03-06,35.97,5500.0,32.19,33.0,2890237.0,29.43,32.34,31.88,93314301.0,14.4512
300722.XSHE,2018-03-07,35.41,4334.0,32.56,32.8,2351179.0,28.97,32.16,32.0,76229587.0,11.7559
300722.XSHE,2018-03-08,35.82,7360.0,34.12,34.48,3848522.0,29.3,32.7,32.38,128896201.0,19.2426
300722.XSHE,2018-03-09,37.53,7636.0,34.23,34.99,4147279.0,30.71,33.7,33.37,140812539.0,20.7364
300722.XSHE,2018-03-12,37.65,6780.0,34.79,35.18,3564222.0,30.81,34.35,34.15,123381382.0,17.8211
300722.XSHE,2018-03-13,38.27,11417.0,35.1,37.59,6061907.0,31.31,34.8,34.8,217453978.0,30.3095
300722.XSHE,2018-03-14,38.61,6219.0,34.23,35.16,3204800.0,31.59,34.6,33.66,110298511.0,16.024
300722.XSHE,2018-03-15,37.65,6938.0,32.4,34.0,3433051.0,30.81,33.6,31.59,112138750.0,17.1653
300722.XSHE,2018-03-16,35.64,3241.0,32.65,32.99,1675790.0,29.16,32.5,32.26,54731478.0,8.379
300722.XSHE,2018-03-19,35.92,4842.0,34.03,34.6,2432900.0,29.39,32.8,32.8,82496247.0,12.1645
300722.XSHE,2018-03-20,37.43,4925.0,34.2,34.5,2517000.0,30.63,33.29,33.0,85046546.0,12.585
300722.XSHE,2018-03-21,37.62,13683.0,35.7,37.62,8417204.0,30.78,34.19,34.18,307704951.0,42.086
300722.XSHE,2018-03-22,39.27,8725.0,35.08,35.89,5095815.0,32.13,35.61,34.51,179259763.0,25.4791
300722.XSHE,2018-03-23,38.59,13944.0,37.1,37.95,7509512.0,31.57,33.3,32.98,266084780.0,37.5476
300722.XSHE,2018-03-26,40.81,15019.0,39.06,39.6,7938997.0,33.39,36.53,35.0,301436260.0,39.695
300722.XSHE,2018-03-27,42.97,15746.0,38.9,40.7,8031049.0,35.15,38.01,38.0,314397452.0,40.1552
300722.XSHE,2018-03-28,42.79,12151.0,38.4,40.48,5943456.0,35.01,37.66,37.63,233298829.0,29.7173
300722.XSHE,2018-03-29,42.24,8359.0,37.26,38.7,3962151.0,34.56,38.15,36.4,148638200.0,19.8108
300722.XSHE,2018-03-30,40.99,9534.0,38.75,39.88,4958645.0,33.53,36.81,36.81,190030910.0,24.7932
300722.XSHE,2018-04-02,42.63,8300.0,38.84,39.56,4363706.0,34.88,38.6,37.68,168285695.0,21.8185
300722.XSHE,2018-04-03,42.72,4953.0,42.72,42.72,3930122.0,34.96,38.0,37.8,164352067.0,19.6506
300722.XSHE,2018-04-04,46.99,8657.0,46.99,46.99,6495369.0,38.45,45.97,45.48,302955437.0,32.4768
300722.XSHE,2018-04-09,51.69,3699.0,51.69,51.69,2587687.0,42.29,51.69,51.28,133750645.0,12.9384
300722.XSHE,2018-04-10,56.86,29903.0,49.8,56.86,13839902.0,46.52,56.86,49.01,745582930.0,69.1995
300722.XSHE,2018-04-11,54.78,19567.0,49.3,50.27,8241806.0,44.82,48.35,47.1,401205505.0,41.209
300722.XSHE,2018-04-12,54.23,18721.0,45.82,49.0,7744151.0,44.37,49.0,44.45,361953244.0,38.7208
300722.XSHE,2018-04-13,50.4,11581.0,44.48,46.4,5078454.0,41.24,45.97,44.48,230406932.0,25.3923
300722.XSHE,2018-04-16,48.93,11510.0,45.67,46.2,5094170.0,40.03,44.8,44.3,230408722.0,25.4708
300722.XSHE,2018-04-17,50.24,12384.0,42.62,45.19,4992890.0,41.1,44.7,42.11,218054793.0,24.9644
300722.XSHE,2018-04-18,46.88,9968.0,43.97,44.14,4441051.0,38.36,43.09,41.01,191416769.0,22.2053
300722.XSHE,2018-04-19,48.37,12796.0,43.03,45.44,5381742.0,39.57,43.5,42.91,238557265.0,26.9087
300722.XSHE,2018-04-20,47.33,11012.0,39.01,42.69,4403351.0,38.73,42.5,38.77,180146262.0,22.0168
300722.XSHE,2018-04-23,42.91,6310.0,39.29,40.07,2655645.0,35.11,38.81,38.01,104058738.0,13.2782
300722.XSHE,2018-04-24,43.22,8764.0,41.63,41.8,3896365.0,35.36,39.33,39.33,159460947.0,19.4818
300722.XSHE,2018-04-25,45.79,8353.0,41.89,42.2,3656565.0,37.47,41.04,40.7,151851035.0,18.2828
300722.XSHE,2018-04-26,46.08,7572.0,40.32,41.77,2849350.0,37.7,41.73,40.3,116552875.0,14.2468
300722.XSHE,2018-04-27,44.35,8450.0,41.87,42.25,3585365.0,36.29,40.78,40.6,149189260.0,17.9268
300722.XSHE,2018-05-02,46.06,7558.0,42.39,42.5,3026675.0,37.68,42.0,40.62,125914193.0,15.1334
300722.XSHE,2018-05-03,46.63,8308.0,41.86,42.35,3559215.0,38.15,42.35,40.56,148017168.0,17.7961
300722.XSHE,2018-05-04,46.05,9534.0,42.51,42.8,4034085.0,37.67,41.5,41.11,169916233.0,20.1704
300722.XSHE,2018-05-07,46.76,8280.0,42.44,43.2,3543100.0,38.26,41.78,41.7,150508140.0,17.7155
300722.XSHE,2018-05-08,46.68,9993.0,42.37,44.21,4091085.0,38.2,42.89,42.13,176710577.0,20.4554
300722.XSHE,2018-05-09,46.61,7695.0,41.08,41.78,3222540.0,38.13,41.78,40.66,132232263.0,16.1127
300722.XSHE,2018-05-10,45.19,5545.0,40.6,41.5,2363700.0,36.97,41.2,40.2,96147806.0,11.8185
300722.XSHE,2018-05-11,44.66,4956.0,39.35,40.94,2033700.0,36.54,40.66,39.33,81429057.0,10.1685
300722.XSHE,2018-05-14,43.29,3540.0,39.73,40.1,1536240.0,35.42,39.42,39.38,60962258.0,7.6812
300722.XSHE,2018-05-15,43.7,3687.0,40.15,40.2,1652800.0,35.76,39.95,39.3,65959398.0,8.264
300722.XSHE,2018-05-16,44.17,5332.0,40.49,41.27,2487860.0,36.14,40.17,40.17,101224768.0,12.4393
300722.XSHE,2018-05-17,44.54,5217.0,41.01,41.97,2417740.0,36.44,41.88,40.56,99263227.0,12.0887
300722.XSHE,2018-05-18,45.11,5022.0,40.0,40.92,2099600.0,36.91,40.58,39.38,84191206.0,10.498
300722.XSHE,2018-05-21,44.0,4783.0,41.0,41.36,2289600.0,36.0,40.39,40.01,93419864.0,11.448
300722.XSHE,2018-05-22,45.1,11056.0,43.13,43.14,5278671.0,36.9,41.2,40.81,222720767.0,26.3934
300722.XSHE,2018-05-23,47.44,12693.0,42.62,45.2,5508583.0,38.82,42.58,42.38,239893550.0,27.5429
300722.XSHE,2018-05-24,46.88,6092.0,42.88,43.43,2614783.0,38.36,42.41,42.35,111806758.0,13.0739
300722.XSHE,2018-05-25,47.17,17018.0,44.85,46.35,7091415.0,38.59,43.13,43.0,317691775.0,35.4571
300722.XSHE,2018-05-28,49.3398,11808.0,41.0947,44.578,4729009.0,40.3699,44.0948,40.4907,197631741.0,23.645
300722.XSHE,2018-05-29,45.2022,6722.0,39.7658,41.6384,2675145.0,36.9873,40.4705,39.7155,108269654.0,13.3757
300722.XSHE,2018-05-30,43.7424,8052.0,35.7893,39.2222,3404979.0,35.7893,39.1618,35.7893,126847415.0,17.0249
300722.XSHE,2018-05-31,39.3732,4692.0,36.504,36.6651,2141600.0,32.2154,36.3933,35.3866,77124515.0,10.708
300722.XSHE,2018-06-01,40.1585,4253.0,36.2121,37.541,1790218.0,32.8496,36.1919,35.447,64859141.0,8.9511
300722.XSHE,2018-06-04,39.8363,2902.0,36.7658,36.8363,1279457.0,32.5879,36.6148,35.8597,46422296.0,6.3973
300722.XSHE,2018-06-05,40.4403,4328.0,38.1349,38.3161,1849210.0,33.0912,37.0175,36.7658,69501883.0,9.246
300722.XSHE,2018-06-06,41.9504,4145.0,38.2557,38.8598,1877132.0,34.3194,38.0947,37.7524,71498204.0,9.3857
300722.XSHE,2018-06-07,42.0813,3369.0,37.5712,38.7188,1485851.0,34.4302,38.2557,37.2591,55977930.0,7.4293
300722.XSHE,2018-06-08,41.3263,3755.0,37.7826,38.0544,1565711.0,33.8161,37.5611,36.8463,58333333.0,7.8286
300722.XSHE,2018-06-11,41.5578,2845.0,37.9135,38.6383,1388524.0,34.0073,37.2591,37.2591,52456103.0,6.9426
300722.XSHE,2018-06-12,41.7088,3789.0,37.5108,38.2054,1649545.0,34.1181,37.6517,35.4772,60666664.0,8.2477
300722.XSHE,2018-06-13,41.2659,3101.0,36.1416,37.7725,1300573.0,33.7557,36.8665,36.1416,47831146.0,6.5029
300722.XSHE,2018-06-14,39.7558,2826.0,36.7054,37.1886,1252386.0,32.5274,35.8497,35.6584,45625810.0,6.2619
300722.XSHE,2018-06-15,40.3799,4738.0,37.3396,37.7524,2120287.0,33.0308,36.8463,36.1718,78133436.0,10.6014
300722.XSHE,2018-06-19,41.0746,10734.0,38.4571,41.0746,4906113.0,33.6046,36.5946,36.2423,189119541.0,24.5306
300722.XSHE,2018-06-20,42.3028,6289.0,42.3028,42.3028,4252253.0,34.6114,39.7658,39.4638,175749206.0,21.2613
300722.XSHE,2018-06-21,46.5311,22386.0,41.6988,45.9874,9512542.0,38.0745,43.2894,40.9034,408251072.0,47.5627
300722.XSHE,2018-06-22,45.8666,13573.0,40.1484,40.7021,5390031.0,37.5309,37.6114,37.6114,210411248.0,26.9502
300722.XSHE,2018-06-25,44.1652,14469.0,41.7994,43.531,5682549.0,36.1315,39.7759,38.9605,234185400.0,28.4127
300722.XSHE,2018-06-26,45.9774,15032.0,43.2894,44.2458,6203007.0,37.6215,40.6115,40.2793,263454948.0,31.015
300722.XSHE,2018-06-27,47.6183,10866.0,42.8666,43.1686,4732332.0,38.9605,42.9874,41.88,199970179.0,23.6617
300722.XSHE,2018-06-28,47.1552,12063.0,42.4639,44.2458,4929291.0,38.5779,43.2894,42.031,212292242.0,24.6465
300722.XSHE,2018-06-29,46.7123,12957.0,44.0746,44.2458,5716824.0,38.2155,41.2759,39.4437,238762543.0,28.5841
300722.XSHE,2018-07-02,48.4841,9632.0,42.6451,43.6719,4150350.0,39.6652,43.5008,41.89,177154492.0,20.7518
300722.XSHE,2018-07-03,46.9136,13900.0,44.3767,45.0512,6053108.0,38.3765,42.5343,42.4337,264932930.0,30.2655
300722.XSHE,2018-07-04,48.8163,11523.0,41.7592,43.974,4741671.0,39.937,43.6015,40.2692,199161959.0,23.7084
300722.XSHE,2018-07-05,45.9371,8135.0,38.6584,42.182,3333344.0,37.5812,41.2155,38.6584,133923307.0,16.6667
300722.XSHE,2018-07-06,42.5243,7410.0,38.9101,40.541,3214754.0,34.7926,38.8396,38.3564,125589768.0,16.0738
300722.XSHE,2018-07-09,42.8062,5959.0,40.4403,40.5511,2600179.0,35.0241,39.0611,39.041,103207853.0,13.0009
300722.XSHE,2018-07-10,44.4874,10576.0,42.9773,43.1082,4544484.0,36.3933,40.4705,40.2793,189505725.0,22.7224
300722.XSHE,2018-07-11,47.276,8342.0,41.7189,42.1115,3717446.0,38.6786,42.0813,40.3296,152829433.0,18.5872
300722.XSHE,2018-07-12,45.8868,9150.0,42.8263,43.3498,4395001.0,37.551,41.9404,41.9404,187115157.0,21.975
300722.XSHE,2018-07-13,47.1049,9871.0,43.4303,43.6619,4533778.0,38.5477,42.635,41.9001,193444678.0,22.6689
300722.XSHE,2018-07-16,47.7693,14688.0,44.1753,46.2794,6538170.0,39.0913,43.1484,43.1082,289728455.0,32.6908
300722.XSHE,2018-07-17,48.5949,8777.0,43.6216,44.0444,3806476.0,39.7558,44.0444,42.0813,162843124.0,19.0324
300722.XSHE,2018-07-18,47.9808,6537.0,41.6887,43.8632,2857790.0,39.2625,43.6417,41.6887,121553444.0,14.289
300722.XSHE,2018-07-19,45.8566,7293.0,42.8565,43.2189,3206723.0,37.5208,41.3867,40.9336,135614741.0,16.0336
300722.XSHE,2018-07-20,47.1452,6826.0,42.9773,43.6417,2939582.0,38.5678,42.2827,41.9907,125727194.0,14.6979
300722.XSHE,2018-07-23,47.276,10381.0,44.3062,45.2827,4710722.0,38.6786,43.1988,42.9874,207472558.0,23.5536
300722.XSHE,2018-07-24,48.7358,10710.0,45.5042,45.5042,4406826.0,39.8766,43.8934,43.0679,193402120.0,22.0341
300722.XSHE,2018-07-25,50.0546,8956.0,44.88,45.4941,3974757.0,40.9538,45.0008,44.3465,177119444.0,19.8738
300722.XSHE,2018-07-26,49.37,6598.0,42.9672,44.8297,2969045.0,40.39,44.5981,42.8062,128198006.0,14.8452
300722.XSHE,2018-07-27,47.266,6376.0,43.5209,44.2357,2729300.0,38.6685,42.776,42.0813,118054796.0,13.6465
300722.XSHE,2018-07-30,47.87,6489.0,41.4974,43.5914,2734345.0,39.1719,43.2189,41.0746,113629346.0,13.6717
300722.XSHE,2018-07-31,45.6451,5046.0,40.6719,41.6686,2065017.0,37.3497,41.0444,40.0779,83431049.0,10.3251
300722.XSHE,2018-08-01,44.7391,6082.0,39.1517,41.5578,2535099.0,36.6047,40.8732,38.8698,101202003.0,12.6755
300722.XSHE,2018-08-02,43.0679,6019.0,36.9369,38.7591,2788554.0,35.2355,38.3061,35.8396,102610546.0,13.9428
300722.XSHE,2018-08-03,40.6316,3384.0,36.2624,37.2289,1475652.0,33.2422,37.0275,36.2624,53889699.0,7.3783
300722.XSHE,2018-08-06,39.8866,3781.0,36.6953,37.2389,1592457.0,32.6382,35.9403,35.9403,58119499.0,7.9623
300722.XSHE,2018-08-07,40.3699,5551.0,37.2792,37.3094,2372100.0,33.0308,36.645,34.3295,85342645.0,11.8605
300722.XSHE,2018-08-08,41.0041,4193.0,35.0946,37.1685,1993800.0,33.5543,36.8463,35.0443,71358006.0,9.969
300722.XSHE,2018-08-09,38.6081,3857.0,36.1718,36.7456,1720200.0,31.5811,34.6416,34.6416,61777829.0,8.601
300722.XSHE,2018-08-10,39.786,3792.0,36.9973,37.6014,1845400.0,32.5576,36.5443,36.3732,67675877.0,9.227
300722.XSHE,2018-08-13,40.7021,3214.0,37.4504,37.4906,1456000.0,33.3026,36.2523,36.2121,53293701.0,7.28
300722.XSHE,2018-08-14,41.1954,3958.0,37.541,38.4067,1920181.0,33.7053,37.2993,36.9671,71831799.0,9.6009
300722.XSHE,2018-08-15,41.2961,4944.0,37.702,38.5276,2351600.0,33.7859,37.4403,37.2993,88742951.0,11.758
300722.XSHE,2018-08-16,41.4773,3849.0,36.1215,37.6215,1854100.0,33.9369,36.8363,35.457,67490119.0,9.2705
300722.XSHE,2018-08-17,39.7356,3573.0,35.2053,37.0477,1565700.0,32.5073,36.5544,34.9537,56266388.0,7.8285
300722.XSHE,2018-08-20,38.7289,3851.0,36.4134,36.5242,1455700.0,31.6818,35.1852,34.9335,51543194.0,7.2785
300722.XSHE,2018-08-21,40.0578,3534.0,37.1081,37.249,1529200.0,32.7691,36.4336,36.0208,55838193.0,7.646
300722.XSHE,2018-08-22,40.8229,4889.0,37.7624,37.9537,2293100.0,33.3932,36.9973,36.7758,85349019.0,11.4655
300722.XSHE,2018-08-23,41.5377,4009.0,38.0343,38.2457,1774254.0,33.9872,37.4,37.249,66446482.0,8.8713
300722.XSHE,2018-08-24,41.8397,4395.0,38.1551,38.7289,1931500.0,34.2288,38.2457,37.4504,73039507.0,9.6575
300722.XSHE,2018-08-27,41.9706,8186.0,40.2692,40.7222,3805200.0,34.3396,38.1752,37.853,150288000.0,19.026
300722.XSHE,2018-08-28,44.2961,9130.0,37.4101,38.1047,4576000.0,36.2423,38.0544,36.4638,170675237.0,22.88
300722.XSHE,2018-08-29,41.1551,5450.0,36.504,37.4,2386400.0,33.6651,37.1282,36.1517,86798668.0,11.932
300722.XSHE,2018-08-30,40.1585,3142.0,36.0107,36.6953,1218500.0,32.8496,36.353,35.8597,43883073.0,6.0925
300722.XSHE,2018-08-31,39.6148,2857.0,35.8899,36.6349,1275000.0,32.4066,36.1416,35.8497,45883505.0,6.375
300722.XSHE,2018-09-03,39.484,3158.0,36.7255,36.7859,1355500.0,32.306,35.8396,35.6382,48829089.0,6.7775
300722.XSHE,2018-09-04,40.4001,4661.0,36.947,37.4302,2020600.0,33.0509,36.5443,36.4034,74464381.0,10.103
300722.XSHE,2018-09-05,40.6417,4195.0,35.9503,37.249,1612722.0,33.2523,36.9269,35.5879,58380000.0,8.0636
300722.XSHE,2018-09-06,39.5444,2864.0,36.202,36.5946,1090300.0,32.3563,35.8799,35.4671,39158684.0,5.4515
300722.XSHE,2018-09-07,39.8262,3875.0,35.155,36.5141,1486700.0,32.5778,36.0409,34.9839,52753136.0,7.4335
300722.XSHE,2018-09-10,38.6685,3436.0,33.6248,34.9537,1372500.0,31.6415,34.7322,33.5543,46452994.0,6.8625
300722.XSHE,2018-09-11,36.9873,2161.0,33.9268,34.3295,883600.0,30.2623,33.6248,33.2221,29645224.0,4.418
300722.XSHE,2018-09-12,37.3195,2223.0,34.2288,34.5912,893822.0,30.5341,33.9268,33.7255,30464243.0,4.4691
300722.XSHE,2018-09-13,37.6517,4255.0,35.447,35.5879,1645322.0,30.8059,34.4604,34.2892,57185734.0,8.2266
300722.XSHE,2018-09-14,38.9907,3614.0,34.108,35.6785,1426000.0,31.9033,35.4268,34.0979,49284766.0,7.13
300722.XSHE,2018-09-17,37.5208,3055.0,33.353,34.3094,1021000.0,30.6952,33.8261,33.1919,34202283.0,5.105
300722.XSHE,2018-09-18,36.6852,2723.0,33.8966,33.9771,963700.0,30.0207,33.3026,33.0207,32073836.0,4.8185
300722.XSHE,2018-09-19,37.2893,2477.0,34.0577,34.4201,1069800.0,30.5039,33.7255,33.4536,36100280.0,5.349
300722.XSHE,2018-09-20,37.4604,1674.0,33.9268,34.4302,713200.0,30.6549,34.0275,33.8463,24150020.0,3.566
300722.XSHE,2018-09-21,37.3195,2095.0,34.1986,34.3698,796600.0,30.5341,34.1583,33.6852,26961091.0,3.983
300722.XSHE,2018-09-25,37.6215,2050.0,34.3094,34.7221,758922.0,30.7757,34.0476,33.9268,25918171.0,3.7946
300722.XSHE,2018-09-26,37.7423,2002.0,34.1986,34.5812,743022.0,30.8764,34.5308,33.9369,25277136.0,3.7151
300722.XSHE,2018-09-27,37.6215,3077.0,33.1013,34.41,1030120.0,30.7757,34.2087,33.0811,34533568.0,5.1506
300722.XSHE,2018-09-28,36.4134,1975.0,33.7053,33.8261,703900.0,29.7891,33.1818,33.1818,23490819.0,3.5195
300722.XSHE,2018-10-08,37.0779,3637.0,33.7959,34.5308,1408600.0,30.3328,33.2221,33.0409,47543390.0,7.043
300722.XSHE,2018-10-09,37.1785,5113.0,35.0745,35.2053,1964005.0,30.4133,34.0979,33.5543,67405252.0,9.82
