order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000715.XSHE,2016-03-25,44.9509,2096.0,41.9455,41.9781,760444.5266,36.7839,40.6387,40.2467,25969674.61,0.7382
000715.XSHE,2016-03-28,46.1269,1591.0,42.0761,42.7948,896979.6598,37.764,41.9781,41.7494,31442321.85,0.8707
000715.XSHE,2016-03-29,46.2903,2183.0,42.7948,43.9382,1142427.145,37.862,42.0761,41.5208,40253548.57,1.109
000715.XSHE,2016-03-30,47.0743,1961.0,43.1215,43.2848,1035799.5562,38.5153,43.2848,42.3701,36738351.14,1.0055
000715.XSHE,2016-03-31,47.4336,4375.0,47.4336,47.4336,2440308.432,38.8093,43.2848,42.8275,92550383.36,2.3689
000715.XSHE,2016-04-01,52.1705,3972.0,47.7603,48.3483,1913583.9497,42.6968,46.813,45.4082,74597559.14,1.8576
000715.XSHE,2016-04-05,52.5298,3568.0,47.793,48.9364,1467014.7929,42.9908,48.087,47.0416,58229154.97,1.4241
000715.XSHE,2016-04-06,52.5625,2881.0,48.773,49.9164,1813106.1391,43.0235,47.9237,47.5643,73312164.97,1.7601
000715.XSHE,2016-04-07,53.6405,2582.0,46.715,48.871,1296341.716,43.9055,48.2503,46.3883,50814538.03,1.2584
000715.XSHE,2016-04-08,51.3864,3672.0,49.0997,49.3284,1883096.8935,42.0435,46.1596,45.0816,74132764.39,1.828
000715.XSHE,2016-04-11,53.9999,5178.0,51.1904,52.2685,2537795.4882,44.1995,49.4264,49.067,107022223.8,2.4636
000715.XSHE,2016-04-12,56.3193,3647.0,48.3483,50.6024,1780853.1805,46.0616,50.2431,47.4336,71842105.44,1.7288
000715.XSHE,2016-04-13,53.1832,3490.0,47.695,49.3284,1887648.6686,43.5135,48.5444,47.5316,75484390.53,1.8324
000715.XSHE,2016-04-14,52.4645,3184.0,49.1324,49.3284,1703096.5237,42.9255,47.3356,46.8456,67875367.54,1.6533
000715.XSHE,2016-04-15,54.0325,2056.0,48.675,49.1977,1101560.6509,44.2322,49.0344,47.695,44046278.25,1.0693
000715.XSHE,2016-04-18,53.5425,1605.0,48.3157,49.7857,703145.3402,43.8075,48.675,47.401,28226324.94,0.6826
000715.XSHE,2016-04-19,53.1505,2471.0,48.185,49.8184,1312309.9112,43.4808,48.3157,47.989,52911206.17,1.2739
000715.XSHE,2016-04-20,53.0198,4156.0,48.7404,49.9164,2542465.9763,43.3828,48.3157,45.1142,100860903.74,2.4681
000715.XSHE,2016-04-21,53.6079,2467.0,46.0943,48.675,1177863.9053,43.8729,48.3483,45.7349,45962067.43,1.1434
000715.XSHE,2016-04-22,50.7004,1255.0,46.2576,47.1723,617946.0059,41.4881,44.8529,44.8529,23577807.82,0.5999
000715.XSHE,2016-04-25,50.8964,2520.0,49.0017,49.3284,1380549.926,41.6188,46.8783,45.8656,54641785.68,1.3402
000715.XSHE,2016-04-26,53.9019,2709.0,50.2431,50.8311,1119309.1716,44.1015,48.675,48.675,46128996.34,1.0866
000715.XSHE,2016-04-27,55.2739,4102.0,52.8238,54.4246,1790564.3491,45.2122,49.4917,49.3284,77071231.05,1.7382
000715.XSHE,2016-04-28,58.116,4519.0,54.0652,54.4899,2120776.997,47.5316,52.3011,50.6351,92603367.96,2.0588
000715.XSHE,2016-04-29,59.4881,4442.0,52.0725,55.5353,1726625.0,48.675,53.5752,51.9418,76566137.46,1.6761
000715.XSHE,2016-05-03,57.2667,4666.0,55.0452,55.5353,2062013.3136,46.8783,52.2358,50.3084,90774599.44,2.0017
000715.XSHE,2016-05-04,60.5661,3717.0,54.5879,56.3846,1434849.1124,49.5571,54.2285,54.0652,65847932.11,1.3929
000715.XSHE,2016-05-05,60.0434,2658.0,55.7966,56.0579,1043705.2515,49.1324,54.6532,53.4119,47285909.62,1.0132
000715.XSHE,2016-05-06,61.3828,4731.0,50.2104,55.7639,2437990.3846,50.2104,55.6333,50.2104,105288165.13,2.3667
000715.XSHE,2016-05-09,55.2412,3534.0,49.0344,49.3937,2108410.503,45.1796,49.0017,46.4863,83806373.33,2.0467
000715.XSHE,2016-05-10,53.9345,2102.0,46.2903,48.7404,878589.497,44.1342,47.597,46.1923,34520522.2,0.8529
000715.XSHE,2016-05-11,50.9291,1961.0,45.8329,47.303,912259.9852,41.6514,46.8783,45.2449,34903782.26,0.8856
000715.XSHE,2016-05-12,50.4064,2035.0,45.0816,47.009,889023.2988,41.2594,45.8003,44.1995,33189954.61,0.863
000715.XSHE,2016-05-13,49.5897,2268.0,45.6369,47.1396,1043110.5769,40.5734,44.7549,44.4282,39825449.89,1.0126
000715.XSHE,2016-05-16,50.2104,2551.0,47.9563,48.1197,923688.9793,41.0634,45.7349,45.2449,35846092.13,0.8967
000715.XSHE,2016-05-17,52.7585,1978.0,46.8783,48.5117,669143.8609,43.1542,47.401,46.8783,26425504.38,0.6496
000715.XSHE,2016-05-18,51.5825,2562.0,43.2848,47.793,1062772.929,42.2068,46.911,42.4681,39576734.16,1.0317
000715.XSHE,2016-05-19,47.6297,1627.0,43.2195,44.6569,677909.0237,38.9727,43.1542,42.8928,24532856.08,0.6581
000715.XSHE,2016-05-20,47.5316,1392.0,44.1669,44.2649,528735.2071,38.9073,42.6315,42.4681,19065240.41,0.5133
000715.XSHE,2016-05-23,48.577,1458.0,45.0162,45.6369,687500.0,39.7567,44.2322,43.9382,25416673.95,0.6674
000715.XSHE,2016-05-24,49.5244,1082.0,44.7876,45.5716,472498.1509,40.5081,45.0816,44.1995,17490205.49,0.4587
000715.XSHE,2016-05-25,49.263,1125.0,44.7222,46.0289,459691.1982,40.3121,45.0816,44.1015,17194736.05,0.4462
000715.XSHE,2016-05-26,49.1977,1335.0,44.4282,45.2776,538887.9438,40.2467,44.7549,42.7948,19596310.37,0.5231
000715.XSHE,2016-05-27,48.871,1045.0,44.7549,44.8529,422462.2781,39.9854,44.2975,44.1669,15561461.96,0.4101
000715.XSHE,2016-05-30,49.2304,1020.0,44.4609,45.2776,419283.6538,40.2794,45.0816,44.1342,15516470.42,0.407
000715.XSHE,2016-05-31,48.9037,1914.0,46.3556,46.4536,821536.2426,40.0181,44.4609,44.3302,31105518.81,0.7975
000715.XSHE,2016-06-01,50.9944,1924.0,46.5516,47.793,761472.6331,41.7168,46.7803,46.2249,29627764.11,0.7392
000715.XSHE,2016-06-02,51.2231,1322.0,47.695,47.695,506303.2544,41.9128,46.5843,46.0616,19775299.84,0.4915
000715.XSHE,2016-06-03,52.4645,1873.0,47.7603,48.773,799288.4615,42.9255,47.695,47.0743,31662791.94,0.7759
000715.XSHE,2016-06-06,52.5298,1138.0,47.891,48.283,532014.0533,42.9908,47.3683,47.3356,21038712.09,0.5165
000715.XSHE,2016-06-07,52.6932,1359.0,47.989,48.1523,505836.1686,43.0888,47.8257,47.0743,19958407.49,0.491
000715.XSHE,2016-06-08,52.7912,1102.0,47.401,48.185,487493.3432,43.1868,48.185,46.715,19051217.04,0.4732
000715.XSHE,2016-06-13,52.1378,1488.0,44.3302,46.8783,609458.2101,42.6641,46.8783,44.2649,23060702.6,0.5916
000715.XSHE,2016-06-14,48.773,1197.0,44.5915,44.9182,637239.2751,39.8874,43.1542,43.1542,23225204.65,0.6186
000715.XSHE,2016-06-15,49.067,1942.0,46.8783,47.3683,807627.5888,40.1487,43.4808,43.1215,30848267.04,0.784
000715.XSHE,2016-06-16,51.5825,1197.0,45.8983,47.009,451681.9527,42.2068,46.911,45.7676,17308943.76,0.4385
000715.XSHE,2016-06-17,50.5044,1145.0,46.0943,47.0743,563522.929,41.3248,46.4536,45.7349,21640668.06,0.547
000715.XSHE,2016-06-20,50.7004,1447.0,46.2576,47.3683,505565.4586,41.4881,45.8003,44.8529,19225236.52,0.4908
000715.XSHE,2016-06-21,50.8964,1322.0,45.0816,47.0416,445570.6361,41.6188,46.4209,44.7549,16956799.5,0.4325
000715.XSHE,2016-06-22,49.5897,1596.0,46.3556,46.8783,810402.3669,40.5734,45.0816,44.4282,30369793.69,0.7867
000715.XSHE,2016-06-23,50.9944,1288.0,45.1142,47.205,501134.9852,41.7168,46.813,44.8529,19003883.17,0.4865
000715.XSHE,2016-06-24,49.6224,1755.0,44.1342,45.6369,628217.4556,40.6061,45.3429,43.3502,23100646.58,0.6098
000715.XSHE,2016-06-27,48.5444,1585.0,45.4409,45.7349,645641.2722,39.724,44.1342,43.8075,24151648.18,0.6268
000715.XSHE,2016-06-28,49.9817,3166.0,47.695,49.7204,1298104.2899,40.9001,46.0289,44.8529,51230596.99,1.2601
000715.XSHE,2016-06-29,52.4645,1953.0,47.107,48.4137,887703.4024,42.9255,47.7603,46.6823,34879548.67,0.8617
000715.XSHE,2016-06-30,51.8111,1685.0,47.1396,47.695,608707.8402,42.4028,47.6623,46.7803,23786398.57,0.5909
000715.XSHE,2016-07-01,51.8438,1352.0,47.205,47.8583,565937.5,42.4355,47.5316,46.911,22188163.29,0.5494
000715.XSHE,2016-07-04,51.9418,1756.0,47.891,48.381,959160.503,42.4681,47.1723,47.009,38120228.23,0.9311
000715.XSHE,2016-07-05,52.6932,1876.0,47.8257,48.283,543389.7929,43.0888,47.891,47.4663,21524259.42,0.5275
000715.XSHE,2016-07-06,52.5952,1843.0,48.675,48.969,883715.9763,43.0562,47.8257,47.5316,35194355.74,0.8579
000715.XSHE,2016-07-07,53.5425,2163.0,47.7277,49.263,834058.8018,43.8075,48.8384,46.6496,32970506.17,0.8097
000715.XSHE,2016-07-08,52.4972,1529.0,47.009,47.6297,578759.6154,42.9582,47.5643,46.617,22493113.79,0.5618
000715.XSHE,2016-07-11,51.7131,1786.0,47.0743,47.8257,640378.3284,42.3048,47.2703,46.9763,25112792.81,0.6216
000715.XSHE,2016-07-12,51.7785,2060.0,46.7803,47.6297,785244.8225,42.3701,47.6297,45.3429,30122542.25,0.7623
000715.XSHE,2016-07-13,51.4518,1992.0,48.0543,48.3157,773914.571,42.1088,47.2376,46.3883,30390160.87,0.7513
000715.XSHE,2016-07-14,52.8565,1393.0,47.597,48.185,489820.2663,43.2522,47.8257,46.8456,19260409.23,0.4755
000715.XSHE,2016-07-15,52.3665,1715.0,46.4863,47.6623,806178.6243,42.8275,47.4663,45.9636,31125398.09,0.7826
000715.XSHE,2016-07-18,51.1251,1965.0,47.0743,47.499,730993.3432,41.8475,47.0416,46.3883,28435279.78,0.7096
000715.XSHE,2016-07-19,51.7785,1673.0,45.8983,46.8783,596444.5266,42.3701,46.8783,45.3429,22704638.62,0.579
000715.XSHE,2016-07-20,50.5044,3235.0,46.1596,46.5843,1531478.5503,41.3248,45.6369,43.4155,57270983.64,1.4867
000715.XSHE,2016-07-21,50.7658,1897.0,45.0816,46.1596,734881.287,41.5534,46.0616,44.8202,27653299.18,0.7134
000715.XSHE,2016-07-22,49.5799,2009.0,45.5085,45.9682,725217.0858,40.5833,45.8368,43.9981,26983830.06,0.704
000715.XSHE,2016-07-25,50.0725,1807.0,45.9682,46.198,666884.9852,40.9445,45.5085,44.5891,25022012.34,0.6474
000715.XSHE,2016-07-26,50.565,1450.0,46.0667,46.3293,460487.426,41.3713,45.7055,45.3771,17462263.22,0.447
000715.XSHE,2016-07-27,50.6635,3425.0,42.3892,46.5592,1073763.3136,41.4698,46.198,42.028,38910625.95,1.0424
000715.XSHE,2016-07-28,46.6248,1890.0,42.0609,42.6519,836180.1036,38.1536,42.422,40.8132,28855150.44,0.8117
000715.XSHE,2016-07-29,46.2637,1197.0,42.3892,42.7176,423985.9467,37.8581,42.4877,41.437,14750962.74,0.4116
000715.XSHE,2016-08-01,46.6248,1901.0,40.9773,42.5534,532549.926,38.1536,42.5534,40.8132,18112932.81,0.517
000715.XSHE,2016-08-02,45.0816,1896.0,42.5862,42.6191,620597.2633,36.873,41.1743,40.8788,21616703.42,0.6024
000715.XSHE,2016-08-03,46.8547,1214.0,42.2907,42.9146,507956.3609,38.3177,42.6847,41.7982,17757172.31,0.4931
000715.XSHE,2016-08-04,46.5263,1408.0,42.8161,42.9474,371128.3284,38.0551,42.2907,42.225,13034323.03,0.3603
000715.XSHE,2016-08-05,47.0845,1314.0,42.8161,43.2757,579546.5976,38.5476,43.2429,42.3564,20475854.02,0.5626
000715.XSHE,2016-08-08,47.0845,1456.0,43.6041,43.8011,521891.2722,38.5476,43.2429,41.043,18561057.36,0.5066
000715.XSHE,2016-08-09,47.9711,1849.0,44.6876,44.9503,625794.0089,39.2371,43.5712,43.3414,22869869.09,0.6075
000715.XSHE,2016-08-10,49.1531,1241.0,44.7861,45.4756,426872.4112,40.2221,44.5234,44.3264,15839614.64,0.4144
000715.XSHE,2016-08-11,49.2516,879.0,43.9653,45.3115,327112.7959,40.3206,45.2458,43.7683,11912849.47,0.3175
000715.XSHE,2016-08-12,48.3651,978.0,44.1951,44.4249,446235.9467,39.5655,44.3921,43.7354,16185534.79,0.4332
000715.XSHE,2016-08-15,48.6277,1798.0,45.0488,45.41,726996.3018,39.7625,44.5234,43.9324,26877649.56,0.7057
000715.XSHE,2016-08-16,49.5471,1446.0,45.213,46.001,653161.2426,40.5505,44.9831,44.6876,24397089.07,0.6341
000715.XSHE,2016-08-17,49.7441,898.0,45.3115,45.3771,406561.7604,40.6818,45.213,44.7533,15098494.87,0.3947
000715.XSHE,2016-08-18,49.8426,2541.0,46.0338,47.0189,1188190.0888,40.7803,45.3115,44.9831,45279595.49,1.1534
000715.XSHE,2016-08-19,50.6306,1506.0,46.1652,46.6905,596735.2071,41.437,45.9682,45.5741,22735665.67,0.5793
000715.XSHE,2016-08-22,50.7948,3530.0,47.183,49.9411,1426008.1361,41.5355,46.2965,46.2965,56650198.17,1.3843
000715.XSHE,2016-08-23,51.9112,5378.0,50.0068,51.9112,2130245.1923,42.4549,46.4607,46.2308,85991224.04,2.068
000715.XSHE,2016-08-24,54.9976,7113.0,50.5978,53.8484,2425330.9911,45.016,49.9083,49.5143,102275282.61,2.3544
000715.XSHE,2016-08-25,55.6543,5432.0,51.4515,52.2067,2397072.1154,45.5413,49.9411,48.2994,100170046.07,2.327
000715.XSHE,2016-08-26,56.6065,4439.0,49.2516,52.0754,1652042.1598,46.2965,50.8933,49.2516,68709935.15,1.6037
000715.XSHE,2016-08-29,54.1768,3688.0,48.2666,50.0725,1550052.5148,44.3264,50.0725,47.6099,61863866.1,1.5047
000715.XSHE,2016-08-30,53.0932,2765.0,48.1681,49.5143,1188242.6036,43.4399,48.5292,47.8069,47664639.19,1.1535
000715.XSHE,2016-08-31,52.9947,2121.0,47.9711,48.7591,860927.8846,43.3414,48.7591,47.0189,33989402.13,0.8358
000715.XSHE,2016-09-01,52.7649,3468.0,47.8726,49.1859,1408333.2101,43.1772,48.0039,47.7084,56190629.1,1.3672
000715.XSHE,2016-09-02,52.6664,2296.0,47.9382,48.1024,1025324.3343,43.0787,47.7084,47.0189,40121136.2,0.9953
000715.XSHE,2016-09-05,52.732,2097.0,48.6277,49.0874,861578.7722,43.1444,47.6427,47.4785,34355038.87,0.8364
000715.XSHE,2016-09-06,53.4872,3248.0,49.6128,49.9083,1423291.0503,43.7683,48.4636,47.6427,57115812.11,1.3817
000715.XSHE,2016-09-07,54.5708,2638.0,48.3651,49.7441,1063734.0976,44.6548,49.5143,48.2009,42873510.53,1.0326
000715.XSHE,2016-09-08,53.1917,1739.0,48.9233,49.0874,895732.9882,43.5384,48.8904,47.8397,35652126.49,0.8695
000715.XSHE,2016-09-09,53.8156,3912.0,49.9411,50.8277,1679091.3462,44.0309,50.8277,49.2844,69268924.15,1.63
000715.XSHE,2016-09-12,54.932,4034.0,46.2637,49.2516,1608727.071,44.9503,49.2516,46.001,62767754.66,1.5617
000715.XSHE,2016-09-13,50.8933,2077.0,45.7055,46.592,863206.7308,41.634,46.198,45.3115,32647011.23,0.838
000715.XSHE,2016-09-14,50.2695,1546.0,45.9682,46.5592,683437.5,41.1415,46.2308,45.6398,25913577.87,0.6635
000715.XSHE,2016-09-19,50.565,1569.0,46.9532,46.9532,801745.1923,41.3713,45.7712,45.5085,30686757.48,0.7783
000715.XSHE,2016-09-20,51.6485,1674.0,46.8219,47.6755,636508.8757,42.2579,46.8875,46.3293,24651258.72,0.6179
000715.XSHE,2016-09-21,51.5172,1428.0,47.1174,47.7741,566093.9349,42.1265,47.38,46.7562,22040081.04,0.5495
000715.XSHE,2016-09-22,51.8455,1583.0,47.2487,47.7741,694117.9734,42.422,47.5114,46.9204,27128928.08,0.6738
000715.XSHE,2016-09-23,51.9769,1542.0,46.1323,47.7741,708087.2781,42.5205,47.7741,46.001,27250321.56,0.6874
000715.XSHE,2016-09-26,50.762,2111.0,45.5413,46.8547,692360.5769,41.5355,46.0338,45.5085,26436785.32,0.6721
000715.XSHE,2016-09-27,50.1053,1405.0,45.7055,45.9025,506322.1154,40.9773,45.1473,45.016,18968057.6,0.4915
000715.XSHE,2016-09-28,50.2695,888.0,45.5741,45.9025,382712.2781,41.1415,45.7055,45.41,14398399.45,0.3715
000715.XSHE,2016-09-29,50.1381,1288.0,46.789,47.0845,424863.1657,41.0102,46.0338,45.607,16213244.85,0.4124
000715.XSHE,2016-09-30,51.4843,1405.0,46.5263,47.7741,500652.7367,42.1265,47.7741,45.7055,19236027.73,0.486
000715.XSHE,2016-10-10,51.1888,1992.0,47.5442,47.8726,804708.9497,41.8639,46.4935,46.4935,31344514.82,0.7812
000715.XSHE,2016-10-11,52.3052,2865.0,48.4307,48.8576,977096.8935,42.7832,47.4785,47.4129,38981640.76,0.9485
000715.XSHE,2016-10-12,53.2902,1418.0,48.3322,48.7262,497579.142,43.6041,48.0039,47.8726,19825215.4,0.483
000715.XSHE,2016-10-13,53.1589,1640.0,48.8248,49.1531,669053.9941,43.5056,48.5949,48.1352,26854663.33,0.6495
000715.XSHE,2016-10-14,53.7171,1455.0,48.2009,49.0546,612399.7781,43.9324,48.7591,47.8069,24372795.63,0.5945
000715.XSHE,2016-10-17,53.0276,1289.0,48.1024,48.9889,582180.1036,43.3742,48.7262,47.7741,23227683.53,0.5652
000715.XSHE,2016-10-18,52.9291,1315.0,48.6934,48.7591,565179.3639,43.3086,48.2009,47.6099,22472034.08,0.5487
000715.XSHE,2016-10-19,53.5529,3096.0,50.0725,50.8277,1278549.5562,43.8339,48.7262,48.7262,52698223.18,1.2412
000715.XSHE,2016-10-20,55.0961,2261.0,50.1053,51.3858,852241.4941,45.0816,50.0725,49.9083,35553821.86,0.8273
000715.XSHE,2016-10-21,55.129,2856.0,50.8277,51.6485,1294234.4675,45.0816,50.0725,49.777,54149969.07,1.2564
000715.XSHE,2016-10-24,55.917,2396.0,51.156,51.353,971541.7899,45.7383,50.565,49.777,40434303.52,0.9431
000715.XSHE,2016-10-25,56.2782,3693.0,52.6007,53.2574,1632561.0207,46.0338,51.2545,50.171,69639455.99,1.5848
000715.XSHE,2016-10-26,57.8542,3080.0,51.747,52.3709,1302540.3107,47.3472,52.3709,51.1888,55479129.72,1.2645
000715.XSHE,2016-10-27,56.9348,2255.0,50.8605,51.7142,885994.4527,46.5592,51.3202,50.4008,37146528.97300001,0.8601
000715.XSHE,2016-10-28,55.9498,2107.0,49.2844,51.353,864148.6686,45.7712,51.353,49.2516,35631389.96,0.8389
000715.XSHE,2016-10-31,54.2096,1844.0,49.6128,50.2695,671817.6775,44.3593,49.5143,49.1203,27516559.91,0.6522
000715.XSHE,2016-11-01,54.5708,1868.0,50.2366,50.5978,753261.0947,44.6548,49.777,49.3829,31011884.49,0.7312
000715.XSHE,2016-11-02,55.2603,2669.0,49.0218,50.7291,877580.9911,45.213,50.4008,48.9233,36041401.74,0.8519
000715.XSHE,2016-11-03,53.9141,3264.0,50.9918,51.6157,1385456.7308,44.1294,49.1203,48.9233,57398715.61,1.3449
000715.XSHE,2016-11-04,56.0812,2842.0,50.4993,52.3709,1112693.787,45.9025,51.2217,50.4008,47073161.56,1.0802
000715.XSHE,2016-11-07,55.5558,3729.0,52.3709,53.3887,1591132.0266,45.4428,50.3351,50.3351,68220725.19,1.5446
000715.XSHE,2016-11-08,57.6244,2324.0,51.9112,52.8962,908197.1154,47.1502,52.535,51.5828,39040496.88,0.8816
000715.XSHE,2016-11-09,57.099,2883.0,51.1888,52.535,1084637.2041,46.7234,51.747,50.2366,45938700.07,1.0529
000715.XSHE,2016-11-10,56.311,3955.0,53.3559,54.0454,1844593.9349,46.0667,51.6485,51.55,80610349.53,1.7907
000715.XSHE,2016-11-11,58.7079,4077.0,54.6693,55.4901,1724385.355,48.0367,53.1917,52.9291,77399638.68,1.674
