order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002196.XSHE,2016-03-10,40.7534,2092.0,36.6293,37.8146,960600.0,33.3496,37.3112,36.5157,32875383.3,1.4704
002196.XSHE,2016-03-11,40.2987,3706.0,37.9932,38.1393,2187824.0,32.9599,36.5319,36.2234,76053755.06,3.3489
002196.XSHE,2016-03-14,41.7925,6698.0,41.7275,41.7925,3865294.6667,34.1939,39.1297,39.1297,145723707.48,5.9166
002196.XSHE,2016-03-15,45.9003,8747.0,40.0552,41.9386,5303173.3333,37.5548,40.1201,39.7792,198924760.6,8.1176
002196.XSHE,2016-03-16,44.0656,7624.0,38.3504,40.8995,3779392.6667,36.0448,40.5748,37.5223,135552719.86,5.7851
002196.XSHE,2016-03-17,42.1822,7472.0,40.5098,41.0781,4240635.3333,34.5186,38.4803,38.3991,156245051.82,6.4911
002196.XSHE,2016-03-18,44.5689,9015.0,42.4257,43.0265,5789970.0,36.467,41.0131,40.7534,226296734.78,8.8627
002196.XSHE,2016-03-21,46.6634,7616.0,43.5136,44.8125,6323774.6667,38.188,43.3837,43.0265,255415017.24,9.6798
002196.XSHE,2016-03-22,47.8649,7854.0,43.9195,45.7379,4339312.0,39.1622,43.4324,42.718,178330007.03,6.6422
002196.XSHE,2016-03-23,48.3195,6358.0,43.6597,43.8383,3200969.3333,39.5356,43.8383,42.6693,127635274.62,4.8997
002196.XSHE,2016-03-24,48.0273,5378.0,43.1888,44.2442,3284084.0,39.2921,42.3121,42.3121,131181590.98,5.0269
002196.XSHE,2016-03-25,47.5077,5098.0,42.7829,43.6597,3154800.0,38.8699,42.8803,42.0198,124622947.71,4.829
002196.XSHE,2016-03-28,47.0693,4858.0,42.1335,43.8383,2446806.6667,38.5127,42.8479,42.0523,97267795.14,3.7453
002196.XSHE,2016-03-29,46.3549,5805.0,40.3962,42.377,2869752.0,37.9282,42.1335,39.7954,108874656.05,4.3927
002196.XSHE,2016-03-30,44.439,4945.0,42.7667,42.9453,2403512.0,36.3533,40.6722,40.6559,92622202.76,3.6791
002196.XSHE,2016-03-31,47.0369,4272.0,42.4095,43.4161,2384888.0,38.4965,42.8641,42.2146,93997351.04,3.6505
002196.XSHE,2016-04-01,46.6472,4973.0,41.0781,42.5394,2781946.0,38.1718,42.5394,40.6072,105700390.13,4.2178
002196.XSHE,2016-04-05,45.1859,6676.0,43.27,43.4324,4196286.0,36.9703,41.8412,41.3216,165559162.61,6.3621
002196.XSHE,2016-04-06,47.6051,6555.0,42.8803,43.6759,3771825.3333,38.9511,43.27,42.0523,149261538.05,5.7186
002196.XSHE,2016-04-07,47.1667,10405.0,43.9032,44.5689,7027283.3333,38.5939,43.3187,42.1335,283381577.48,10.6543
002196.XSHE,2016-04-08,48.2871,7450.0,42.4744,43.9519,4402596.6667,39.5194,43.3025,41.8899,174631266.02,6.6749
002196.XSHE,2016-04-11,46.7284,6115.0,43.1076,43.887,4353090.6667,38.2205,43.3512,42.7017,173770121.02,6.5999
002196.XSHE,2016-04-12,47.4265,6078.0,41.8412,43.1888,3311209.3333,38.805,42.9453,41.2567,128698310.62,5.0202
002196.XSHE,2016-04-13,46.0302,5481.0,42.2958,43.0752,3390393.3333,37.6522,42.0036,41.9224,133447406.13,5.1403
002196.XSHE,2016-04-14,46.5335,5287.0,42.9453,43.0102,2853099.3333,38.0744,42.3932,41.7438,111741893.53,4.3257
002196.XSHE,2016-04-15,47.2479,13321.0,44.0981,44.2442,6791562.6667,38.6589,42.9128,42.8641,274365931.69,10.2969
002196.XSHE,2016-04-18,48.5144,12093.0,45.3807,45.8678,7652082.0,39.6818,44.3254,43.4486,315987758.67,11.6016
002196.XSHE,2016-04-19,49.9269,8169.0,44.6826,45.7542,4526428.0,40.8508,45.3807,44.2767,187898814.61,6.8627
002196.XSHE,2016-04-20,49.1476,10369.0,41.5814,44.9586,6430360.0,40.2176,44.4877,40.2825,251745578.29,9.7493
002196.XSHE,2016-04-21,45.7379,6207.0,39.8117,41.6626,3150618.6667,37.4249,40.6884,39.698,118699440.55,4.7768
002196.XSHE,2016-04-22,43.7896,4112.0,40.3962,40.5585,2488110.6667,35.8337,39.7467,39.3895,92051544.33,3.7723
002196.XSHE,2016-04-25,44.439,4258.0,40.6397,41.0619,2038079.3333,36.3533,40.4124,39.422,75548406.21,3.09
002196.XSHE,2016-04-26,44.6988,4937.0,41.0781,41.1106,2233986.6667,36.5806,40.5098,40.2663,84246879.53,3.387
002196.XSHE,2016-04-27,45.1859,7559.0,42.0198,43.9519,3952832.0,36.9703,41.5327,41.0781,155245882.58,5.993
002196.XSHE,2016-04-28,46.225,5180.0,42.6206,42.8316,2795497.3333,37.8146,41.7113,40.6235,108004118.03,4.2383
002196.XSHE,2016-04-29,46.8907,6469.0,42.2146,43.8383,3652277.3333,38.3666,43.1564,41.8899,143978068.59,5.5373
002196.XSHE,2016-05-03,46.4361,6294.0,43.1888,43.2538,3619657.3333,37.9932,41.7275,41.4028,142947809.52,5.4879
002196.XSHE,2016-05-04,47.5077,5964.0,42.6693,43.7733,3242442.0,38.8699,43.0752,42.5394,129173697.67,4.916
002196.XSHE,2016-05-05,46.9394,5104.0,42.7833,43.1419,2972517.3333,38.399,42.7833,41.9684,116201331.04,4.5067
002196.XSHE,2016-05-06,47.0698,7215.0,41.4142,43.5982,4231794.0,38.5131,42.9463,41.2675,165496624.4,6.416
002196.XSHE,2016-05-09,45.554,6000.0,39.3606,40.746,3316195.3333,37.2744,40.746,38.8065,120524394.21,5.0278
002196.XSHE,2016-05-10,43.3048,3698.0,38.3012,39.6866,1859089.3333,35.4327,39.3932,38.3012,66655618.48,2.8186
002196.XSHE,2016-05-11,42.1314,6869.0,37.5841,38.9858,2796290.6667,34.4711,38.9043,37.4863,97989592.64,4.2395
002196.XSHE,2016-05-12,41.349,4876.0,37.6493,38.2849,2937937.3333,33.8192,37.0952,35.8076,99736904.4,4.4543
002196.XSHE,2016-05-13,41.4142,7080.0,38.5946,39.328,4154144.6667,33.8844,37.6493,37.1767,148210928.62,6.2982
002196.XSHE,2016-05-16,42.4573,9136.0,40.8764,41.3001,5924842.6667,34.7319,39.1162,38.8228,218693127.6,8.9828
002196.XSHE,2016-05-17,44.9673,9609.0,39.3769,42.0173,5711783.3333,36.7855,40.42,39.3769,213725460.96,8.6598
002196.XSHE,2016-05-18,43.3211,5712.0,38.1383,38.9206,4008521.3333,35.4327,38.5131,36.8833,140851088.86,6.0774
002196.XSHE,2016-05-19,41.9521,4229.0,38.5457,39.3932,2399247.3333,34.3244,38.122,37.7797,85402198.02,3.6376
002196.XSHE,2016-05-20,42.4084,6061.0,39.6377,40.3385,3746374.0,34.6993,38.3338,37.5189,136620279.18,5.68
002196.XSHE,2016-05-23,43.5982,15809.0,43.2397,43.5982,11254352.0,35.6772,39.9148,39.8496,443734873.74,17.0631
002196.XSHE,2016-05-24,47.5587,12033.0,42.93,43.2071,7722906.6667,38.9206,42.7344,41.2187,299044038.72,11.7089
002196.XSHE,2016-05-25,47.2165,7476.0,42.0499,43.3211,4226104.6667,38.6435,42.8974,41.7239,165521702.24,6.4073
002196.XSHE,2016-05-26,46.2549,6668.0,42.3758,42.7833,3815482.6667,37.8449,42.3432,40.5504,146183716.36,5.7848
002196.XSHE,2016-05-27,46.6134,8245.0,42.4573,43.7938,5185070.6667,38.1383,42.3758,42.1966,205363440.0,7.8612
002196.XSHE,2016-05-30,46.7112,11267.0,43.0767,44.4457,6274821.3333,38.2197,42.4573,42.0499,251783441.61,9.5135
002196.XSHE,2016-05-31,47.3794,9506.0,45.2933,45.2933,7309226.0,38.7739,43.0604,43.0604,298420322.72,11.0817
002196.XSHE,2016-06-01,49.8242,15543.0,48.1129,49.8242,11802710.0,40.7623,45.0162,45.0162,519904773.52,17.8945
002196.XSHE,2016-06-02,52.9209,7590.0,48.6507,49.0582,5766520.6667,43.3048,47.9173,47.3469,256078431.78,8.7428
002196.XSHE,2016-06-03,53.5239,9061.0,48.1129,51.0955,6041080.6667,43.7938,48.6996,47.1024,274736541.29,9.1591
002196.XSHE,2016-06-06,52.9209,12060.0,51.7148,52.546,7656058.0,43.3048,48.1455,48.1455,355854171.44,11.6076
002196.XSHE,2016-06-07,56.8814,10455.0,54.3878,56.5229,6804212.0,46.5482,51.177,51.177,342783843.0,10.3161
002196.XSHE,2016-06-08,59.8314,9211.0,55.822,56.6206,6377520.6667,48.9441,53.9803,52.1223,318434318.96,9.6692
002196.XSHE,2016-06-13,61.4124,12504.0,53.035,57.5334,8715872.6667,50.248,54.2737,50.525,442258751.77,13.2144
002196.XSHE,2016-06-14,58.332,16553.0,51.9919,53.7521,7424427.3333,47.738,52.4808,50.525,355802740.85,11.2564
002196.XSHE,2016-06-15,57.1911,6253.0,57.1911,57.1911,7031819.3333,46.7927,51.3074,50.8021,360800238.25,10.6612
002196.XSHE,2016-06-16,62.9118,15607.0,62.0154,62.9118,16670210.6667,51.4703,59.5381,59.5218,952698652.93,25.2742
002196.XSHE,2016-06-17,68.2251,13218.0,59.8151,61.608,9235417.3333,55.822,60.6626,58.5602,510541222.69,14.0021
002196.XSHE,2016-06-20,65.7966,14958.0,58.8372,60.2878,6463466.0,53.8336,59.8314,57.0444,350499472.11,9.7995
002196.XSHE,2016-06-21,64.7209,16007.0,58.3809,61.608,9341044.6667,52.9535,59.0491,57.5334,515006250.8,14.1622
002196.XSHE,2016-06-22,64.2157,11830.0,58.2179,58.3483,6017278.0,52.546,57.6148,55.5938,314216355.41,9.123
002196.XSHE,2016-06-23,64.0364,9011.0,57.5334,59.4729,4833171.3333,52.3994,57.9245,56.4903,257793887.27,7.3277
002196.XSHE,2016-06-24,63.2867,12143.0,58.9839,59.4077,6282792.6667,51.78,57.8593,54.1107,331660569.88,9.5255
002196.XSHE,2016-06-27,64.8839,11136.0,59.0817,59.1469,5435150.0,53.0839,58.0386,56.7184,289254572.57,8.2404
002196.XSHE,2016-06-28,64.998,16975.0,56.1806,58.5439,8512139.3333,53.1817,58.5439,55.1701,442402887.89,12.9055
002196.XSHE,2016-06-29,61.8035,10481.0,56.6695,57.2074,5548665.3333,50.5576,56.7184,55.822,288963896.68,8.4125
002196.XSHE,2016-06-30,62.3414,8942.0,55.7242,56.8488,4559972.6667,50.9977,56.7184,55.2842,233871215.17,6.9135
002196.XSHE,2016-07-01,61.2983,11920.0,54.1433,56.311,5589273.3333,50.1502,56.2295,53.7032,280129138.86,8.4741
002196.XSHE,2016-07-04,59.5544,7550.0,54.5833,55.1701,3781692.6667,48.7322,54.0781,53.6217,189558902.81,5.7335
002196.XSHE,2016-07-05,60.0433,12223.0,55.3983,56.3925,6199409.3333,49.1234,54.6811,54.4367,317117865.32,9.3991
002196.XSHE,2016-07-06,60.9397,17921.0,58.1853,59.701,9130883.3333,49.8568,55.0234,54.7789,484648318.16,13.8436
002196.XSHE,2016-07-07,64.0038,15903.0,57.8267,60.793,8577048.0,52.3668,57.3867,57.3704,466249609.7,13.0039
002196.XSHE,2016-07-08,63.6127,15189.0,55.2516,58.9676,7204813.3333,52.0408,57.9571,54.2085,374013500.16,10.9234
002196.XSHE,2016-07-11,60.7767,15560.0,52.1875,55.0723,7127496.6667,49.7264,54.0944,52.1549,348397521.76,10.8062
002196.XSHE,2016-07-12,57.403,10933.0,52.5134,53.2469,4859822.6667,46.972,52.2201,50.5413,232909085.22,7.3681
002196.XSHE,2016-07-13,57.7615,8783.0,53.1491,53.2795,4053271.3333,47.2654,52.4808,51.4866,196102101.71,6.1453
002196.XSHE,2016-07-14,58.4624,6848.0,53.1002,53.9803,2794212.0,47.8358,52.8883,52.4483,136819152.98,4.2364
002196.XSHE,2016-07-15,58.4135,5414.0,52.432,53.4913,2568926.0,47.7869,53.198,52.2038,124437385.4,3.8948
002196.XSHE,2016-07-18,57.68,7163.0,50.8999,52.432,3703966.6667,47.1839,51.8452,50.688,174940314.1,5.6157
002196.XSHE,2016-07-19,55.985,9532.0,53.035,53.3773,4820462.0,45.8148,51.2259,50.7532,231848100.42,7.3085
002196.XSHE,2016-07-20,58.332,6438.0,52.872,53.6869,3016142.0,47.738,52.7253,52.6764,147519701.5,4.5729
002196.XSHE,2016-07-21,58.1527,6663.0,52.2038,53.2143,3208848.0,47.5913,53.2143,51.6333,154006113.84,4.865
002196.XSHE,2016-07-22,57.4193,9105.0,50.525,52.2201,4377824.6667,46.9883,52.1549,49.9057,205222969.65,6.6374
002196.XSHE,2016-07-25,55.5775,10830.0,48.7159,50.6717,5621649.3333,45.4725,49.7427,48.5529,256248133.28,8.5232
002196.XSHE,2016-07-26,53.5891,6561.0,49.5634,49.7101,3030400.6667,43.8427,48.9441,48.7322,137650980.96,4.5945
002196.XSHE,2016-07-27,54.5181,9397.0,46.2875,49.8405,4716528.6667,44.6087,49.7101,45.1792,206528502.05,7.1509
002196.XSHE,2016-07-28,50.9162,5940.0,46.4667,47.2002,3351162.0,41.6587,46.5319,45.6681,143510269.2,5.0808
002196.XSHE,2016-07-29,51.1118,4160.0,46.3852,46.8579,2328940.6667,41.8217,46.2386,45.7659,99427762.45,3.531
002196.XSHE,2016-08-01,51.0303,6389.0,46.6134,46.6949,3010948.0,41.7402,46.2875,44.3316,125763510.05,4.565
002196.XSHE,2016-08-02,51.2748,6697.0,47.4446,47.5098,3644390.0,41.9521,46.5319,46.1408,158222602.27,5.5254
002196.XSHE,2016-08-03,52.1875,8502.0,46.9394,48.064,4122670.0,42.7018,47.3143,46.5319,179379399.98,6.2505
002196.XSHE,2016-08-04,51.6333,7349.0,47.8847,48.0477,3178592.0,42.2455,46.7112,46.206,138458475.55,4.8192
002196.XSHE,2016-08-05,52.6764,7440.0,47.2654,48.8626,3654404.6667,43.093,47.7543,47.2654,161595605.29,5.5406
002196.XSHE,2016-08-08,51.9919,3970.0,47.5913,47.7054,2106054.0,42.5388,47.2654,46.3364,91082464.32,3.1931
002196.XSHE,2016-08-09,52.3505,4755.0,47.6239,47.9988,2372131.3333,42.8322,47.9173,47.3143,103826207.68,3.5965
002196.XSHE,2016-08-10,52.3831,6859.0,46.7764,47.8684,3766290.0,42.8648,47.4609,46.3689,163286575.06,5.7102
002196.XSHE,2016-08-11,51.454,9908.0,44.625,46.5156,4712638.0,42.0988,46.5156,44.5761,196016823.13,7.145
002196.XSHE,2016-08-12,49.0908,4978.0,45.3096,45.4073,2740238.0,40.1593,44.6087,44.4294,113246742.12,4.1546
002196.XSHE,2016-08-15,49.8405,9019.0,46.9394,47.4609,4904368.0,40.7786,45.6192,44.6739,207997840.57,7.4357
002196.XSHE,2016-08-16,51.6333,8152.0,47.901,48.6507,4297000.0,42.2455,46.9231,46.6949,188970280.37,5.1654
002196.XSHE,2016-08-17,52.6927,8588.0,48.5529,48.8789,4541735.3333,43.1093,47.298,46.9557,199933722.83,5.4596
002196.XSHE,2016-08-18,53.4099,11169.0,47.5913,47.9825,5057202.6667,43.696,47.4283,47.1024,220986706.65,6.0792
002196.XSHE,2016-08-19,52.3505,5654.0,47.1024,47.5913,2649544.0,42.8322,47.5587,46.7438,114882431.2,3.185
002196.XSHE,2016-08-22,51.8126,5181.0,46.2223,47.575,2313188.0,42.3921,47.1024,46.2223,100110452.68,2.7807
002196.XSHE,2016-08-23,50.851,5997.0,47.0535,47.5098,2844097.3333,41.5935,45.9941,45.8474,122693426.89,3.4189
002196.XSHE,2016-08-24,51.7637,7186.0,47.4935,48.0803,3206436.6667,42.3432,47.2491,47.2002,140672413.92,3.8544
002196.XSHE,2016-08-25,52.2364,11707.0,45.6518,46.9394,5313798.6667,42.7507,46.9394,45.277,223865327.57,6.3877
002196.XSHE,2016-08-26,50.2154,7893.0,45.7985,46.043,4026547.3333,41.0883,45.7985,45.3096,169406015.31,4.8403
002196.XSHE,2016-08-29,50.3784,4911.0,45.3259,45.7985,2403470.6667,41.2187,45.7822,45.0651,100169873.32,2.8892
002196.XSHE,2016-08-30,49.8568,4482.0,45.6355,46.043,2218232.0,40.7949,45.5214,45.3259,93419159.1,2.6665
002196.XSHE,2016-08-31,50.1991,3322.0,45.7007,45.9452,1543362.0,41.072,45.7985,45.2607,64720170.79,1.8553
002196.XSHE,2016-09-01,50.2643,4232.0,45.1466,45.88,2018600.6667,41.1372,45.717,44.9836,84409065.48,2.4265
002196.XSHE,2016-09-02,49.6612,16394.0,43.1419,44.7717,6497644.0,40.6319,44.6576,42.8648,261535366.0,7.8107
002196.XSHE,2016-09-05,47.4609,14461.0,44.0057,44.4131,7052092.0,38.8228,43.4841,42.8648,282199209.18,8.4772
002196.XSHE,2016-09-06,48.4062,25380.0,48.4062,48.4062,13862409.3333,39.6051,44.022,43.7775,588491123.43,16.6638
002196.XSHE,2016-09-07,53.2469,35741.0,49.6775,50.4761,17883047.3333,43.5656,49.6123,48.4225,813737578.72,21.497
002196.XSHE,2016-09-08,54.6485,20003.0,49.2212,50.1828,9553128.6667,44.7065,49.6775,48.4225,432789373.24,11.4837
002196.XSHE,2016-09-09,54.1433,25523.0,48.8626,51.6496,12679866.0,44.2991,49.5634,48.5692,584409036.08,15.2423
002196.XSHE,2016-09-12,53.7521,17017.0,45.6355,47.7217,8912352.0,43.9731,47.7217,45.3096,380251429.88,10.7134
002196.XSHE,2016-09-13,50.1991,10345.0,46.206,46.2712,5184512.0,41.072,45.8637,45.1466,218509692.31,6.2322
002196.XSHE,2016-09-14,50.8347,11097.0,44.8369,45.7985,5927465.3333,41.5935,45.7333,44.4946,246004572.4,7.1253
002196.XSHE,2016-09-19,49.319,10830.0,47.0535,47.2817,5971089.3333,40.3548,45.0162,44.8532,251775933.08,7.1778
002196.XSHE,2016-09-20,51.7637,8311.0,46.1245,47.135,4199979.3333,42.3432,46.7764,45.9941,179150915.22,5.0487
002196.XSHE,2016-09-21,50.7369,12469.0,46.8905,48.0803,5880838.6667,41.512,46.0104,45.88,255575676.51,7.0693
002196.XSHE,2016-09-22,51.5844,12333.0,47.6402,48.0966,6506536.0,42.1966,47.412,46.8579,285098734.67,7.8214
002196.XSHE,2016-09-23,52.3994,11458.0,48.0151,48.5366,6160020.6667,42.8811,47.6402,47.0372,271601988.39,7.4049
002196.XSHE,2016-09-26,52.8231,16018.0,47.0209,49.3516,7168512.0,43.2071,47.9988,46.7438,317713927.23,8.6172
002196.XSHE,2016-09-27,51.7311,9965.0,46.7438,47.0535,5127819.3333,42.3269,46.5482,45.4725,218324548.58,6.1641
002196.XSHE,2016-09-28,51.4215,7647.0,46.8742,47.7869,3973732.0,42.0662,46.6297,46.4178,172441503.68,4.7768
002196.XSHE,2016-09-29,51.5681,7741.0,47.5261,47.738,4019117.3333,42.1803,46.6949,46.4504,174274374.79,4.8313
002196.XSHE,2016-09-30,52.2853,6251.0,47.3794,47.8847,3383926.0,42.767,47.5424,47.1676,147845078.71,4.0678
002196.XSHE,2016-10-10,52.1223,11685.0,48.8463,49.3516,6568080.6667,42.6366,47.4609,47.1839,293095807.67,7.8954
002196.XSHE,2016-10-11,53.7358,10890.0,49.0582,49.319,6211431.3333,43.9568,48.7974,48.4225,279393934.77,7.4667
002196.XSHE,2016-10-12,53.964,8589.0,49.2375,49.3842,4310852.0,44.1524,48.8463,48.5692,194490457.73,5.182
002196.XSHE,2016-10-13,54.1596,11097.0,48.6018,49.9546,5385544.6667,44.3153,49.596,48.5203,242895074.82,6.4739
002196.XSHE,2016-10-14,53.4588,19981.0,50.3132,50.3295,8779156.0,43.7449,48.3737,48.0966,398860773.42,10.5533
002196.XSHE,2016-10-17,55.3494,16123.0,49.7753,50.9325,7821644.6667,45.277,50.3784,49.5797,361529369.7,9.4023
002196.XSHE,2016-10-18,54.7463,22057.0,51.8615,52.2853,10905476.6667,44.8043,49.4656,49.4167,514601458.36,13.1093
002196.XSHE,2016-10-19,57.0444,14818.0,51.3889,51.7474,6175306.6667,46.6786,51.6659,50.9488,291587394.32,7.4233
002196.XSHE,2016-10-20,56.5229,12778.0,51.177,52.1712,5728494.6667,46.2549,51.5844,50.9651,271415704.78,6.8862
002196.XSHE,2016-10-21,56.2947,12935.0,50.1665,51.1607,5554548.0,46.0593,51.0955,48.8952,256709702.96,6.6771
002196.XSHE,2016-10-24,55.1864,10489.0,50.248,50.4761,4764686.0,45.1466,50.0361,49.1723,218297397.79,5.7276
002196.XSHE,2016-10-25,55.2679,7739.0,49.7427,50.7695,3972580.6667,45.2281,50.1339,49.5145,183070102.58,4.7754
002196.XSHE,2016-10-26,54.7137,9701.0,48.8789,49.7264,4148034.6667,44.7717,49.7264,48.4062,186849571.635,4.9863
002196.XSHE,2016-10-27,53.7684,6262.0,49.0908,49.4167,2747725.3333,43.9894,48.7974,48.504,123709213.90100001,3.303
002196.XSHE,2016-10-28,53.9966,8102.0,47.9173,49.2701,3607567.3333,44.185,49.0582,47.8358,161115345.5,4.3366
002196.XSHE,2016-10-31,52.709,8898.0,48.6018,48.8137,4222028.6667,43.1256,47.6239,46.6134,185279681.82,5.0752
002196.XSHE,2016-11-01,53.4588,7029.0,48.8137,49.156,3271248.0,43.7449,48.4062,48.2596,146794723.04,3.9323
002196.XSHE,2016-11-02,53.7032,8204.0,47.7543,49.0256,4003010.6667,43.9405,48.7322,47.7543,178175006.75,4.812
002196.XSHE,2016-11-03,52.5297,7696.0,47.4772,48.3574,4108355.3333,42.9789,47.6891,47.1187,180583667.88,4.9386
002196.XSHE,2016-11-04,52.2201,5750.0,47.2817,48.064,3071966.0,42.7344,47.3794,47.2328,134466929.86,3.6928
002196.XSHE,2016-11-07,52.0082,4943.0,47.6728,48.0803,2440310.6667,42.5551,46.8579,46.8579,107025484.45,2.9335
002196.XSHE,2016-11-08,52.4483,7103.0,47.4446,47.9173,3574392.0,42.9137,47.6728,47.2491,156362015.63,4.2967
002196.XSHE,2016-11-09,52.1875,15386.0,45.7659,47.4446,6974927.3333,42.7018,47.4283,44.9836,295958001.22,8.3845
