order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603083.XSHG,2018-10-16,30.6432,3779.0,26.9419,28.1321,1523243.0769,25.0717,27.8836,26.1834,41137604.0,6.2255
603083.XSHG,2018-10-17,29.6361,4042.0,27.9097,28.1844,1826920.0,24.2477,27.6482,26.8111,50162614.0,7.4666
603083.XSHG,2018-10-18,30.6955,3439.0,26.3534,27.7136,1488130.7692,25.124,27.7005,26.2357,39878512.0,6.082
603083.XSHG,2018-10-19,28.9953,4041.0,27.1643,27.2166,1786869.2308,23.7246,25.4902,24.8755,47334762.0,7.3029
603083.XSHG,2018-10-22,29.8846,5719.0,28.7729,29.4007,2672894.6154,24.4439,27.949,27.7528,75928395.0,10.9241
603083.XSHG,2018-10-23,31.6502,7315.0,28.9691,30.9701,3147981.5385,25.8956,28.7468,28.5767,92638774.0,12.8658
603083.XSHG,2018-10-24,31.8725,4593.0,28.3675,29.0999,1869946.1538,26.0787,28.3152,28.2498,53171543.0,7.6424
603083.XSHG,2018-10-25,31.2055,4373.0,27.452,27.5566,1770312.3077,25.5294,27.2427,26.288,47517183.0,7.2352
603083.XSHG,2018-10-26,30.1985,5801.0,28.6683,29.5576,2383185.3846,24.7055,28.0013,27.622,67585752.0,9.7401
603083.XSHG,2018-10-29,31.5325,4992.0,28.9168,29.2699,2048043.0769,25.8041,28.4852,27.7266,58263779.0,8.3703
603083.XSHG,2018-10-30,31.8072,6536.0,29.5969,29.8584,3147851.5385,26.0264,29.0345,26.0264,91383197.0,12.8652
603083.XSHG,2018-10-31,32.5526,5163.0,29.5576,29.78,2377327.6923,26.6411,29.61,29.0345,69550707.0,9.7161
603083.XSHG,2018-11-01,32.5134,7838.0,29.95,30.7347,3679323.0769,26.6019,29.78,29.2699,110335024.0,15.0374
603083.XSHG,2018-11-02,32.945,7172.0,30.6562,30.8001,3720653.8462,26.955,30.4601,29.7669,112342027.0,15.2063
603083.XSHG,2018-11-05,33.7166,6612.0,30.2116,31.1009,3261092.3077,27.5958,30.0939,29.9238,98887195.0,13.328
603083.XSHG,2018-11-06,33.2327,4659.0,29.7407,29.9369,2188620.0,27.1904,29.9369,28.6421,63817017.0,8.9449
603083.XSHG,2018-11-07,32.7096,5884.0,29.9238,30.7086,2664774.6154,26.7719,29.7931,29.5053,79771588.0,10.8909
603083.XSHG,2018-11-08,32.9188,4912.0,28.9037,30.2116,2200298.4615,26.9288,29.95,28.7075,64118994.0,8.9926
603083.XSHG,2018-11-09,31.7941,7963.0,30.0939,30.787,3830482.3077,26.0133,28.4067,28.4067,114024843.0,15.6551
603083.XSHG,2018-11-12,33.1019,6336.0,30.4862,30.6955,3494113.8462,27.0858,29.7669,29.5576,105443832.0,14.2804
603083.XSHG,2018-11-13,33.5335,5639.0,30.2116,30.4862,2941346.9231,27.4389,29.8323,29.6753,87868531.0,12.0213
603083.XSHG,2018-11-14,33.2327,4990.0,29.5315,30.2116,2189046.1538,27.1904,29.9892,29.4268,65039926.0,8.9466
603083.XSHG,2018-11-15,32.4872,9933.0,32.4872,32.4872,5070449.2308,26.5757,29.78,29.4399,157179364.0,20.7229
603083.XSHG,2018-11-16,35.7307,13541.0,32.1341,33.3504,7410187.6923,29.2437,32.3041,31.4017,236775141.0,18.1019
603083.XSHG,2018-11-19,35.3515,7868.0,31.6502,32.1603,3747168.4615,28.9168,31.5979,31.2709,117879664.0,9.1537
603083.XSHG,2018-11-20,34.8152,9816.0,31.781,32.278,4794776.1538,28.4852,31.2971,30.944,151315809.0,11.7129
603083.XSHG,2018-11-21,34.9591,5906.0,31.3232,31.4802,2736807.6923,28.6029,30.5385,30.5385,84665576.0,6.6856
603083.XSHG,2018-11-22,34.4621,5211.0,30.9832,31.5325,2625707.6923,28.1975,31.3232,30.5124,80687999.0,6.4142
603083.XSHG,2018-11-23,34.0828,6688.0,28.5637,30.9178,2923776.9231,27.8836,30.8917,28.4067,85594862.0,7.1423
603083.XSHG,2018-11-26,31.4148,4126.0,27.6612,28.4067,2045742.3077,25.7125,27.9882,27.2296,56762097.0,4.9974
603083.XSHG,2018-11-27,30.4339,5312.0,28.7468,29.126,2512116.9231,24.9017,27.9882,27.9097,71303580.0,6.1367
603083.XSHG,2018-11-28,31.6241,5594.0,29.4138,29.7538,2603792.3077,25.8695,28.6683,28.3152,75256582.0,6.3607
603083.XSHG,2018-11-29,32.3565,5944.0,28.1321,29.5576,2317484.6154,26.4711,29.3091,28.119,66591974.0,5.6613
603083.XSHG,2018-11-30,30.944,4148.0,28.7337,29.0606,1643250.0,25.3202,27.8967,27.8705,46576735.0,3.8664
603083.XSHG,2018-12-03,31.611,5576.0,29.8192,30.1331,2819045.3846,25.8564,29.4399,29.283,83385581.0,6.6329
603083.XSHG,2018-12-04,32.8011,5361.0,30.0546,30.277,2656183.8462,26.8373,29.7931,29.3353,78654440.0,6.2497
603083.XSHG,2018-12-05,33.0627,3542.0,29.4922,29.8192,1553453.8462,27.0465,29.1522,29.0737,45539586.0,3.6551
603083.XSHG,2018-12-06,32.448,5239.0,28.2367,29.2045,2262960.7692,26.5496,29.1784,28.0536,64128045.0,5.3245
603083.XSHG,2018-12-07,31.0617,4252.0,28.5898,29.0999,1684077.6923,25.4117,28.3152,28.3152,48164009.0,3.9625
603083.XSHG,2018-12-10,31.454,4307.0,28.9691,29.2961,1939296.1538,25.7256,28.3936,28.2759,55750729.0,4.563
603083.XSHG,2018-12-11,31.8725,5806.0,29.8584,29.8715,3123014.6154,26.0787,29.1522,28.8775,91678787.0,7.3481
603083.XSHG,2018-12-12,32.8404,5351.0,29.0083,30.0154,2243200.7692,26.8765,29.7538,28.8252,65317233.0,5.278
603083.XSHG,2018-12-13,31.9118,13099.0,31.9118,31.9118,9534147.6923,26.1049,28.9037,28.7729,297548126.0,22.4328
603083.XSHG,2018-12-14,35.103,16926.0,31.1794,31.5979,9477887.6923,28.7206,30.0939,30.0285,290355115.0,22.3005
603083.XSHG,2018-12-17,34.2921,11367.0,30.8263,30.8393,5569061.5385,28.0667,30.2116,29.7931,167830834.0,13.1034
603083.XSHG,2018-12-18,33.9128,14322.0,31.3625,32.278,6973620.0,27.7397,30.1593,30.1593,215734474.0,16.4082
603083.XSHG,2018-12-19,34.5013,22355.0,32.618,32.9842,10548970.0,28.2236,31.2317,30.7347,336853009.0,24.8206
603083.XSHG,2018-12-20,35.8746,17298.0,32.945,33.5466,8002031.5385,29.3615,32.0426,31.6764,258554344.0,18.8279
603083.XSHG,2018-12-21,36.2408,12325.0,31.8987,33.3243,5154242.3077,29.6492,32.618,31.8464,166358680.0,12.1274
603083.XSHG,2018-12-24,35.0899,12503.0,32.9188,33.3243,6164723.8462,28.7075,32.108,31.7025,200828073.0,14.5049
603083.XSHG,2018-12-25,36.2146,16441.0,33.8867,34.3575,8345043.8462,29.623,32.0426,31.5587,274079894.0,19.635
603083.XSHG,2018-12-26,37.274,14335.0,32.1734,34.3706,6543878.4615,30.4993,33.612,32.0556,216085419.0,15.3971
603083.XSHG,2018-12-27,35.3907,14335.0,31.454,32.9581,4451690.0,28.956,32.5657,31.4279,142832690.0,10.4744
603083.XSHG,2018-12-28,34.606,9380.0,32.1734,32.6442,4343651.5385,28.3152,31.3756,30.9701,137412981.0,10.2202
603083.XSHG,2019-01-02,35.3907,9677.0,32.9058,33.285,4946515.3846,28.956,32.0426,31.8202,160869478.0,11.6386
603083.XSHG,2019-01-03,36.2016,11701.0,30.0546,32.6965,5595296.9231,29.61,32.5003,29.61,172201286.0,13.1651
603083.XSHG,2019-01-04,33.0627,8036.0,30.12,30.6824,3799124.6154,27.0465,28.786,28.7729,112504282.0,8.9389
603083.XSHG,2019-01-07,33.1281,10065.0,31.7156,31.8464,4891846.9231,27.1119,30.4601,30.0939,152126441.0,11.51
603083.XSHG,2019-01-08,34.8937,8305.0,30.944,32.3303,3835304.6154,28.5506,31.781,30.3816,119594255.0,9.0241
603083.XSHG,2019-01-09,34.0436,9634.0,31.5063,32.3434,4780846.1538,27.8443,31.3102,30.8655,151405039.0,11.2488
603083.XSHG,2019-01-10,34.6583,11987.0,32.2257,32.9319,5720689.2308,28.3544,31.454,31.4017,184069878.0,13.4602
603083.XSHG,2019-01-11,35.443,10896.0,32.6311,33.2066,4929393.0769,29.0083,32.5134,31.9903,159558637.0,11.5983
603083.XSHG,2019-01-14,35.9008,8130.0,31.7679,32.3695,3574785.3846,29.3745,32.3172,31.2186,112625342.0,8.4111
603083.XSHG,2019-01-15,34.946,17146.0,33.6905,34.946,8057440.0,28.5898,31.5848,31.454,268395226.0,18.9583
603083.XSHG,2019-01-16,37.0648,11687.0,33.3504,33.7166,5050347.6923,30.3162,33.2196,32.8927,167127763.0,11.8829
603083.XSHG,2019-01-17,36.6855,10807.0,33.1412,34.0959,4894861.5385,30.0154,33.1804,32.9058,163102416.0,11.5171
603083.XSHG,2019-01-18,36.4501,9873.0,31.9249,32.8927,4140573.8462,29.8323,32.6965,31.0617,131828081.0,9.7423
603083.XSHG,2019-01-21,35.116,8107.0,32.8796,33.1281,3645488.4615,28.7337,32.108,31.7287,118179048.0,8.5775
603083.XSHG,2019-01-22,36.1623,5132.0,32.2518,32.8273,2284656.9231,29.5969,32.5134,32.1734,73782908.0,5.3756
603083.XSHG,2019-01-23,35.4822,5371.0,32.8011,33.0889,2487231.5385,29.0214,32.2649,32.2649,80688484.0,5.8522
603083.XSHG,2019-01-24,36.0839,7087.0,32.618,32.945,3695953.8462,29.5184,32.4872,31.6502,119492100.0,8.6962
603083.XSHG,2019-01-25,35.8746,6856.0,31.4802,32.9319,3381815.3846,29.3615,32.6965,31.4017,107722097.0,7.9571
603083.XSHG,2019-01-28,34.6321,5208.0,31.114,31.8202,1912653.8462,28.3282,31.8202,30.8786,59542211.0,4.5003
603083.XSHG,2019-01-29,34.2267,5099.0,30.0154,31.3363,2042738.4615,28.0013,31.0878,28.7729,61122174.0,4.8063
603083.XSHG,2019-01-30,33.0235,3504.0,29.6623,30.4731,1350092.3077,27.0204,30.0808,29.3484,40186847.0,3.1766
603083.XSHG,2019-01-31,32.6311,6062.0,28.3282,30.3293,2491269.2308,26.6934,29.4922,28.119,72222320.0,5.8617
603083.XSHG,2019-02-01,31.1663,4525.0,29.453,29.4922,1805070.0,25.4902,28.7468,28.3936,52204080.0,4.2471
603083.XSHG,2019-02-11,32.3957,5438.0,30.6824,30.8001,2134520.7692,26.5103,29.7931,29.4661,64629487.0,5.0223
603083.XSHG,2019-02-12,33.7559,5372.0,31.1009,31.454,2265500.0,27.6089,30.6432,30.4601,70081366.0,5.3305
603083.XSHG,2019-02-13,34.2136,7038.0,31.8856,32.278,3123157.6923,27.9882,31.1271,30.8393,98662790.0,7.3485
603083.XSHG,2019-02-14,35.0768,6479.0,32.1734,32.6703,2759669.2308,28.6944,31.9772,31.6894,88311380.0,6.4932
603083.XSHG,2019-02-15,35.3907,5736.0,31.951,32.4349,2691052.3077,28.956,32.1603,31.8595,85815812.0,6.3318
603083.XSHG,2019-02-18,35.1422,7966.0,32.8796,32.9058,3925736.1538,28.7598,32.2387,31.8987,126717720.0,9.2368
603083.XSHG,2019-02-19,36.1623,7122.0,32.5265,32.9319,3294044.6154,29.5969,32.7488,32.0556,106569203.0,7.7505
603083.XSHG,2019-02-20,35.783,7910.0,32.1472,32.3695,3368042.3077,29.2699,32.2911,31.3625,106616784.0,7.9246
603083.XSHG,2019-02-21,35.3645,15575.0,32.8011,34.0044,8022170.0,28.9299,32.3434,32.3434,265276062.0,18.8753
603083.XSHG,2019-02-22,36.0839,12614.0,33.8474,34.5144,6576313.8462,29.5184,33.285,32.9973,220941134.0,15.4734
603083.XSHG,2019-02-25,37.2348,13084.0,35.5215,36.0839,7336096.9231,30.4601,34.0174,34.0174,256526057.0,17.2611
603083.XSHG,2019-02-26,39.0789,13042.0,34.4621,35.7046,6252466.1538,31.9641,35.3776,34.0698,215871532.0,14.7114
603083.XSHG,2019-02-27,37.9149,10659.0,33.7297,34.3836,5112831.5385,31.0224,33.2196,33.2196,171180773.0,12.03
603083.XSHG,2019-02-28,37.104,6608.0,34.0174,34.6452,3005603.0769,30.3554,33.8343,33.6251,101696743.0,7.0719
603083.XSHG,2019-03-01,37.4179,5278.0,33.612,34.109,2511110.0,30.617,34.0044,33.3504,84093663.0,5.9084
603083.XSHG,2019-03-04,36.9732,10490.0,34.5013,35.9662,5486896.1538,30.2508,35.3907,34.1351,190383508.0,12.9101
603083.XSHG,2019-03-05,37.9541,1925.0,37.9541,37.9541,1752562.3077,31.0486,37.9541,37.9541,66117166.0,4.1236
603083.XSHG,2019-03-06,41.7469,662.0,41.7469,41.7469,372571.5385,34.1613,41.7469,41.7469,15460229.0,0.8766
603083.XSHG,2019-03-07,45.919,15001.0,45.919,45.919,12049803.8462,37.5748,45.4874,43.7872,544105890.0,28.3519
603083.XSHG,2019-03-08,50.5096,27646.0,47.1091,50.5096,15199240.7692,41.3284,47.083,45.919,738785587.0,35.7622
603083.XSHG,2019-03-11,51.8174,23492.0,45.8013,49.6071,11257601.5385,42.4008,48.1292,43.1201,515074771.0,26.488
603083.XSHG,2019-03-12,50.3788,23818.0,48.7178,49.5287,11471098.4615,41.2237,44.598,44.2057,528879426.0,26.9903
603083.XSHG,2019-03-13,53.5961,19086.0,46.429,50.0649,9869331.5385,43.8525,48.0377,45.8274,473075582.0,23.2215
603083.XSHG,2019-03-14,51.0719,14374.0,42.3223,46.429,7499177.6923,41.7861,46.429,41.7861,322846272.0,17.6448
603083.XSHG,2019-03-15,46.5598,11261.0,41.8384,43.421,4928028.4615,38.0849,42.6493,40.6614,206185505.0,11.5951
603083.XSHG,2019-03-18,46.0236,8651.0,42.8193,43.3948,3643910.7692,37.6533,41.8515,41.2761,154446522.0,8.5737
603083.XSHG,2019-03-19,47.096,7229.0,42.4139,43.3817,3549391.5385,38.5426,42.5055,42.1,150680631.0,8.3513
603083.XSHG,2019-03-20,46.6514,7326.0,42.4008,42.8586,3195112.3077,38.1764,42.8586,40.9491,133019529.0,7.5178
603083.XSHG,2019-03-21,46.6383,13531.0,44.1664,45.6182,6443071.5385,38.1634,42.4008,41.7207,280616126.0,15.1599
603083.XSHG,2019-03-22,48.587,7774.0,43.3556,44.5849,3215038.4615,39.7459,44.3103,42.8324,139353448.0,7.5646
603083.XSHG,2019-03-25,47.6977,7380.0,42.2439,44.0095,3629605.3846,39.0265,41.9169,41.9038,154978636.0,8.5401
603083.XSHG,2019-03-26,46.4683,8812.0,40.3736,43.0286,3175155.3846,38.0195,42.6755,39.8243,130876095.0,7.4708
603083.XSHG,2019-03-27,44.4149,7971.0,40.8837,41.1714,2456089.2308,36.3324,40.8575,39.4843,98981245.0,5.7789
603083.XSHG,2019-03-28,44.9773,11028.0,41.0276,44.7288,4622923.0769,36.7901,41.8384,40.9491,194986921.0,10.8773
603083.XSHG,2019-03-29,45.1342,9388.0,41.4592,41.8515,4072585.3846,36.9209,41.2237,39.6282,165605049.0,8.0798
603083.XSHG,2019-04-01,45.6051,13069.0,43.8395,44.3103,5229732.3077,37.3132,42.9632,42.4401,226431677.0,10.3755
603083.XSHG,2019-04-02,48.2208,15335.0,43.931,45.9059,5755183.0769,39.4581,44.2449,43.4602,255443404.0,11.418
603083.XSHG,2019-04-03,48.3254,9277.0,44.3888,44.3888,3528493.0769,39.5366,43.264,42.6493,152825804.0,7.0004
603083.XSHG,2019-04-04,48.8224,11006.0,44.4542,45.6182,4082344.6154,39.9551,44.4672,43.9572,181808124.0,8.0992
603083.XSHG,2019-04-08,48.9009,8233.0,42.7539,44.9642,3350164.6154,40.0074,44.101,42.27,143923344.0,6.6466
603083.XSHG,2019-04-09,47.0306,5801.0,43.1332,44.0487,2287153.8462,38.4772,42.5447,42.3747,98541117.0,4.5376
603083.XSHG,2019-04-10,47.4492,7622.0,44.4411,44.9904,3212123.0769,38.8173,43.1594,42.1392,139461852.0,6.3727
603083.XSHG,2019-04-11,48.8878,5718.0,43.1986,44.3365,2185867.6923,39.9944,43.8133,42.5055,94457799.0,4.3367
603083.XSHG,2019-04-12,47.5146,7073.0,41.8384,43.7218,2349992.3077,38.8827,43.2902,40.9753,99251892.0,4.6623
603083.XSHG,2019-04-15,46.0236,9188.0,42.2439,45.1212,3081221.5385,37.6533,42.8978,42.1523,133361309.0,6.113
603083.XSHG,2019-04-16,46.4683,17152.0,46.4683,46.4683,7801596.9231,38.0195,42.2439,41.2368,349810728.0,15.478
603083.XSHG,2019-04-17,51.1112,14510.0,45.5004,47.9331,5841842.3077,41.8254,46.7168,45.3827,269734946.0,11.5899
603083.XSHG,2019-04-18,50.0518,11363.0,45.4089,47.2137,4309215.3846,40.9491,46.1675,44.7288,197366284.0,8.5493
603083.XSHG,2019-04-19,49.9472,13889.0,47.7107,49.1625,6901533.8462,40.8706,45.3958,45.1735,323484364.0,13.6923
603083.XSHG,2019-04-22,52.4844,18767.0,51.2681,52.4844,10860956.9231,42.937,47.083,47.083,557950334.0,21.5476
603083.XSHG,2019-04-23,56.3949,16813.0,46.8345,50.3526,7802803.8462,46.1413,49.8556,46.1413,371805350.0,15.4804
603083.XSHG,2019-04-24,51.5166,9031.0,47.083,47.7107,3704789.2308,42.1523,46.8083,44.4934,170746895.0,7.3501
603083.XSHG,2019-04-25,51.7913,9553.0,44.101,47.5799,4363256.1538,42.3747,47.0699,43.8656,198782105.0,8.6565
603083.XSHG,2019-04-26,48.5085,10982.0,44.0749,45.2912,3767310.0,39.6936,44.088,43.8133,167437944.0,7.4742
603083.XSHG,2019-04-29,48.4824,15452.0,41.2368,45.9059,5171537.6923,39.6674,45.9059,40.5437,217863995.0,10.2601
603083.XSHG,2019-04-30,45.3566,7458.0,41.4722,42.0477,2618347.6923,37.1171,40.7791,40.7791,108265652.0,5.1947
603083.XSHG,2019-05-06,45.6182,7338.0,37.3263,39.8243,2950041.5385,37.3263,38.5949,37.3263,111551640.0,5.8527
603083.XSHG,2019-05-07,41.0537,7909.0,37.0255,37.9018,3082716.1538,33.5989,37.0778,35.5738,112612574.0,6.116
603083.XSHG,2019-05-08,40.7268,8300.0,37.0648,38.098,2724950.0,33.3243,36.2408,35.443,100125320.0,5.4062
603083.XSHG,2019-05-09,40.766,5430.0,36.267,37.6664,2080853.8462,33.3635,36.6462,35.9792,76167004.0,4.1283
603083.XSHG,2019-05-10,39.8897,9531.0,38.6865,39.0396,3994693.8462,32.6442,36.9078,36.3585,150618337.0,7.9253
603083.XSHG,2019-05-13,42.5578,6391.0,38.2287,38.9742,2345554.6154,34.8152,37.9279,37.7056,89283236.0,4.6535
603083.XSHG,2019-05-14,42.0477,6672.0,38.3465,39.2358,2502897.6923,34.4098,37.7972,37.7972,95659990.0,4.9656
603083.XSHG,2019-05-15,42.1785,6446.0,39.1181,39.8243,3134854.6154,34.5144,38.778,38.4772,121890884.0,6.2194
603083.XSHG,2019-05-16,43.0286,6198.0,38.4249,39.105,2452252.3077,35.2076,39.0004,38.0849,93633555.0,4.8651
603083.XSHG,2019-05-17,42.27,7244.0,37.0386,39.5889,2817821.5385,34.5798,38.438,36.7639,107206712.0,5.5904
603083.XSHG,2019-05-20,40.7398,9638.0,37.7841,38.4249,4172796.9231,33.3374,36.6201,34.0305,149367267.0,8.2786
603083.XSHG,2019-05-21,41.5638,8254.0,38.1895,38.9742,2999539.2308,34.0044,37.2609,36.6724,113195277.0,5.9509
603083.XSHG,2019-05-22,42.0085,8300.0,38.3988,39.8113,3634561.5385,34.3706,38.5296,37.7448,139899801.0,7.2108
603083.XSHG,2019-05-23,42.2439,6352.0,36.2539,37.9672,2278854.6154,34.5537,37.9541,36.2277,83651155.0,4.5211
603083.XSHG,2019-05-24,39.8767,4907.0,35.6392,37.0648,1614638.4615,32.6311,36.267,35.5738,58234725.0,3.2034
603083.XSHG,2019-05-27,39.2096,6382.0,37.4571,37.8887,2395693.0769,32.0818,35.9531,35.7177,87871975.0,4.7529
603083.XSHG,2019-05-28,41.1976,7663.0,37.9672,38.8173,2687649.2308,33.7166,37.5748,37.5094,101872241.0,5.3322
603083.XSHG,2019-05-29,41.76,5840.0,38.1241,38.8173,1874192.3077,34.1744,38.1241,37.9149,71497084.0,3.7183
603083.XSHG,2019-05-30,41.9431,7021.0,37.7972,38.1503,1940030.0,34.3182,38.1503,37.0124,72457765.0,3.8489
603083.XSHG,2019-05-31,41.5769,6182.0,37.9279,38.4249,1940493.0769,34.0174,37.7972,37.0386,73448666.0,3.8498
603083.XSHG,2019-06-03,41.7207,10290.0,38.9219,39.7459,5809406.1538,34.1351,38.111,37.5094,223705962.0,11.5256
603083.XSHG,2019-06-04,42.8193,17974.0,40.5567,42.0869,7398986.9231,35.0245,39.6282,39.2358,298822180.0,14.6792
603083.XSHG,2019-06-05,44.6111,13989.0,41.263,41.9823,5439970.7692,36.5024,40.9229,39.7589,220767041.0,10.7926
603083.XSHG,2019-06-06,45.3958,13742.0,40.1775,43.3032,5701893.8462,37.1432,43.2509,39.6282,235208924.0,11.3123
603083.XSHG,2019-06-10,44.1926,11470.0,40.9622,42.767,5175984.6154,36.1623,39.4843,39.3012,212286618.0,10.2689
603083.XSHG,2019-06-11,45.0558,12981.0,41.8123,41.93,6227236.9231,36.8686,40.9099,39.1181,252524408.0,12.3545
603083.XSHG,2019-06-12,45.9974,9368.0,41.106,42.3485,4230113.8462,37.6271,41.3284,40.6744,174629692.0,8.3923
603083.XSHG,2019-06-13,45.2127,7501.0,40.4129,41.1584,3152644.6154,36.9994,40.8445,39.8113,126749162.0,6.2547
603083.XSHG,2019-06-14,44.4542,8472.0,38.0587,40.6614,3381794.6154,36.3716,40.6614,37.9279,131714352.0,6.7093
603083.XSHG,2019-06-17,41.8646,5659.0,38.3726,38.9742,1715384.6154,34.2529,38.1372,37.9149,65416923.0,3.4032
603083.XSHG,2019-06-18,42.2046,9632.0,40.0467,40.7922,4226135.3846,34.5406,38.3203,38.098,166772100.0,8.3844
603083.XSHG,2019-06-19,44.0487,8934.0,40.1513,42.6362,4085313.8462,36.0446,41.3545,39.9813,165671171.0,8.1051
603083.XSHG,2019-06-20,44.1664,8310.0,40.6091,40.8706,2992793.8462,36.1362,39.6412,39.0135,119209294.0,5.9376
603083.XSHG,2019-06-21,44.6765,11419.0,40.8575,41.1845,5147946.1538,36.5547,40.5829,40.3867,208621050.0,10.2133
603083.XSHG,2019-06-24,44.9381,7010.0,39.929,40.7398,3143063.8462,36.777,40.6483,39.2358,124844384.0,6.2357
603083.XSHG,2019-06-25,43.9179,9915.0,41.1322,41.5507,4696870.7692,35.94,39.9944,39.432,189837345.0,9.3184
603083.XSHG,2019-06-26,45.252,9941.0,40.936,42.0739,4442648.4615,37.0255,40.6614,40.2952,181989328.0,8.814
603083.XSHG,2019-06-27,45.0296,13738.0,42.0346,42.1785,7154898.4615,36.8424,40.7922,40.3082,293812536.0,14.195
603083.XSHG,2019-06-28,46.2329,9245.0,40.6483,41.8515,4099174.6154,37.8364,41.7207,40.1775,166232021.0,8.1326
603083.XSHG,2019-07-01,44.7157,10564.0,42.0608,42.4139,5799906.1538,36.5808,41.3415,41.3153,240990188.0,11.5067
603083.XSHG,2019-07-02,46.2721,6523.0,41.3284,42.1916,3753993.8462,37.8495,42.0869,41.3284,155168535.0,7.4477
603083.XSHG,2019-07-03,45.4612,7423.0,39.9682,41.263,3501113.8462,37.1955,41.263,39.4451,139679031.0,6.946
603083.XSHG,2019-07-04,43.9703,3802.0,39.6674,40.269,1819793.0769,35.9662,39.9159,39.4974,71946277.0,3.6104
603083.XSHG,2019-07-05,43.6302,3224.0,40.0598,40.2559,1571583.8462,35.7046,39.5628,39.5628,62454173.0,3.1179
603083.XSHG,2019-07-08,44.0618,5529.0,37.7318,39.6936,2093468.4615,36.0577,39.6282,37.7318,80259791.0,4.1533
603083.XSHG,2019-07-09,41.5115,4388.0,37.431,38.2549,1802283.8462,33.9651,37.9279,36.6855,66884816.0,3.5756
603083.XSHG,2019-07-10,41.1714,3885.0,36.7509,37.7972,1590446.1538,33.6905,37.5748,36.7116,58756415.0,3.1554
603083.XSHG,2019-07-11,40.426,3986.0,37.4048,37.6533,1659603.0769,33.0758,37.0124,36.7509,61360276.0,3.2926
603083.XSHG,2019-07-12,41.1453,4466.0,37.6925,38.1634,1823607.6923,33.6643,37.3394,36.8947,68233948.0,3.6179
603083.XSHG,2019-07-15,41.4592,4471.0,38.5034,38.6603,1688234.6154,33.9259,37.444,37.3002,64072019.0,3.3494
603083.XSHG,2019-07-16,42.3485,5454.0,38.9873,39.6151,2358965.3846,34.6583,38.8173,38.5034,91759379.0,4.6801
603083.XSHG,2019-07-17,42.8847,4454.0,39.1704,39.3404,1709700.0,35.0899,38.8304,38.5426,66290125.0,3.392
603083.XSHG,2019-07-18,43.094,4343.0,38.3334,38.8173,1466011.5385,35.2599,38.6996,37.941,55940319.0,2.9085
603083.XSHG,2019-07-19,42.1654,3768.0,38.2941,38.9611,1117123.8462,34.5013,38.438,38.1895,42693561.0,2.2163
603083.XSHG,2019-07-22,42.1262,4407.0,36.5678,38.5034,1471153.8462,34.4621,38.4772,36.3847,54214829.0,2.9187
603083.XSHG,2019-07-23,40.2298,3280.0,37.0124,37.3656,1334036.1538,32.9058,36.5808,36.5808,48999221.0,2.6467
603083.XSHG,2019-07-24,40.7137,8190.0,38.438,38.9219,3336926.1538,33.3112,37.1432,37.1432,127044749.0,6.6203
603083.XSHG,2019-07-25,42.2831,5813.0,39.1312,39.3535,2359399.2308,34.5929,38.5034,38.438,91318788.0,4.6809
603083.XSHG,2019-07-26,43.0417,5484.0,39.1573,39.7197,2003836.9231,35.2207,39.3143,38.778,77867707.0,3.9755
603083.XSHG,2019-07-29,43.0678,6678.0,39.8505,40.1251,2114356.1538,35.2468,39.1966,39.1181,83430575.0,4.1948
603083.XSHG,2019-07-30,43.8395,14534.0,41.3153,41.8515,5228835.3846,35.8615,39.6805,39.5235,213869082.0,10.3737
603083.XSHG,2019-07-31,45.4481,9497.0,41.4199,41.7861,3007753.8462,37.1825,41.4461,40.6091,123664968.0,5.9672
603083.XSHG,2019-08-01,45.5658,6560.0,41.433,41.8123,2022755.3846,37.274,41.106,41.0145,83106290.0,4.013
603083.XSHG,2019-08-02,45.5789,9570.0,41.4722,41.7077,2975360.0,37.2871,40.596,40.0074,120969012.0,5.903
603083.XSHG,2019-08-05,45.6182,11064.0,40.3475,41.9561,3544481.5385,37.3263,41.3415,40.1251,144656120.0,7.0321
603083.XSHG,2019-08-06,44.3888,10075.0,39.4058,40.1251,3339923.0769,36.3193,39.3666,37.4048,129586359.0,6.6262
603083.XSHG,2019-08-07,43.3425,9652.0,38.098,40.0728,2816836.1538,35.4692,39.8505,37.8756,108874326.0,5.5885
603083.XSHG,2019-08-08,41.9038,6830.0,37.7972,38.765,1985650.0,34.2921,38.2549,37.6794,75316443.0,3.9394
603083.XSHG,2019-08-09,41.5769,7500.0,36.4893,38.4511,2323884.6154,34.0174,38.1634,36.3585,86247389.0,4.6105
603083.XSHG,2019-08-12,40.1382,6232.0,38.3988,38.3988,1999130.7692,32.8404,36.7901,36.7639,74458921.0,3.9662
603083.XSHG,2019-08-13,42.2439,6573.0,38.3988,38.7388,1766734.6154,34.5537,37.8756,37.601,67197842.0,3.5051
603083.XSHG,2019-08-14,42.2439,6493.0,38.8434,39.9551,2356616.9231,34.5537,39.1442,38.8173,91881881.0,4.6754
603083.XSHG,2019-08-15,42.7278,10969.0,39.8767,40.0859,3105636.9231,34.9591,37.9279,37.6794,121548951.0,6.1614
603083.XSHG,2019-08-16,43.8656,8475.0,39.772,40.4913,2401827.6923,35.8877,40.2036,39.5628,95269426.0,4.7651
