order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300740.XSHE,2019-01-11,32.5691,10087.0,30.8729,31.1813,4058484.1176,26.6412,29.8279,29.6051,122744121.0,10.1462
300740.XSHE,2019-01-14,33.9568,9069.0,29.4167,31.3527,3187750.5882,27.7891,31.3355,29.3481,94963260.0,7.9694
300740.XSHE,2019-01-15,32.3635,5898.0,29.8107,30.0848,1914919.4118,26.4699,29.3824,29.3824,56526259.0,4.7873
300740.XSHE,2019-01-16,32.7918,6090.0,29.8107,30.4275,1875336.4706,26.8297,29.845,29.7765,55969420.0,4.6883
300740.XSHE,2019-01-17,32.7918,6018.0,28.9198,30.3247,2295832.3529,26.8297,29.9649,28.7142,66686160.0,5.7396
300740.XSHE,2019-01-18,31.8152,5073.0,29.1426,29.4167,1992117.6471,26.0244,28.8856,28.3716,57355976.0,4.9803
300740.XSHE,2019-01-21,32.0551,4287.0,29.2967,29.6394,1551982.3529,26.23,29.6051,29.1254,45253263.0,3.88
300740.XSHE,2019-01-22,32.2264,7725.0,29.6051,30.9757,3175963.5294,26.3671,29.3653,28.7828,94235967.0,7.9399
300740.XSHE,2019-01-23,32.5691,7330.0,29.7422,30.2904,2738424.7059,26.6412,29.4338,28.9198,80274833.0,6.8461
300740.XSHE,2019-01-24,32.7233,5061.0,29.194,29.7422,1923584.7059,26.7611,29.3481,29.1597,56290065.0,4.809
300740.XSHE,2019-01-25,32.1065,5928.0,28.1317,29.3653,2271660.0,26.2814,29.194,28.0975,64942891.0,5.6792
300740.XSHE,2019-01-28,30.9415,14829.0,25.7503,27.8062,4369208.8235,25.322,27.5835,25.6989,114368196.0,10.923
300740.XSHE,2019-01-29,28.3202,8949.0,26.2985,26.7097,2924894.1176,23.1804,25.065,25.065,75230023.0,7.3122
300740.XSHE,2019-01-30,28.937,5372.0,25.4248,26.5555,1785984.1176,23.6773,25.9559,25.1849,46148226.0,4.465
300740.XSHE,2019-01-31,27.9604,6610.0,24.4996,26.0416,2293051.7647,22.8892,25.3562,24.2598,57151373.0,5.7326
300740.XSHE,2019-02-01,26.9496,4814.0,24.9108,25.3391,1660735.2941,22.0497,24.7223,24.7223,41302683.0,4.1518
300740.XSHE,2019-02-11,27.395,4852.0,25.8531,25.8531,1738822.3529,22.4266,25.3905,24.9622,44213523.0,1.9992
300740.XSHE,2019-02-12,28.4401,5853.0,26.1615,26.6412,2343075.2941,23.2661,25.973,25.8702,61073731.0,2.694
300740.XSHE,2019-02-13,28.7828,5446.0,26.5555,26.6926,2464874.1176,23.5402,26.2129,26.0929,64592065.0,2.834
300740.XSHE,2019-02-14,29.2111,4517.0,26.5555,26.8125,2097791.7647,23.9,26.5213,26.3157,55233199.0,2.4119
300740.XSHE,2019-02-15,29.2111,6628.0,26.6069,27.395,2669958.2353,23.9,26.4527,26.4527,71413947.0,3.0698
300740.XSHE,2019-02-18,29.2625,18882.0,28.0632,28.5086,7177025.2941,23.9514,26.1786,25.9045,192075861.0,8.2518
300740.XSHE,2019-02-19,30.8729,14942.0,27.5492,28.0975,4782685.2941,25.2535,27.9775,27.2237,131072456.0,5.4989
300740.XSHE,2019-02-20,30.3076,6495.0,27.1723,27.5835,2787334.1176,24.7909,27.4636,26.7783,75145047.0,3.2047
300740.XSHE,2019-02-21,29.8964,9533.0,28.0632,28.4401,5285197.0588,24.4482,27.1723,27.1038,145750567.0,6.0767
300740.XSHE,2019-02-22,30.8729,13148.0,29.5023,29.9307,6997043.5294,25.2535,28.0803,27.9261,201328140.0,8.0449
300740.XSHE,2019-02-25,32.4491,13221.0,30.5303,30.9072,7637838.8235,26.5555,29.4167,28.7999,226990239.0,8.7816
300740.XSHE,2019-02-26,33.5799,10980.0,30.1876,31.1128,6160332.3529,27.4807,30.239,29.7251,185631054.0,7.0829
300740.XSHE,2019-02-27,33.203,8663.0,29.4167,30.496,4556161.1765,27.1723,30.1876,29.1768,134825834.0,5.2385
300740.XSHE,2019-02-28,32.3635,5349.0,29.4509,29.8621,2635934.1176,26.4699,29.074,28.937,76953650.0,3.0307
300740.XSHE,2019-03-01,32.3977,5585.0,29.3139,29.6394,2719717.6471,26.5041,29.4509,28.937,78946266.0,3.127
300740.XSHE,2019-03-04,32.2436,11913.0,29.5709,30.0163,4900672.9412,26.3842,29.3139,29.2796,143833326.0,5.6346
300740.XSHE,2019-03-05,32.5348,11023.0,29.9649,29.9649,4535047.0588,26.6069,29.3139,29.2967,133030716.0,5.2142
300740.XSHE,2019-03-06,32.9631,16244.0,32.9631,32.9631,9801021.1765,26.9667,30.239,30.239,310839020.0,11.2687
300740.XSHE,2019-03-07,36.2526,25482.0,34.2823,35.79,13407376.4706,29.6737,34.0596,33.5799,460099025.0,15.4152
300740.XSHE,2019-03-08,37.7089,15116.0,31.9523,33.5628,7247041.7647,30.8558,33.4942,31.8666,236170132.0,8.3323
300740.XSHE,2019-03-11,35.1561,14040.0,33.2372,33.4086,6926285.2941,28.7656,32.038,31.267,223306636.0,7.9635
300740.XSHE,2019-03-12,36.561,15491.0,33.2201,33.9225,7908155.2941,29.9135,33.5799,32.5691,261330377.0,9.0924
300740.XSHE,2019-03-13,36.5438,10751.0,31.918,33.4942,5122994.1176,29.8964,33.34,31.6953,165106658.0,5.8902
300740.XSHE,2019-03-14,35.1047,11024.0,29.9478,31.9866,5151595.8824,28.7314,31.4383,29.4338,156093223.0,5.9231
300740.XSHE,2019-03-15,32.946,7318.0,30.7359,31.0957,4044671.7647,26.9496,30.3418,29.9307,122686677.0,4.6504
300740.XSHE,2019-03-18,33.8026,7708.0,31.6096,31.8666,4034450.0,27.6691,30.8901,30.8901,126084658.0,4.6386
300740.XSHE,2019-03-19,34.7792,7192.0,31.2327,31.8666,3426837.0588,28.4572,31.6268,31.0271,106853188.0,3.94
300740.XSHE,2019-03-20,34.3509,13778.0,33.0831,33.4086,7333722.3529,28.1146,31.5069,31.1985,233767820.0,8.432
300740.XSHE,2019-03-21,36.3896,11573.0,32.5519,33.2715,5709325.2941,29.7765,32.8089,32.2607,184947486.0,6.5643
300740.XSHE,2019-03-22,35.8071,9554.0,32.9631,33.2201,5308285.8824,29.2967,32.3463,32.3121,173290836.0,6.1032
300740.XSHE,2019-03-25,36.2526,7949.0,31.6953,32.8089,4006090.0,29.6737,32.3977,31.6953,128106652.0,4.606
300740.XSHE,2019-03-26,34.8648,8972.0,29.8107,31.9694,4692971.1765,28.5258,31.661,29.4681,143504309.0,5.3958
300740.XSHE,2019-03-27,32.7918,5376.0,30.4618,30.5817,2509078.2353,26.8297,30.1362,29.8279,75218375.0,2.8848
300740.XSHE,2019-03-28,33.5114,5029.0,29.8621,30.4618,2329904.1176,27.4122,30.0334,29.7251,69581872.0,2.6788
300740.XSHE,2019-03-29,32.8432,6239.0,30.8215,31.1642,2939951.7647,26.881,29.8964,29.7422,88719512.0,3.3802
300740.XSHE,2019-04-01,33.9054,6946.0,31.7124,31.9694,3738788.8235,27.7377,30.8215,30.8215,116885846.0,4.2987
300740.XSHE,2019-04-02,34.882,17683.0,33.2544,34.762,10092686.4706,28.5429,31.7296,31.7296,334583420.0,11.6041
300740.XSHE,2019-04-03,36.5781,11106.0,33.4771,33.8883,5830104.7059,29.9307,33.0659,32.5348,192926284.0,6.7032
300740.XSHE,2019-04-04,36.818,9318.0,33.0145,33.8883,4759692.3529,30.1362,33.5285,32.6547,156337896.0,5.4725
300740.XSHE,2019-04-08,36.3211,10372.0,32.7061,34.2138,5199350.0,29.7079,33.4086,32.3977,171878989.0,5.978
300740.XSHE,2019-04-09,35.9785,7246.0,32.7061,33.1516,3365181.1765,29.4338,32.6376,32.038,108943282.0,3.8691
300740.XSHE,2019-04-10,35.9785,12694.0,30.496,31.5582,6757768.8235,29.4338,31.5411,29.982,204634917.0,7.7698
300740.XSHE,2019-04-11,33.5456,5842.0,30.0334,30.4104,2825350.0,27.4464,30.3247,30.0163,84626660.0,3.2485
300740.XSHE,2019-04-12,33.0317,5225.0,30.6674,30.753,2756715.2941,27.0352,30.0163,29.8964,83126191.0,3.1695
300740.XSHE,2019-04-15,33.7341,5553.0,30.1191,31.1299,2862364.1176,27.6006,30.6674,30.0506,87041310.0,3.291
300740.XSHE,2019-04-16,33.1344,7518.0,30.0677,30.1191,3907827.0588,27.1038,29.8621,28.7314,113914243.0,4.493
300740.XSHE,2019-04-17,33.0831,5661.0,30.496,30.616,3198047.6471,27.0695,30.0848,29.845,96097258.0,3.677
300740.XSHE,2019-04-18,33.5456,5818.0,29.5537,30.6331,2927127.6471,27.4464,30.496,29.4509,86942047.0,3.3655
300740.XSHE,2019-04-19,32.5177,4760.0,29.3824,29.7936,2483648.8235,26.6069,29.5537,28.8342,72076262.0,2.8556
300740.XSHE,2019-04-22,32.3292,4155.0,28.9712,29.6223,1941400.0,26.4527,29.5709,28.9198,56294526.0,2.2321
300740.XSHE,2019-04-23,31.8666,6082.0,27.7891,29.1083,3089774.1176,26.0758,29.0398,27.4636,86112841.0,3.5525
300740.XSHE,2019-04-24,30.5646,4560.0,27.8405,28.0118,2450317.6471,25.0136,27.9775,27.0352,66876942.0,2.8173
300740.XSHE,2019-04-25,30.6331,5523.0,26.3499,28.166,2792285.2941,25.065,27.6006,26.2129,75566101.0,3.2104
300740.XSHE,2019-04-26,28.9884,4419.0,26.0587,26.6926,2110382.3529,23.7115,26.0587,25.9388,55130267.0,2.4264
300740.XSHE,2019-04-29,28.6628,5972.0,24.5168,26.2471,3153342.9412,23.4545,26.1272,24.2769,78299425.0,3.6256
300740.XSHE,2019-04-30,26.9667,4572.0,25.1849,25.1849,2490802.9412,22.0668,24.8765,24.6024,61393785.0,2.8638
300740.XSHE,2019-05-06,27.7034,5759.0,22.9063,24.6538,2597224.1176,22.6664,23.9856,22.7007,61063615.0,2.9862
300740.XSHE,2019-05-07,25.2021,5585.0,23.4203,23.6259,2203915.2941,20.6105,22.9748,22.8892,50954195.0,2.534
300740.XSHE,2019-05-08,25.7674,5470.0,23.4374,23.8143,1803995.8824,21.0731,22.9577,22.8378,41803165.0,2.0741
300740.XSHE,2019-05-09,25.7846,4417.0,23.0262,23.4888,1752101.1765,21.0902,23.2661,23.0262,40392419.0,2.0145
300740.XSHE,2019-05-10,25.322,5086.0,23.7629,23.8143,2405408.8235,20.7304,23.6773,22.478,55852366.0,2.7656
300740.XSHE,2019-05-13,26.1443,3477.0,23.6087,23.8143,1397272.3529,21.3815,23.8143,23.386,32734792.0,1.6065
300740.XSHE,2019-05-14,25.973,3054.0,23.0776,23.5402,1378487.0588,21.2444,23.129,23.0605,31782947.0,1.5849
300740.XSHE,2019-05-15,25.3905,3878.0,23.5231,23.643,1790114.1176,20.7647,23.3346,23.1975,41679523.0,2.0582
300740.XSHE,2019-05-16,25.8702,3690.0,23.6601,23.6944,1649438.2353,21.1759,23.6944,23.386,38572080.0,1.8964
300740.XSHE,2019-05-17,26.0244,8370.0,21.6727,23.7629,3553272.3529,21.2958,23.7287,21.3644,79005423.0,4.0854
300740.XSHE,2019-05-20,23.8486,4950.0,21.5014,21.7927,2325904.1176,19.514,21.7927,20.6619,48840820.0,2.6742
300740.XSHE,2019-05-21,23.6601,6349.0,22.4094,22.5294,2571518.2353,19.3598,21.5014,21.2787,56487501.0,2.9566
300740.XSHE,2019-05-22,24.6538,8424.0,22.8378,23.7287,4006297.0588,20.1651,23.643,22.7007,91683834.0,4.5703
300740.XSHE,2019-05-23,25.1164,6080.0,22.9063,24.0028,3148474.7059,20.5591,22.9748,22.8378,72567690.0,3.5917
300740.XSHE,2019-05-24,25.2021,5774.0,22.0668,23.3346,2347176.4706,20.6105,22.872,21.6042,51879634.0,2.6776
300740.XSHE,2019-05-27,24.2769,5108.0,23.2147,23.5916,2545116.4706,19.8567,23.4717,22.615,58196099.0,2.9034
300740.XSHE,2019-05-28,25.5447,8371.0,24.0028,25.0136,4399297.6471,20.9018,22.9063,22.9063,104643443.0,5.0187
300740.XSHE,2019-05-29,26.4013,6103.0,24.1741,24.5168,2792000.5882,21.6042,23.6944,23.6944,66796905.0,3.1851
300740.XSHE,2019-05-30,26.5898,8941.0,25.0307,25.6132,4959827.0588,21.7584,24.2426,23.7287,122233761.0,5.6581
300740.XSHE,2019-05-31,27.5234,7926.0,24.2597,25.2876,3344925.4902,22.5378,24.7736,24.234,81692084.0,3.8158
300740.XSHE,2019-06-03,26.6754,8021.0,22.7177,24.491,3624580.3922,21.844,24.3111,22.358,83290498.0,4.1349
300740.XSHE,2019-06-04,24.9792,6289.0,21.9468,22.9747,2458676.4706,20.4562,22.9233,21.6384,54614109.0,2.8048
300740.XSHE,2019-06-05,24.1312,9942.0,23.3602,23.8228,3781159.6078,19.7624,22.358,22.2295,86167568.0,4.3135
300740.XSHE,2019-06-06,25.6988,8191.0,22.5892,23.7971,2697296.8627,21.0216,23.7457,22.1524,61057317.0,3.077
300740.XSHE,2019-06-10,24.8507,4540.0,22.4864,22.9233,1788996.0784,20.3278,22.7434,22.1524,40126424.0,2.0409
300740.XSHE,2019-06-11,24.7479,4537.0,23.206,23.2831,2464009.8039,20.2507,22.7434,22.4094,56091046.0,2.8109
300740.XSHE,2019-06-12,25.5189,6666.0,23.6429,23.8485,2771507.8431,20.8931,23.1032,22.8976,64595690.0,3.1617
300740.XSHE,2019-06-13,26.0072,4797.0,23.3859,23.7714,1988067.0588,21.2786,23.7714,23.2317,46314766.0,2.268
300740.XSHE,2019-06-14,25.7245,4657.0,22.8462,23.72,1702264.7059,21.0473,23.4887,22.7691,39422587.0,1.9419
300740.XSHE,2019-06-17,25.1334,4437.0,23.463,23.4887,1629420.3922,20.559,22.7177,22.7177,37472344.0,1.8588
300740.XSHE,2019-06-18,25.8016,3081.0,23.1546,23.4887,981536.0784,21.1244,23.463,23.0775,22662365.0,1.1197
300740.XSHE,2019-06-19,25.4675,3887.0,22.9233,23.7971,1929565.4902,20.8417,23.6429,22.6406,44492061.0,2.2012
300740.XSHE,2019-06-20,25.2105,4308.0,23.3345,23.5144,2860072.9412,20.6361,22.8976,22.7177,65735906.0,3.2627
300740.XSHE,2019-06-21,25.6731,5497.0,23.8485,24.0541,2800355.6863,20.9959,23.7714,23.463,65998348.0,3.1946
300740.XSHE,2019-06-24,26.2385,3380.0,23.4887,23.8999,1514152.9412,21.4585,23.8485,23.3088,35380624.0,1.7273
300740.XSHE,2019-06-25,25.8273,4356.0,22.8205,23.5915,1806732.1569,21.1501,23.5915,22.6406,41048078.0,2.0611
300740.XSHE,2019-06-26,25.1077,5283.0,21.9211,22.101,2407145.4902,20.5333,21.7412,21.33,52001489.0,2.746
300740.XSHE,2019-06-27,24.1055,4419.0,21.6898,22.2038,2234785.8824,19.7367,21.844,21.4071,48153485.0,2.5494
300740.XSHE,2019-06-28,23.8485,4106.0,20.8417,21.7412,1865654.1176,19.5311,21.7412,20.6618,38853195.0,2.1283
300740.XSHE,2019-07-01,22.9233,3940.0,21.4585,21.4585,1794630.9804,18.7601,21.1501,20.9959,37916682.0,2.0473
300740.XSHE,2019-07-02,23.6172,2783.0,21.33,21.6384,1649660.3922,19.3255,21.5613,21.2015,34997148.0,1.8819
300740.XSHE,2019-07-03,23.463,4457.0,21.2786,21.3043,1643988.2353,19.197,21.1758,20.7903,34299846.0,1.8754
300740.XSHE,2019-07-04,23.4116,4066.0,20.9702,21.33,1261657.2549,19.1456,21.2272,20.7389,26260968.0,1.4393
300740.XSHE,2019-07-05,23.0775,2471.0,20.8417,20.9959,1103639.2157,18.8629,20.9188,20.6875,22833070.0,1.259
300740.XSHE,2019-07-08,22.9233,7983.0,20.9445,21.3557,4757318.4314,18.7601,20.4819,19.1199,94832142.0,5.4271
300740.XSHE,2019-07-09,23.0518,7004.0,21.6898,21.9725,4441403.5294,18.8629,20.225,20.0965,94197403.0,5.0667
300740.XSHE,2019-07-10,23.8485,9922.0,22.7691,23.206,5162664.7059,19.5311,21.5099,21.5099,115215443.0,5.8895
300740.XSHE,2019-07-11,25.0563,7211.0,22.4351,23.0775,3537409.0196,20.4819,22.4351,21.9211,78914948.0,4.0354
300740.XSHE,2019-07-12,24.6708,5035.0,21.9211,22.6149,2274127.0588,20.1993,22.0753,21.8954,50098291.0,2.5943
300740.XSHE,2019-07-15,24.1055,7907.0,22.8719,23.0261,4095795.6863,19.7367,21.9211,20.559,90462245.0,4.6724
300740.XSHE,2019-07-16,25.1591,7968.0,22.6406,23.2831,2575190.1961,20.5847,22.7948,22.4608,58164747.0,2.9377
300740.XSHE,2019-07-17,24.9021,5178.0,22.2295,23.0261,1740590.1961,20.3791,22.5892,22.1781,38819628.0,1.9856
300740.XSHE,2019-07-18,24.4653,4713.0,21.5356,22.358,1458003.5294,20.0194,22.3066,21.5356,31576069.0,1.6633
300740.XSHE,2019-07-19,23.6943,3752.0,21.4585,22.1524,1176575.6863,19.3769,21.6898,21.4071,25398939.0,1.3422
300740.XSHE,2019-07-22,23.6172,5030.0,20.7132,21.6384,1543924.7059,19.3255,21.4585,20.3021,32065727.0,1.7613
300740.XSHE,2019-07-23,22.7948,4358.0,20.9445,21.1501,1322047.8431,18.6316,20.8417,20.5333,27293926.0,1.5082
300740.XSHE,2019-07-24,23.0518,2654.0,21.073,21.2529,1085081.9608,18.8629,21.0216,20.8931,22725743.0,1.2378
300740.XSHE,2019-07-25,23.1803,6713.0,23.1803,23.1803,3801709.4118,18.9657,21.2272,21.1758,84415779.0,4.3369
300740.XSHE,2019-07-26,25.4932,20359.0,23.1803,24.7479,9496083.9216,20.8674,23.8228,23.1289,224740685.0,10.833
300740.XSHE,2019-07-29,25.4932,12004.0,23.2317,23.6686,4227724.7059,20.8674,23.2317,22.7948,97518184.0,4.8229
300740.XSHE,2019-07-30,25.5446,9230.0,22.7948,23.3602,3337454.902,20.9188,23.2317,22.7691,76210163.0,3.8073
300740.XSHE,2019-07-31,25.082,8770.0,23.1032,23.3088,3219898.8235,20.5076,22.5892,22.2809,72831648.0,3.6732
300740.XSHE,2019-08-01,25.4161,12661.0,23.8999,24.1055,5126857.2549,20.7903,22.6149,22.4864,119847356.0,5.8486
300740.XSHE,2019-08-02,26.2899,7906.0,23.1803,23.6686,3073229.4118,21.5099,23.3345,22.7691,70830519.0,3.5059
300740.XSHE,2019-08-05,25.4932,9477.0,23.5144,23.6943,3473182.3529,20.8674,23.1289,22.5378,80138142.0,3.9622
300740.XSHE,2019-08-06,25.8787,8695.0,23.8999,23.8999,4042570.5882,21.1758,22.8462,22.5378,93453613.0,4.6117
300740.XSHE,2019-08-07,26.2899,8081.0,23.1032,24.491,4257791.7647,21.5099,23.8485,23.0775,100429933.0,4.8572
300740.XSHE,2019-08-08,25.4161,5586.0,22.5635,23.1803,2891297.2549,20.7903,22.8719,22.2552,65255363.0,3.2984
300740.XSHE,2019-08-09,24.825,6719.0,21.1501,22.7434,3281016.8627,20.3021,22.5635,20.8674,70843823.0,3.7429
300740.XSHE,2019-08-12,23.2574,2898.0,21.1501,21.2272,1698750.1961,19.0428,21.1244,20.6875,35300361.0,1.9379
300740.XSHE,2019-08-13,23.2574,3487.0,21.2786,22.0753,1953639.2157,19.0428,20.9959,20.8674,41565257.0,2.2287
300740.XSHE,2019-08-14,23.4116,3466.0,21.0216,21.8183,1780510.9804,19.1456,21.4328,21.0216,37798626.0,2.0312
300740.XSHE,2019-08-15,23.1289,4592.0,20.8417,20.9702,1759923.5294,18.9143,20.3791,20.0708,35852120.0,2.0077
300740.XSHE,2019-08-16,22.9233,3382.0,20.8674,21.073,1451906.2745,18.7601,20.9445,20.7903,30075096.0,1.6563
300740.XSHE,2019-08-19,22.949,3439.0,21.4328,21.5099,1801572.9412,18.7858,21.073,20.8674,37966001.0,2.0552
300740.XSHE,2019-08-20,23.5658,4126.0,21.6641,21.9211,1840755.2941,19.2998,21.4328,21.3557,39583964.0,2.0999
300740.XSHE,2019-08-21,23.8228,2661.0,21.6127,21.9211,1418888.2353,19.5054,21.7155,21.3043,30369926.0,1.813
300740.XSHE,2019-08-22,23.7714,3675.0,22.0239,22.2295,1751814.1176,19.454,21.7412,21.4842,38003514.0,2.2384
300740.XSHE,2019-08-23,24.234,3420.0,22.101,22.5121,1899809.8039,19.8138,21.9725,21.7926,41705093.0,2.4275
300740.XSHE,2019-08-26,24.3111,2629.0,21.844,22.0496,1273596.0784,19.8909,21.587,21.2272,27496498.0,1.6273
300740.XSHE,2019-08-27,24.0284,4617.0,22.4608,22.7948,2030054.1176,19.6596,22.1267,21.8697,45230660.0,2.5939
300740.XSHE,2019-08-28,24.6965,3562.0,21.9468,22.7434,1448939.2157,20.225,22.3837,21.9211,31880497.0,1.8514
300740.XSHE,2019-08-29,24.1312,3081.0,21.7926,22.3066,1294859.2157,19.7624,21.9982,21.7669,28331309.0,1.6545
300740.XSHE,2019-08-30,23.977,5878.0,21.9982,23.7457,2596735.2941,19.6082,21.8697,21.7926,57980788.0,3.318
300740.XSHE,2019-09-02,24.2083,4010.0,22.4094,22.6149,1925789.8039,19.7881,21.6384,21.6384,42609345.0,2.4607
300740.XSHE,2019-09-03,24.6451,4664.0,22.5892,22.7948,2277662.7451,20.1736,22.4864,22.2295,50935631.0,2.9103
300740.XSHE,2019-09-04,24.8507,3825.0,22.5378,22.692,1530009.0196,20.3278,22.6663,22.2038,34027879.0,1.955
300740.XSHE,2019-09-05,24.7993,5457.0,22.7177,23.6943,2601073.7255,20.2764,23.1546,22.6663,59354917.0,3.3235
300740.XSHE,2019-09-06,24.9792,3328.0,22.5378,22.8462,1578781.9608,20.4562,22.6149,22.2809,35295259.0,2.0173
300740.XSHE,2019-09-09,24.7993,5877.0,23.206,23.2831,2532828.6275,20.2764,22.8719,22.4864,57684316.0,3.2363
300740.XSHE,2019-09-10,25.5189,3804.0,23.1289,23.2317,1835697.2549,20.8931,23.206,22.7691,41886621.0,2.3456
300740.XSHE,2019-09-11,25.4418,9986.0,25.4418,25.4418,7037318.4314,20.816,23.5658,23.1546,173376351.0,8.992
300740.XSHE,2019-09-12,27.986,21431.0,26.4441,27.4463,11308168.6275,22.8976,24.9278,24.7993,293087870.0,14.4491
300740.XSHE,2019-09-16,29.091,10909.0,26.1871,26.5726,5552224.3137,23.7971,25.9815,25.6731,143222717.0,7.0944
300740.XSHE,2019-09-17,28.8084,15855.0,27.3949,28.0888,8166129.0196,23.5658,25.9558,25.8016,218287184.0,10.4343
300740.XSHE,2019-09-18,30.1447,16924.0,27.8318,28.7056,9642162.3529,24.6451,27.6005,26.8295,265281077.0,12.3203
300740.XSHE,2019-09-19,30.6073,9527.0,27.1122,27.7547,4928940.3922,25.0563,27.4463,26.8295,132929824.0,6.298
300740.XSHE,2019-09-20,29.8363,9035.0,26.7525,27.7804,4617877.6471,24.4139,26.7268,26.3413,123233473.0,5.9005
300740.XSHE,2019-09-23,29.4251,8317.0,26.8038,27.6262,3571371.3725,24.0798,26.5469,26.3413,95432297.0,4.5633
300740.XSHE,2019-09-24,29.4765,6866.0,26.9837,27.0608,3031638.0392,24.1312,26.624,26.3927,80463041.0,3.8737
300740.XSHE,2019-09-25,29.6821,6627.0,25.6731,27.4463,3686063.1373,24.2854,27.1122,25.4675,95087911.0,4.7099
300740.XSHE,2019-09-26,28.243,6297.0,24.1826,26.2642,3031026.2745,23.1032,25.6731,23.9256,75358569.0,3.8729
300740.XSHE,2019-09-27,26.5983,8455.0,24.825,25.3647,2744359.2157,21.7669,24.4653,24.2597,67825718.0,3.5066
300740.XSHE,2019-09-30,27.3178,7833.0,24.2083,25.4675,1970809.0196,22.3323,25.2362,24.0027,48027845.0,2.5182
300740.XSHE,2019-10-08,26.624,5643.0,23.8999,24.5681,1575946.2745,21.7926,23.9256,23.7457,37754659.0,2.0137
300740.XSHE,2019-10-09,26.2899,3886.0,24.234,24.3882,1579722.7451,21.5099,23.7457,23.4116,37602001.0,2.0185
300740.XSHE,2019-10-10,26.6497,5177.0,24.3111,24.6965,2001066.6667,21.8183,24.234,24.234,48493567.0,2.5569
300740.XSHE,2019-10-11,26.7525,5625.0,24.0027,24.5938,1690256.8627,21.8697,24.5938,23.6943,40188055.0,2.1597
300740.XSHE,2019-10-14,26.3927,3958.0,24.234,24.2854,1853143.1373,21.6127,24.0284,23.7714,44316103.0,2.3679
300740.XSHE,2019-10-15,26.6497,3772.0,23.9513,24.2854,1363921.5686,21.8183,24.2854,23.7714,32395911.0,1.7428
300740.XSHE,2019-10-16,26.3413,4407.0,23.5658,24.0027,1914250.9804,21.5613,24.0027,23.1289,44581038.0,2.4459
300740.XSHE,2019-10-17,25.9301,3017.0,23.4373,23.6172,1195503.1373,21.2015,23.5915,23.2574,27782651.0,1.5276
300740.XSHE,2019-10-18,25.7759,3624.0,23.8742,23.8742,1642553.3333,21.0987,23.4373,23.3345,38462155.0,2.0988
300740.XSHE,2019-10-21,26.2642,11970.0,26.2642,26.2642,7442365.098,21.4842,23.7714,23.4116,188576725.0,9.5095
300740.XSHE,2019-10-22,28.8855,20108.0,28.8855,28.8855,13621710.5882,23.6429,26.7525,26.0072,376138901.0,17.4052
300740.XSHE,2019-10-23,31.7637,30295.0,27.6005,30.3246,15164554.5098,26.0072,29.8106,27.472,438722409.0,19.3766
300740.XSHE,2019-10-24,30.3503,23960.0,28.1402,29.3737,11604072.549,24.8507,26.958,26.958,327943489.0,14.8272
300740.XSHE,2019-10-25,30.9671,21245.0,25.8787,26.9323,10297163.5294,25.339,26.624,25.339,264389052.0,13.1573
300740.XSHE,2019-10-28,28.4743,20241.0,26.958,27.5748,9291575.2941,23.2831,25.6988,24.9792,244103785.0,11.8724
300740.XSHE,2019-10-29,29.6564,16867.0,26.2642,27.7804,5869460.7843,24.2597,26.9323,26.1871,156067573.0,7.4997
300740.XSHE,2019-10-30,28.8855,15006.0,24.9021,26.4698,4997241.1765,23.6429,25.853,24.1055,125325943.0,6.3853
300740.XSHE,2019-10-31,27.3949,14972.0,23.8999,26.0843,5246438.8235,22.4094,24.6708,23.72,128523211.0,6.7037
300740.XSHE,2019-11-01,26.2899,9583.0,23.463,23.8485,3453278.4314,21.5099,23.4373,23.2831,80723577.0,4.4124
300740.XSHE,2019-11-04,25.8016,11920.0,24.234,24.6195,4522238.8235,21.1244,23.6172,23.5915,108321807.0,5.7783
300740.XSHE,2019-11-05,26.6497,7090.0,23.9513,24.4396,2323823.1373,21.8183,24.3111,23.7714,55325952.0,2.9693
300740.XSHE,2019-11-06,26.3413,10514.0,24.0798,24.9021,3725294.1176,21.5613,23.7714,23.4887,89126866.0,4.76
300740.XSHE,2019-11-07,26.4955,7843.0,23.6429,23.9256,2722060.3922,21.6641,23.9256,23.3088,63604085.0,3.4781
300740.XSHE,2019-11-08,26.0072,6326.0,24.1055,24.2597,3032691.7647,21.2786,23.9256,23.5658,71955069.0,3.875
300740.XSHE,2019-11-11,26.5212,5168.0,22.7177,23.8999,2653743.9216,21.6898,23.8999,22.692,61223492.0,3.3908
300740.XSHE,2019-11-12,24.9792,6012.0,21.9468,22.949,3166927.451,20.4562,22.8205,21.1244,68444935.0,4.0466
300740.XSHE,2019-11-13,24.1312,6399.0,21.1758,21.844,2581491.7647,19.7624,21.844,20.9445,54733692.0,3.2985
300740.XSHE,2019-11-14,23.2831,5950.0,21.3043,21.9211,2216701.9608,19.0685,21.3557,21.1244,47324250.0,2.8324
300740.XSHE,2019-11-15,23.4373,5381.0,21.4585,21.9468,1725079.2157,19.1713,21.2272,21.2272,37011653.0,2.2042
300740.XSHE,2019-11-18,23.6172,4467.0,21.2786,21.6898,1711196.0784,19.3255,21.33,21.1501,36254829.0,2.1865
300740.XSHE,2019-11-19,23.4116,4568.0,21.587,21.6898,1863022.7451,19.1456,21.5613,21.3043,39790040.0,2.3805
