order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002367.XSHE,2016-03-14,80.7763,13535.0,76.8027,77.7516,3393040.5556,66.0681,74.1339,74.0153,236594922.12,3.984
002367.XSHE,2016-03-15,84.5126,8178.0,75.32,77.0399,1912682.5926,69.1521,76.0317,75.0235,132180420.39,2.2458
002367.XSHE,2016-03-16,82.852,8561.0,73.2443,76.3875,1975762.2222,67.788,76.3875,72.3547,133872513.31,2.3198
002367.XSHE,2016-03-17,80.5983,10543.0,76.1503,76.862,2712137.4074,65.9495,73.8373,73.8373,186683037.03,3.1845
002367.XSHE,2016-03-18,83.7416,14608.0,78.5819,80.3611,4096248.7037,68.559,76.9806,76.2096,293896878.75,4.8096
002367.XSHE,2016-03-21,86.4698,14876.0,81.3693,82.2589,4340944.6296,70.7534,80.7763,79.5308,320393299.76,5.0969
002367.XSHE,2016-03-22,89.4944,17222.0,83.0299,85.1057,4732935.9259,73.2443,80.6577,79.8274,358426563.28,5.5572
002367.XSHE,2016-03-23,91.3329,14440.0,85.6988,85.6988,3961354.6296,74.7269,82.4369,81.4286,301462451.43,4.6512
002367.XSHE,2016-03-24,94.2983,16624.0,82.7334,86.6477,4392131.6667,77.0992,85.6988,82.6741,338377989.28,5.157
002367.XSHE,2016-03-25,91.0364,9222.0,82.9706,83.4451,2388704.8148,74.4897,82.7927,81.2507,178751591.73,2.8047
002367.XSHE,2016-03-28,91.2736,9622.0,82.4369,85.3429,2469583.3333,74.6676,83.623,81.9624,188713694.43,2.8997
002367.XSHE,2016-03-29,90.6806,10666.0,79.8274,82.6741,2788568.5185,74.1932,82.1403,78.4633,203587528.63,3.2742
002367.XSHE,2016-03-30,87.8338,11532.0,83.4451,83.623,3449872.2222,71.8209,80.7763,80.2425,257480611.77,4.0503
002367.XSHE,2016-03-31,91.8074,15475.0,85.936,87.3594,4030448.5185,75.0828,84.3347,83.0892,314819621.12,4.7319
002367.XSHE,2016-04-01,94.5355,9773.0,86.1139,88.0117,2839057.2222,77.3365,85.0464,84.394,222463057.23,3.3331
002367.XSHE,2016-04-05,94.7134,11366.0,88.7234,89.1979,2813987.4074,77.5144,86.4104,85.8174,224631439.8,3.3037
002367.XSHE,2016-04-06,97.6195,13554.0,89.7316,92.2225,3791305.7407,79.8274,88.1304,87.5373,311095493.67,4.4511
002367.XSHE,2016-04-07,98.687,12419.0,87.0628,90.7399,2531353.1481,80.7763,90.5026,86.8849,205625125.33,2.9719
002367.XSHE,2016-04-08,95.781,8795.0,86.6477,88.1304,1982503.3333,78.3447,86.2325,84.8685,155709842.98,2.3275
002367.XSHE,2016-04-11,95.3065,10020.0,88.7234,90.7399,2211672.037,77.9888,88.7234,87.7745,179925181.19,2.5966
002367.XSHE,2016-04-12,97.6195,6764.0,87.3594,88.6641,1559627.037,79.8274,88.249,86.2918,123837033.39,1.831
002367.XSHE,2016-04-13,96.0775,11801.0,89.9096,90.7399,2958343.5185,78.6412,88.7234,88.071,241119226.64,3.4732
002367.XSHE,2016-04-14,98.9242,8538.0,90.9771,91.5702,2187936.8519,80.8949,90.7992,88.7827,179574640.14,2.5687
002367.XSHE,2016-04-15,100.0511,4870.0,89.7909,90.7992,990804.2593,81.9031,90.6806,89.3758,81146843.41,1.1632
002367.XSHE,2016-04-18,98.7463,5149.0,88.071,89.1386,1316030.3704,80.8356,89.02,87.5966,105953022.63,1.5451
002367.XSHE,2016-04-19,96.9078,5832.0,88.1897,90.0282,1544058.5185,79.2936,88.842,87.0035,124290734.26,1.8128
002367.XSHE,2016-04-20,97.0264,11352.0,84.5126,88.9606,2231102.7778,79.3529,88.9606,81.8438,173322413.32,2.6194
002367.XSHE,2016-04-21,92.9935,7889.0,86.1139,88.1304,2088107.7778,76.091,84.4533,83.9195,164225391.87,2.4515
002367.XSHE,2016-04-22,94.7134,4655.0,87.3594,87.7152,1058449.4444,77.5144,84.8092,84.8092,83461053.39,1.2427
002367.XSHE,2016-04-25,96.0775,8853.0,88.6641,88.6641,1322910.7407,78.6412,87.3001,86.1732,105734460.82,1.5531
002367.XSHE,2016-04-26,97.5602,5091.0,88.4862,89.613,1181492.5926,79.8274,88.6641,86.8849,94705188.91,1.3871
002367.XSHE,2016-04-27,97.323,12894.0,90.7399,92.1632,2848814.2593,79.6494,88.4862,88.3676,235693897.81,3.3446
002367.XSHE,2016-04-28,99.8138,11612.0,89.613,92.8749,2556280.3704,81.6659,90.7399,88.5455,211378881.84,3.0011
002367.XSHE,2016-04-29,98.5684,9045.0,92.0446,92.3412,2153489.4444,80.6577,89.613,88.9606,178652002.21,2.5283
002367.XSHE,2016-05-03,101.2372,10494.0,94.2983,95.3065,2880275.5556,82.852,91.4515,91.3922,245820466.46,3.3815
002367.XSHE,2016-05-04,103.7281,9609.0,92.8749,95.2472,2229361.6667,84.8685,93.7052,92.5191,189890922.06,2.6173
002367.XSHE,2016-05-05,102.1861,7112.0,93.0528,93.5273,1527409.2593,83.5637,92.5784,91.0957,128407061.76,1.7932
002367.XSHE,2016-05-06,102.3641,9577.0,89.7909,93.5273,2106593.5185,83.7416,93.4087,89.6723,174657144.26,2.4732
002367.XSHE,2016-05-09,98.7463,8423.0,84.8092,88.7234,1995680.9259,80.8356,88.7234,83.6823,157491210.65,2.343
002367.XSHE,2016-05-10,93.2901,6632.0,86.4104,87.7152,1137691.6667,76.3282,84.6905,84.6312,89203498.66,1.3357
002367.XSHE,2016-05-11,95.0693,4038.0,86.0546,87.8931,882723.3333,77.7516,86.5884,85.4615,69592695.45,1.0363
002367.XSHE,2016-05-12,94.6541,5853.0,86.7663,87.478,1579625.3704,77.4551,85.9953,84.0382,123585798.03,1.8545
002367.XSHE,2016-05-13,95.4251,6291.0,87.8338,88.9013,1322140.0,78.1075,86.4698,86.3511,105897047.14,1.5522
002367.XSHE,2016-05-16,96.6113,5449.0,90.0282,90.0875,1217159.2593,79.0564,87.7152,87.2407,98712315.87,1.429
002367.XSHE,2016-05-17,99.0429,5803.0,88.3083,90.1468,1425419.4444,81.0135,89.6723,87.7745,115003734.04,1.6735
002367.XSHE,2016-05-18,97.145,5515.0,85.1057,87.478,1153718.1481,79.4715,86.8256,84.2161,89665737.51,1.3545
002367.XSHE,2016-05-19,93.6459,3313.0,85.2836,87.0035,628073.5185,76.6248,85.1057,85.1057,49196494.26,0.7374
002367.XSHE,2016-05-20,93.8238,4361.0,85.5208,86.4104,939553.5185,76.7434,84.2161,83.7416,72735020.07,1.1031
002367.XSHE,2016-05-23,94.0611,3934.0,86.5884,87.3594,925917.2222,76.9806,85.4615,85.4615,72798143.02,1.0871
002367.XSHE,2016-05-24,95.2472,4105.0,85.9953,86.4698,913731.4815,77.9295,86.0546,84.5719,71133762.12,1.0727
002367.XSHE,2016-05-25,94.5948,6346.0,86.8849,88.3083,1426239.4444,77.3958,86.5291,86.4104,113396576.38,1.6744
002367.XSHE,2016-05-26,95.603,4483.0,87.4187,87.4187,774741.4815,78.2261,86.8849,84.9871,60996879.05,0.9096
002367.XSHE,2016-05-27,96.1368,4669.0,88.3083,89.1386,1128598.7037,78.7005,87.7152,87.0628,90406721.81,1.325
002367.XSHE,2016-05-30,97.145,4440.0,87.1814,88.7827,917698.5185,79.4715,87.7745,87.0628,73463254.23,1.0774
002367.XSHE,2016-05-31,95.8996,7327.0,90.4433,90.4433,1835691.4815,78.4633,87.7745,87.3001,149560668.24,2.1552
002367.XSHE,2016-06-01,99.5173,6895.0,90.0875,90.5619,1552761.1111,81.4286,90.1468,88.9606,127050301.55,1.823
002367.XSHE,2016-06-02,99.1022,4532.0,90.4433,90.4433,977968.7037,81.0728,90.0875,89.02,79961604.58,1.1482
002367.XSHE,2016-06-03,99.5173,5863.0,90.0282,90.6212,1369642.5926,81.4286,90.384,89.5537,112466037.44,1.608
002367.XSHE,2016-06-06,99.0429,5439.0,89.02,90.9771,1462329.4444,81.0135,90.2654,88.1304,118961154.17,1.7168
002367.XSHE,2016-06-07,97.916,5707.0,88.7827,89.5537,1294767.5926,80.1239,89.3165,87.7152,104137967.07,1.5201
002367.XSHE,2016-06-08,97.6788,4041.0,88.9606,89.7909,1073236.6667,79.8867,88.7827,88.3083,86962280.37,1.26
002367.XSHE,2016-06-13,97.8567,5651.0,84.0975,88.3083,1007391.4815,80.0646,88.3083,83.8602,79649091.42,1.1827
002367.XSHE,2016-06-14,92.5191,5529.0,82.4369,84.8092,1285469.0741,75.6759,84.5126,81.8438,97402413.09,1.5092
002367.XSHE,2016-06-15,90.6806,5228.0,84.6312,85.8767,1341030.3704,74.1932,81.6066,81.31,102931621.53,1.5744
002367.XSHE,2016-06-16,93.1121,6280.0,82.6741,85.0464,1768713.1481,76.1503,84.2754,82.6148,134759122.11,2.0765
002367.XSHE,2016-06-17,90.9178,4369.0,84.6905,84.9278,957162.2222,74.4304,83.5637,83.2672,73579174.89,1.1237
002367.XSHE,2016-06-20,93.1715,3463.0,84.8092,85.2243,936372.963,76.2096,84.8092,83.9195,72177271.21,1.0993
002367.XSHE,2016-06-21,93.2901,4035.0,83.9789,85.5208,1001358.7037,76.3282,84.2754,83.8602,77258612.82,1.1756
002367.XSHE,2016-06-22,92.4005,3130.0,84.8092,84.8092,864982.037,75.5572,83.5044,83.4451,66275527.04,1.0155
002367.XSHE,2016-06-23,93.2901,3732.0,85.4022,86.0546,779985.9259,76.3282,84.8092,84.2754,60562967.23,0.9157
002367.XSHE,2016-06-24,93.9424,4985.0,83.5044,85.5801,1087818.1481,76.862,85.165,82.4369,83183683.49,1.2771
002367.XSHE,2016-06-27,91.8667,3617.0,85.4022,85.5208,708963.8889,75.1421,83.4451,83.0299,54755022.42,0.8323
002367.XSHE,2016-06-28,93.9424,16812.0,91.3329,92.697,3622796.8519,76.862,85.9953,85.4022,295275611.69,4.2533
002367.XSHE,2016-06-29,100.4662,9549.0,90.9178,91.926,1993913.5185,82.1996,91.3329,90.0875,165181704.03,2.3409
002367.XSHE,2016-06-30,99.9918,9822.0,91.3329,93.4087,2552122.037,81.8438,91.6295,90.7992,213829438.68,2.9963
002367.XSHE,2016-07-01,100.4662,6373.0,91.8074,92.3412,1611931.6667,82.1996,90.9178,90.5619,134354627.79,1.8925
002367.XSHE,2016-07-04,101.0,9867.0,93.5866,94.8321,2733749.4444,82.6148,93.468,92.3412,232803789.49,3.2095
002367.XSHE,2016-07-05,102.9571,10067.0,94.0611,94.7134,2256076.2963,84.2161,94.5948,91.926,192300061.01,2.6487
002367.XSHE,2016-07-06,103.4909,8604.0,93.5273,94.8914,1880425.9259,84.6312,93.5866,92.4598,160163263.28,2.2077
002367.XSHE,2016-07-07,102.8978,7185.0,93.1715,95.3658,1780490.7407,84.1568,93.8238,92.0446,152345247.12,2.0903
002367.XSHE,2016-07-08,102.4827,4588.0,92.1632,93.5866,979736.4815,83.8602,93.1121,92.0446,82690546.29,1.1502
002367.XSHE,2016-07-11,101.3558,5221.0,91.3922,93.4087,1258104.8148,82.9706,93.1715,90.8585,105237154.39,1.4771
002367.XSHE,2016-07-12,100.5255,7173.0,92.8156,92.8749,1573384.0741,82.2589,91.3922,90.7399,131517070.86,1.8472
002367.XSHE,2016-07-13,102.1268,6105.0,94.0018,94.6541,1875227.4074,83.5637,93.1715,93.1715,160447028.8,2.2016
002367.XSHE,2016-07-14,103.4316,8600.0,94.8914,96.0182,2158152.5926,84.6312,94.0018,93.7645,186805877.51,2.5337
002367.XSHE,2016-07-15,104.3805,6527.0,95.01,95.8403,1242605.5556,85.4022,94.8914,94.239,107278539.08,1.4589
002367.XSHE,2016-07-18,104.4991,4974.0,95.1879,96.0182,1356337.5926,85.5208,95.6624,94.4169,117685683.56,1.5924
002367.XSHE,2016-07-19,104.7363,4603.0,94.0611,95.1286,1190402.5926,85.6988,95.1286,93.1715,101790040.29,1.3976
002367.XSHE,2016-07-20,103.4909,4440.0,93.8831,94.5948,956189.2593,84.6312,94.1204,93.3494,81721935.28,1.1226
002367.XSHE,2016-07-21,103.2537,5513.0,93.5273,94.4169,2244433.3333,84.5126,94.0018,91.8074,191278802.37,2.635
002367.XSHE,2016-07-22,102.8978,3518.0,94.0018,94.0018,1553357.5926,84.1568,93.6459,92.5191,131879782.05,1.8237
002367.XSHE,2016-07-25,103.4316,4145.0,94.5948,94.5948,1193927.7778,84.6312,93.8238,93.1715,101986290.33,1.4017
002367.XSHE,2016-07-26,104.084,5067.0,94.8914,95.1286,1607710.1852,85.165,94.5948,93.8238,138151526.91,1.8875
002367.XSHE,2016-07-27,104.3805,8614.0,90.7992,95.3658,2260713.1481,85.4022,95.1879,90.1468,190254756.09,2.6541
002367.XSHE,2016-07-28,99.8732,5707.0,90.5619,91.5109,1585340.7407,81.7252,90.6806,89.4944,130533980.32,1.8612
002367.XSHE,2016-07-29,99.6359,2711.0,90.0875,91.2143,663907.2222,81.488,90.7399,89.613,54542407.28,0.7794
002367.XSHE,2016-08-01,99.1022,3287.0,89.0793,90.384,908975.1852,81.0728,89.9689,88.1304,73781924.56,1.0672
002367.XSHE,2016-08-02,97.9753,2537.0,89.613,89.613,497133.1481,80.1832,88.5455,88.4862,40328166.61,0.5836
002367.XSHE,2016-08-03,98.5684,3204.0,90.5619,90.9771,1088820.5556,80.6577,89.5537,89.2572,89665277.08,1.2783
002367.XSHE,2016-08-04,99.6359,2346.0,90.7399,91.0364,710706.1111,81.488,90.384,89.9096,58632353.7,0.8344
002367.XSHE,2016-08-05,99.8138,3601.0,90.4433,92.1632,963206.4815,81.6659,90.6806,90.2061,79990961.81,1.1308
002367.XSHE,2016-08-08,99.5173,3051.0,91.0364,91.0364,873828.1481,81.4286,90.0282,89.4944,71665844.03,1.0259
002367.XSHE,2016-08-09,100.1697,2314.0,91.0364,91.2143,581019.0741,81.9624,90.5026,90.4433,48080476.96,0.6821
002367.XSHE,2016-08-10,100.1697,2756.0,89.9689,91.2736,586333.8889,81.9624,91.0957,89.9689,48306305.94,0.6884
002367.XSHE,2016-08-11,98.9835,2356.0,89.1979,90.4433,521179.0741,80.9542,90.1468,89.02,42556338.26,0.6119
002367.XSHE,2016-08-12,98.0939,3161.0,89.7909,89.7909,717116.6667,80.3018,89.2572,88.6048,58146668.29,0.8419
002367.XSHE,2016-08-15,98.7463,6751.0,91.2143,91.8667,2081160.0,80.8356,89.6723,89.02,172030696.74,2.4433
002367.XSHE,2016-08-16,100.3476,3576.0,91.155,92.0446,1074412.4074,82.081,91.0364,90.7992,89282556.71,1.2614
002367.XSHE,2016-08-17,100.2883,3514.0,90.7992,91.5702,975527.5926,82.0217,91.155,90.2654,80691037.02,1.1453
002367.XSHE,2016-08-18,99.8732,4925.0,91.3329,91.8074,1359251.4815,81.7252,91.5702,90.9771,113024746.36,1.5958
002367.XSHE,2016-08-19,100.4662,4943.0,91.2736,91.5702,1044193.3333,82.1996,91.2143,90.6806,86677937.06,1.2259
002367.XSHE,2016-08-22,100.4069,4961.0,90.4433,92.7563,1253263.1481,82.1403,91.8074,90.3247,104421815.74,1.4714
002367.XSHE,2016-08-23,99.5173,3286.0,90.4433,91.3329,876336.2963,81.4286,90.384,89.7909,72177642.07,1.0288
002367.XSHE,2016-08-24,99.5173,1918.0,90.5026,90.8585,568688.1481,81.4286,90.384,90.3247,46877137.32,0.6677
002367.XSHE,2016-08-25,99.5766,4007.0,89.3165,90.4433,954396.8519,81.4286,90.2654,89.02,77888070.46,1.1205
002367.XSHE,2016-08-26,98.2719,5048.0,89.5537,90.3247,1527920.9259,80.3611,89.613,88.7234,124581954.55,1.7938
002367.XSHE,2016-08-29,98.5091,3510.0,89.6723,89.7909,693145.1852,80.5983,89.5537,88.9606,56495699.91,0.8138
002367.XSHE,2016-08-30,98.6277,3492.0,90.0282,90.4433,634678.8889,80.717,89.7909,89.2572,51990312.03,0.7451
002367.XSHE,2016-08-31,99.0429,2578.0,90.0282,90.5619,619205.3704,81.0135,90.4433,89.4944,50728648.67,0.727
002367.XSHE,2016-09-01,99.0429,2322.0,89.5537,90.3247,587944.4444,81.0135,90.3247,89.3758,48041223.42,0.6903
002367.XSHE,2016-09-02,98.5091,2473.0,89.5537,89.9689,692772.4074,80.5983,88.9606,88.9606,56459845.34,0.8133
002367.XSHE,2016-09-05,98.5091,2472.0,89.8503,90.384,455879.4444,80.5983,89.9689,89.613,37388619.94,0.5352
002367.XSHE,2016-09-06,98.8649,3678.0,90.5619,90.7399,904125.7407,80.8949,89.8503,88.842,73929211.56,1.0615
002367.XSHE,2016-09-07,99.6359,5132.0,90.5026,91.6888,1495034.6296,81.488,90.6806,90.3247,124097322.57,1.7552
002367.XSHE,2016-09-08,99.5766,2183.0,90.8585,90.9771,625744.0741,81.4286,90.5026,89.9689,51510207.99,0.7346
002367.XSHE,2016-09-09,99.9325,2292.0,90.1468,90.9771,638284.4444,81.7845,90.8585,90.1468,52519366.09,0.7494
002367.XSHE,2016-09-12,99.1615,5091.0,88.1304,89.3165,1581467.4074,81.1321,88.9606,86.8849,126803383.7,1.8567
002367.XSHE,2016-09-13,96.9671,4724.0,86.5884,88.4862,1705482.5926,79.2936,88.1304,86.1139,134961394.49,2.0023
002367.XSHE,2016-09-14,95.2472,7157.0,86.5291,87.3001,785159.6296,77.9295,86.2918,86.1732,61958583.34,0.9218
002367.XSHE,2016-09-19,95.1879,2230.0,87.7745,87.9524,722973.8889,77.8702,87.1814,87.0035,57686917.69,0.8488
002367.XSHE,2016-09-20,96.552,2731.0,87.4187,88.1304,762062.963,78.9971,87.8931,86.8849,60611677.47,0.8947
002367.XSHE,2016-09-21,96.1368,3065.0,87.5373,87.7745,464187.037,78.7005,87.7152,86.8849,36944956.26,0.545
002367.XSHE,2016-09-22,96.3147,6048.0,88.7234,88.7234,852463.3333,78.7598,87.8931,87.6559,68479383.48,1.0008
002367.XSHE,2016-09-23,97.6198,4296.0,88.1824,89.8655,866506.2963,79.827,89.8655,88.0622,69186544.91,1.0173
002367.XSHE,2016-09-26,97.0187,2848.0,87.2206,88.6633,773463.7037,79.3461,87.7616,86.9802,61138060.46,0.9081
002367.XSHE,2016-09-27,95.9367,2883.0,88.4228,88.6633,1196988.1481,78.5046,87.4611,86.86,94827928.64,1.4053
002367.XSHE,2016-09-28,97.2591,2065.0,88.5431,89.0841,545358.8889,79.5866,88.1824,88.1223,43449608.0,0.6403
002367.XSHE,2016-09-29,97.3793,1862.0,88.8436,89.2043,351861.2963,79.7068,88.5431,88.3627,28101239.12,0.4131
002367.XSHE,2016-09-30,97.74,2386.0,88.8436,89.1442,628281.1111,79.9472,88.7234,87.7616,49954758.74,0.7376
002367.XSHE,2016-10-10,97.74,4488.0,90.2863,90.5868,1164340.7407,79.9472,89.0239,88.7234,93653684.91,1.367
002367.XSHE,2016-10-11,99.3029,2715.0,90.2863,90.5868,570400.9259,81.2697,90.166,89.8655,46223629.82,0.6697
002367.XSHE,2016-10-12,99.3029,3044.0,90.5868,91.3683,678076.4815,81.2697,90.2863,90.166,55204444.66,0.7961
002367.XSHE,2016-10-13,99.6635,2878.0,89.8655,90.8273,630270.1852,81.5101,90.7672,89.8655,51077386.71,0.74
002367.XSHE,2016-10-14,98.8821,3937.0,89.8655,90.2863,1218829.4444,80.909,89.6852,89.1442,98155686.87,1.4309
002367.XSHE,2016-10-17,98.8821,4146.0,90.1059,91.248,940660.7407,80.909,90.2863,89.9256,76574440.14,1.1044
002367.XSHE,2016-10-18,99.1225,3293.0,90.707,90.9475,896283.1481,81.0893,90.166,90.1059,72852256.9,1.0523
002367.XSHE,2016-10-19,99.7838,2375.0,90.166,90.7672,602322.037,81.6303,90.7672,90.1059,48887806.92,0.7071
002367.XSHE,2016-10-20,99.1827,2921.0,90.1059,90.4666,677137.5926,81.1494,90.2863,89.8054,54790719.17,0.795
002367.XSHE,2016-10-21,99.1225,2404.0,90.3464,90.5868,672271.8519,81.0893,90.166,89.6251,54452544.66,0.7893
002367.XSHE,2016-10-24,99.363,7369.0,92.5104,92.6907,2243259.8148,81.3298,90.4065,89.9256,184932989.59,2.6337
002367.XSHE,2016-10-25,101.7674,4857.0,91.9694,92.5104,1080064.2593,83.2533,92.4503,91.5486,89235307.56,1.268
002367.XSHE,2016-10-26,101.1663,3247.0,91.3082,92.3901,759956.6667,82.7724,92.0295,91.0076,62455455.94,0.8922
002367.XSHE,2016-10-27,100.445,6816.0,89.3846,90.6469,2100447.7778,82.1713,90.3464,89.2644,169752068.09600002,2.466
002367.XSHE,2016-10-28,98.3411,5213.0,89.3245,90.166,946707.2222,80.4281,89.4447,89.0239,76128513.82,1.1115
002367.XSHE,2016-10-31,98.281,4430.0,88.4228,89.3245,817700.1852,80.368,89.3245,87.2206,64830626.46,0.96
002367.XSHE,2016-11-01,97.2591,2892.0,89.3245,89.5649,704693.5185,79.5866,88.483,87.942,56069556.53,0.8273
002367.XSHE,2016-11-02,98.281,3735.0,88.483,89.5649,780972.7778,80.368,88.9638,88.483,62379960.21,0.9169
002367.XSHE,2016-11-03,97.3192,2848.0,88.5431,89.1442,690662.037,79.6467,88.3627,88.1223,54959732.66,0.8109
002367.XSHE,2016-11-04,97.3793,2420.0,88.3026,88.7835,564527.037,79.7068,88.6633,88.2425,44860430.11,0.6628
002367.XSHE,2016-11-07,97.1389,2152.0,88.5431,89.1442,480404.6296,79.4663,88.7234,88.2425,38216608.35,0.564
002367.XSHE,2016-11-08,97.3793,3130.0,89.2644,89.5649,783547.7778,79.7068,88.7835,88.5431,62676699.46,0.9199
002367.XSHE,2016-11-09,98.2209,4112.0,87.942,89.3245,1091935.7407,80.368,89.2644,86.6796,86330824.31,1.282
002367.XSHE,2016-11-10,96.7181,5000.0,88.3026,88.9037,1673758.3333,79.1658,88.6633,87.401,132388178.43,1.965
