order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002556.XSHE,2016-02-22,50.6357,12593.0,47.3864,48.0295,6611681.5625,41.4292,46.811,46.4386,295449757.21,4.5669
002556.XSHE,2016-02-23,52.125,22836.0,52.125,52.125,13019383.4375,42.6477,47.2171,46.3709,605921604.79,8.9929
002556.XSHE,2016-02-24,57.3375,24094.0,50.7373,51.7188,11424479.0625,46.9125,51.008,49.688,546317827.32,7.8913
002556.XSHE,2016-02-25,55.8144,19047.0,45.6601,50.6019,7678232.8125,45.6601,50.2634,45.6601,347044619.36,5.3036
002556.XSHE,2016-02-26,50.2295,13347.0,44.3739,45.9986,5786462.5,41.0907,45.6601,43.1554,244423819.82,3.9969
002556.XSHE,2016-02-29,48.808,12187.0,40.2784,44.6109,5220379.375,39.9399,44.2386,39.9399,202979161.3,3.6059
002556.XSHE,2016-03-01,44.3062,10691.0,41.5646,42.1062,4680188.4375,36.2506,40.6169,39.263,181770301.23,3.2328
002556.XSHE,2016-03-02,45.7278,12896.0,44.0355,44.2047,6066110.625,37.4014,41.2938,41.2261,245950188.67,4.1901
002556.XSHE,2016-03-03,48.4356,16520.0,44.9155,46.9463,7583687.5,39.6353,44.1032,44.0355,323676284.75,5.2383
002556.XSHE,2016-03-04,49.4172,12706.0,42.3431,44.6109,5400701.875,40.4138,44.3401,41.7,221369371.14,3.7304
002556.XSHE,2016-03-07,46.574,13909.0,45.5248,45.9648,6049579.375,38.1122,42.817,42.817,253112344.76,4.1786
002556.XSHE,2016-03-08,50.0942,14374.0,44.6786,44.9155,5944885.625,40.9892,44.9155,42.3092,246050615.12,4.1063
002556.XSHE,2016-03-09,49.1464,8732.0,42.8508,44.0693,3810506.875,40.2107,43.5278,42.58,155639196.81,2.632
002556.XSHE,2016-03-10,47.1494,7104.0,41.9708,43.4262,3272848.75,38.5522,43.0877,41.6323,131853593.6,2.2607
002556.XSHE,2016-03-11,46.1679,8601.0,42.5123,43.0539,3347801.875,37.7737,41.0569,41.0569,133993847.44,2.3124
002556.XSHE,2016-03-14,46.7771,11793.0,43.9001,44.7463,5579414.6875,38.2476,43.3247,43.02,232393161.06,3.8539
002556.XSHE,2016-03-15,48.3002,7491.0,43.0877,44.1032,3456648.125,39.4999,43.7985,42.9524,141930924.7,2.3876
002556.XSHE,2016-03-16,47.3864,7116.0,42.3092,43.9339,3304246.25,38.7891,43.5278,41.9369,133897546.38,2.2824
002556.XSHE,2016-03-17,46.5402,10454.0,43.9339,44.1709,4819714.6875,38.0783,42.6477,42.3769,198400372.86,3.3291
002556.XSHE,2016-03-18,48.3341,14432.0,45.694,46.0325,7292575.625,39.5338,44.3739,44.0693,311965187.68,5.0372
002556.XSHE,2016-03-21,50.2634,23934.0,49.4172,50.2634,14048621.875,41.1246,46.4386,46.0325,638201847.04,9.7039
002556.XSHE,2016-03-22,54.3589,23342.0,49.6541,51.6173,13652835.3125,44.4755,48.4018,48.2325,641387887.46,9.4305
002556.XSHE,2016-03-23,54.6297,16151.0,49.6203,49.7895,8113211.5625,44.6786,48.808,48.4018,376928888.11,5.6041
002556.XSHE,2016-03-24,54.5959,13970.0,47.9618,49.1464,6942659.6875,44.6447,48.9095,47.7248,318388732.04,4.7955
002556.XSHE,2016-03-25,52.7681,18120.0,48.4356,49.3157,9293789.0625,43.1554,47.9618,46.7094,423143393.57,6.4195
002556.XSHE,2016-03-28,53.2758,14135.0,47.1833,49.011,6644814.0625,43.5955,48.2664,47.0479,303020663.8,4.5898
002556.XSHE,2016-03-29,51.8881,11725.0,45.9986,47.3864,4971019.0625,42.4785,47.1156,45.2201,216718013.25,3.4336
002556.XSHE,2016-03-30,50.6019,11047.0,47.9618,48.0295,5265958.75,41.3954,46.574,46.3709,234675065.05,3.6374
002556.XSHE,2016-03-31,52.7681,10528.0,47.7925,48.5372,5369086.25,43.1554,48.0972,47.6233,244237624.68,3.7086
002556.XSHE,2016-04-01,52.565,8916.0,47.0479,47.7925,4067650.0,43.02,47.4202,46.1002,180230544.2,2.8097
002556.XSHE,2016-04-05,51.7527,12129.0,48.8418,49.011,5732166.875,42.3431,47.3187,47.0817,261698770.53,3.9594
002556.XSHE,2016-04-06,53.7158,15998.0,49.4172,50.0942,7837545.625,43.9678,48.7403,48.4018,363973386.07,5.4137
002556.XSHE,2016-04-07,54.3589,13766.0,47.5217,49.4511,6137980.9375,44.4755,49.248,47.4202,281014999.09,4.2397
002556.XSHE,2016-04-08,52.2604,9227.0,46.9463,47.2848,4011591.5625,42.7831,47.0817,46.2017,177266228.51,2.7709
002556.XSHE,2016-04-11,51.6511,8587.0,47.9618,48.4695,4342090.3125,42.2416,47.5217,47.4202,197359384.72,2.9992
002556.XSHE,2016-04-12,52.7681,8236.0,47.1833,48.131,3808183.125,43.1554,47.9618,46.574,169773831.05,2.6304
002556.XSHE,2016-04-13,51.8881,15074.0,48.2664,49.2818,7201630.9375,42.4785,47.6233,47.5894,330628218.31,4.9744
002556.XSHE,2016-04-14,53.1066,12985.0,49.248,49.3834,6389783.125,43.4262,48.4356,48.4356,295753331.77,4.4136
002556.XSHE,2016-04-15,54.1897,10062.0,48.6726,49.5187,5479807.8125,44.3401,49.3157,48.2664,251903630.4,3.7851
002556.XSHE,2016-04-18,53.5466,9402.0,47.7925,48.2664,4669230.3125,43.7985,48.2664,47.014,210163649.87,3.2252
002556.XSHE,2016-04-19,52.565,9317.0,48.4018,48.7064,4729504.375,43.02,48.131,47.7248,215817034.8,3.2668
002556.XSHE,2016-04-20,53.242,15415.0,45.1524,48.6726,7162328.75,43.5616,48.571,44.2047,313410358.32,4.9473
002556.XSHE,2016-04-21,49.6541,8331.0,45.1524,46.0325,4006426.875,40.6507,45.017,44.6109,171779663.07,2.7674
002556.XSHE,2016-04-22,49.6541,6557.0,44.9155,44.9493,3330250.0,40.6507,44.6109,44.1709,140523021.74,2.2971
002556.XSHE,2016-04-25,49.4172,7349.0,44.0693,44.6786,3121666.5625,40.4138,44.6786,42.9862,129037132.1,2.1532
002556.XSHE,2016-04-26,48.4695,5901.0,44.9155,45.017,2681132.8125,39.6692,44.3739,44.0355,112887002.23,1.8494
002556.XSHE,2016-04-27,49.4172,5930.0,44.137,44.9832,3055899.0625,40.4138,44.8478,44.0355,128721500.76,2.1079
002556.XSHE,2016-04-28,48.5372,6061.0,44.4078,44.5093,2848431.5625,39.7368,44.1709,43.0539,117617770.06,1.9648
002556.XSHE,2016-04-29,48.8418,8327.0,44.7463,45.3894,3886572.5,39.9738,44.6786,44.4078,165432810.47,2.6808
002556.XSHE,2016-05-03,49.2141,9012.0,46.2017,46.2017,3932588.75,40.2784,44.8817,44.2047,169323612.63,2.7126
002556.XSHE,2016-05-04,50.8388,7361.0,45.5924,46.134,3194265.625,41.5985,45.9309,45.4232,138348354.64,2.2033
002556.XSHE,2016-05-05,50.1618,5256.0,45.8632,46.0325,2225583.75,41.023,45.6263,45.254,96104321.61,1.5351
002556.XSHE,2016-05-06,50.4665,20389.0,47.1156,48.571,10692861.25,41.2938,45.8632,44.7124,472703605.06,7.3756
002556.XSHE,2016-05-09,51.8204,32939.0,48.4356,49.3157,16278615.9375,42.4108,46.0325,45.7955,736804278.31,11.2285
002556.XSHE,2016-05-10,53.2758,27500.0,44.0355,47.691,11505323.125,43.5955,47.3864,43.5955,493149437.74,7.936
002556.XSHE,2016-05-11,48.4356,14592.0,43.2231,44.6109,5797775.9375,39.6353,44.137,43.2231,240450596.62,3.9991
002556.XSHE,2016-05-12,47.5556,10675.0,42.2416,42.4446,4000151.875,38.8907,42.0046,40.6507,157492194.0,2.7592
002556.XSHE,2016-05-13,46.4725,7166.0,41.7677,42.8847,2948558.4375,38.0106,41.9708,41.3277,117593015.12,2.0338
002556.XSHE,2016-05-16,45.9309,6269.0,42.3431,42.4108,2759575.3125,37.6045,41.9031,41.1246,109209428.89,1.9035
002556.XSHE,2016-05-17,46.574,6521.0,42.3769,42.8508,2837213.75,38.1122,42.5123,42.0385,113925439.08,1.957
002556.XSHE,2016-05-18,46.6079,9823.0,42.4108,43.1216,4651430.9375,38.146,41.9369,41.0907,184621030.36,3.2084
002556.XSHE,2016-05-19,46.6417,11352.0,43.2908,44.137,5884171.25,38.1799,41.7677,41.7677,241400896.78,4.0587
002556.XSHE,2016-05-20,47.6233,21606.0,46.6417,47.6233,12440860.625,38.9584,42.8847,42.6816,535062414.54,8.5813
002556.XSHE,2016-05-23,51.3127,17907.0,47.2171,47.4541,11476647.1875,41.9708,47.3525,45.9648,507565830.24,7.9163
002556.XSHE,2016-05-24,51.9558,14975.0,47.1156,47.5556,8556232.5,42.5123,46.7094,46.4386,380784355.2,5.9018
002556.XSHE,2016-05-25,51.8204,13662.0,46.0325,47.3187,7381301.5625,42.4108,47.1156,45.0509,323281500.04,5.0914
002556.XSHE,2016-05-26,50.6357,12504.0,45.8971,46.4725,8024165.625,41.4292,45.6601,44.0016,345096811.88,5.5348
002556.XSHE,2016-05-27,50.5003,10378.0,45.0847,45.9309,5619638.125,41.2938,45.694,45.017,241550668.11,3.8763
002556.XSHE,2016-05-30,49.5864,8382.0,44.2724,45.5924,5075515.3125,40.583,44.6786,44.2386,215487620.77,3.5009
002556.XSHE,2016-05-31,48.7064,16069.0,45.9648,46.2355,7989031.5625,39.8384,43.7308,43.5955,342164048.95,5.5106
002556.XSHE,2016-06-01,50.568,14235.0,46.5063,47.014,7449052.1875,41.3615,45.694,45.5586,327144032.88,5.1381
002556.XSHE,2016-06-02,51.1434,19315.0,47.8264,48.3679,9716960.9375,41.8692,46.6417,46.0325,434491354.17,6.7025
002556.XSHE,2016-06-03,52.5989,12285.0,46.9463,47.7925,5870859.0625,43.0539,47.6571,46.9463,262236644.82,4.0495
002556.XSHE,2016-06-06,51.6511,13187.0,47.8264,48.1649,6961030.9375,42.2416,47.1494,46.9125,313461473.94,4.8015
002556.XSHE,2016-06-07,52.5989,14167.0,48.5033,48.5372,7723770.3125,43.0539,47.5894,46.9125,348969238.57,5.3276
002556.XSHE,2016-06-08,53.3435,10967.0,47.2171,47.9956,5859634.0625,43.6631,47.8941,47.1833,263651874.85,4.0418
002556.XSHE,2016-06-13,51.9558,12261.0,42.7493,46.7094,5278340.625,42.5123,46.2694,42.6816,226566096.64,3.6408
002556.XSHE,2016-06-14,47.014,9319.0,43.7985,44.6786,4278161.5625,38.4845,42.2754,42.14,175632065.15,2.9509
002556.XSHE,2016-06-15,48.1649,13623.0,46.3371,47.691,7205276.5625,39.4322,43.1554,42.9185,313252523.9,4.97
002556.XSHE,2016-06-16,50.9742,9654.0,45.2201,46.574,4984591.875,41.7,46.134,45.017,215891044.19,3.4382
002556.XSHE,2016-06-17,49.7557,7717.0,45.6263,46.574,4012345.625,40.6846,45.5248,45.1524,173988558.98,2.7676
002556.XSHE,2016-06-20,50.1957,9784.0,46.7433,47.2171,4536861.875,41.0569,45.7617,45.4571,199862578.84,3.1294
002556.XSHE,2016-06-21,51.4142,10011.0,45.9648,47.2848,5114518.75,42.0723,47.0817,45.7278,225555146.57,3.5278
002556.XSHE,2016-06-22,50.568,6934.0,46.6756,46.7094,3538272.1875,41.3615,45.694,45.4232,154127460.79,2.4406
002556.XSHE,2016-06-23,51.3465,11887.0,47.2848,47.4879,5903670.625,42.0046,46.7433,46.3709,262591203.25,4.0722
002556.XSHE,2016-06-24,52.0235,19962.0,48.3341,48.8756,10584854.375,42.5462,47.2848,44.1032,470879055.77,7.3011
002556.XSHE,2016-06-27,53.1743,32791.0,52.2942,53.1066,17538875.9375,43.4939,47.4202,47.3525,836729857.66,12.0978
002556.XSHE,2016-06-28,57.5406,23981.0,52.2942,52.7004,14754429.0625,47.0817,51.5834,50.8388,723953683.82,10.1772
002556.XSHE,2016-06-29,57.5406,23751.0,52.565,53.005,14880788.125,47.0817,51.7865,50.8388,733108209.55,10.2643
002556.XSHE,2016-06-30,57.8114,22468.0,51.1434,54.0881,10977020.3125,47.3187,53.3097,51.0757,538092458.45,7.5716
002556.XSHE,2016-07-01,56.2714,19889.0,50.0872,51.3649,7275918.5417,46.0496,51.3649,49.5761,344344918.24,5.0051
002556.XSHE,2016-07-04,55.0959,13817.0,50.7005,50.9561,6537285.0,45.0785,49.9339,49.7294,310020125.85,4.497
002556.XSHE,2016-07-05,55.7604,30953.0,53.3582,54.8404,13246606.0417,45.6407,50.6494,50.5472,658186438.34,9.1122
002556.XSHE,2016-07-06,58.6736,17636.0,52.1316,53.5627,6962311.25,48.0428,52.8982,52.1316,343344586.94,4.7893
002556.XSHE,2016-07-07,57.3447,17859.0,51.6716,52.8471,6513957.9167,46.9184,52.1827,50.7516,315625241.63,4.4809
002556.XSHE,2016-07-08,56.8337,10164.0,51.7227,52.336,3787593.75,46.5096,51.9783,51.2116,184360635.77,2.6055
002556.XSHE,2016-07-11,56.8848,13818.0,50.5472,52.2338,4826111.6667,46.5607,51.7227,50.4961,232989487.1,3.3198
002556.XSHE,2016-07-12,55.607,11856.0,51.6716,51.7227,4639360.625,45.4874,50.6494,50.1383,222572334.97,3.1914
002556.XSHE,2016-07-13,56.8337,10349.0,51.6205,52.0294,4207966.875,46.5096,52.0294,51.1094,203702202.77,2.8946
002556.XSHE,2016-07-14,56.7825,7448.0,51.6716,51.876,3283193.3333,46.4584,51.5694,51.1605,158863207.25,2.2585
002556.XSHE,2016-07-15,56.8337,7497.0,51.0072,51.8249,3167192.9167,46.5096,51.6205,50.9561,152549268.2,2.1787
002556.XSHE,2016-07-18,56.1181,6781.0,51.1605,51.6205,2564800.625,45.8962,51.0583,50.9561,123620081.56,1.7643
002556.XSHE,2016-07-19,56.2714,13078.0,52.3871,52.4894,5018826.25,46.0496,50.905,50.7516,244276456.51,3.4524
002556.XSHE,2016-07-20,57.6514,8542.0,51.4161,52.3871,3317631.6667,47.174,52.336,51.3649,161682228.16,2.2822
002556.XSHE,2016-07-21,56.5781,7317.0,51.4161,52.2338,2855812.5,46.254,52.2338,51.2627,138648902.42,1.9645
002556.XSHE,2016-07-22,56.5781,14569.0,49.985,51.6205,5094005.2083,46.254,51.4161,49.8317,241400266.3,3.5041
002556.XSHE,2016-07-25,54.9937,6005.0,50.1383,50.445,2127294.7917,44.9763,49.8828,49.7294,100159931.91,1.4634
002556.XSHE,2016-07-26,55.147,5687.0,50.4961,50.5472,2306284.1667,45.1296,50.2405,50.0361,108949195.81,1.5865
002556.XSHE,2016-07-27,55.5559,14944.0,46.6629,50.7005,5290176.4583,45.4363,50.5472,46.1518,238871571.3,3.6391
002556.XSHE,2016-07-28,51.3138,9869.0,46.254,47.0206,3669087.0833,42.0119,46.9184,44.9763,158378257.8,2.5239
002556.XSHE,2016-07-29,50.905,5201.0,45.4874,46.3051,1754805.8333,41.6542,46.2029,44.9763,75207966.57,1.2071
002556.XSHE,2016-08-01,50.0361,6023.0,44.5674,45.2829,2307576.6667,40.9386,45.0274,43.6985,95880748.44,1.5874
002556.XSHE,2016-08-02,49.0139,3740.0,44.9252,45.0274,1494183.9583,40.1209,44.5163,44.4141,62799694.6,1.0278
002556.XSHE,2016-08-03,49.4228,3811.0,44.8741,45.1296,1395797.7083,40.4275,44.8229,44.6185,58872595.56,0.9602
002556.XSHE,2016-08-04,49.3717,4535.0,45.3851,45.7429,1514886.0417,40.3764,44.8229,44.8229,64484000.55,1.0421
002556.XSHE,2016-08-05,49.9339,3785.0,44.8741,45.4874,1364419.7917,40.8364,45.3851,44.8741,57821191.17,0.9386
002556.XSHE,2016-08-08,49.3717,3803.0,45.5385,45.5896,1465336.875,40.3764,44.9763,44.4141,62165320.48,1.008
002556.XSHE,2016-08-09,50.0872,4456.0,45.8962,45.9474,1685641.875,40.9897,45.1807,45.1807,72353026.25,1.1595
002556.XSHE,2016-08-10,50.4961,3949.0,45.794,46.5096,1719405.625,41.2964,45.8962,45.7429,74377722.86,1.1828
002556.XSHE,2016-08-11,50.3939,4354.0,44.9252,45.8962,1673391.6667,41.1942,45.6407,44.8741,71144222.3,1.1511
002556.XSHE,2016-08-12,49.4228,3808.0,45.334,45.3851,1528236.25,40.4275,45.0274,44.5163,64505593.96,1.0513
002556.XSHE,2016-08-15,49.8828,6581.0,46.3562,46.6629,2880335.8333,40.7853,45.334,45.1807,124718422.62,1.9814
002556.XSHE,2016-08-16,51.0072,6925.0,46.7651,47.2762,2981590.8333,41.7053,46.5096,46.254,131242179.14,2.051
002556.XSHE,2016-08-17,51.4672,5133.0,46.5096,46.8162,2211526.4583,42.1141,46.6629,46.254,96607485.04,1.5213
002556.XSHE,2016-08-18,51.1605,5938.0,46.9184,47.4295,2662834.375,41.8586,46.4584,46.254,117139948.83,1.8317
002556.XSHE,2016-08-19,51.6205,4230.0,46.6118,47.2762,1558319.7917,42.2164,47.2251,46.3051,68321516.05,1.072
002556.XSHE,2016-08-22,51.2627,3685.0,46.1518,46.9184,1628708.9583,41.9608,46.6118,46.0496,71081865.01,1.1204
002556.XSHE,2016-08-23,50.7516,3625.0,46.0496,46.4584,1605629.5833,41.5519,46.2029,45.794,69505489.44,1.1045
002556.XSHE,2016-08-24,50.6494,2508.0,46.254,46.4584,1069874.7917,41.4497,46.1007,45.9985,46456094.8,0.736
002556.XSHE,2016-08-25,50.905,5582.0,45.1807,46.1007,2327813.75,41.6542,46.0496,44.8741,98885022.69,1.6013
002556.XSHE,2016-08-26,49.6783,3657.0,45.334,45.794,1757911.0417,40.6831,45.2829,45.1807,75184023.02,1.2093
002556.XSHE,2016-08-29,49.8828,3838.0,45.8451,46.254,1450670.4167,40.7853,45.334,45.1296,62407326.61,0.9979
002556.XSHE,2016-08-30,50.445,2732.0,45.9985,46.4073,1080042.7083,41.2453,45.8962,45.8451,46772159.97,0.743
002556.XSHE,2016-08-31,50.5983,13072.0,47.3273,47.8895,5200616.4583,41.3986,46.5096,46.5096,231511943.19,3.5775
002556.XSHE,2016-09-01,52.0805,7040.0,46.4584,47.174,2666371.0417,42.5741,46.9695,46.4073,117002526.08,1.8342
002556.XSHE,2016-09-02,51.1094,4469.0,46.1007,46.7651,1589447.0833,41.8075,46.3562,45.8962,69143221.37,1.0934
002556.XSHE,2016-09-05,50.7005,3492.0,46.2029,46.5096,1454134.375,41.5008,46.1518,45.9474,63181414.89,1.0003
002556.XSHE,2016-09-06,50.8027,5367.0,46.7651,46.7651,2393053.3333,41.6031,46.2029,45.3851,103465684.99,1.6462
002556.XSHE,2016-09-07,51.4672,5567.0,46.5607,47.2762,2275074.7917,42.1141,46.6118,46.4584,100005202.47,1.565
002556.XSHE,2016-09-08,51.2116,3771.0,46.9184,46.9184,1796592.0833,41.9097,46.6629,46.3562,78720668.35,1.2359
002556.XSHE,2016-09-09,51.6205,3723.0,46.254,47.0206,1687539.5833,42.2164,46.8673,46.254,73938849.0,1.1608
002556.XSHE,2016-09-12,50.905,7462.0,44.4652,45.4874,3348055.0,41.6542,45.4874,44.4652,141288338.75,2.3031
002556.XSHE,2016-09-13,48.9117,2843.0,44.7207,44.8741,948436.6667,40.0187,44.7718,44.4652,39755020.14,0.6524
002556.XSHE,2016-09-14,49.2184,2676.0,44.3118,44.8229,1187966.875,40.2742,44.2096,44.1585,49615099.23,0.8172
002556.XSHE,2016-09-19,48.7584,2926.0,44.7207,45.0785,1005426.0417,39.8653,44.5674,44.4141,42193632.69,0.6916
002556.XSHE,2016-09-20,49.2184,3051.0,45.0274,45.1807,1291794.1667,40.2742,44.7207,44.5163,54465938.56,0.8886
002556.XSHE,2016-09-21,49.525,2425.0,44.7718,45.1807,1123731.4583,40.5298,44.9252,44.5163,47343640.44,0.773
002556.XSHE,2016-09-22,49.2695,3227.0,44.8741,45.4874,1411473.5417,40.2742,45.0785,44.8229,59836681.45,0.9709
002556.XSHE,2016-09-23,49.3717,2568.0,44.6696,45.0785,1367717.5,40.3764,45.0785,44.4652,57477964.05,0.9408
002556.XSHE,2016-09-26,49.1161,3435.0,43.8519,44.8229,1488450.4167,40.2231,44.6696,43.8008,61892086.02,1.0239
002556.XSHE,2016-09-27,48.2473,2653.0,44.2096,44.363,1137401.4583,39.4565,43.8519,43.5452,46985904.06,0.7824
002556.XSHE,2016-09-28,48.6561,2113.0,44.1585,44.5674,840963.3333,39.8142,44.4652,44.1074,35015986.6,0.5785
002556.XSHE,2016-09-29,48.5539,1935.0,44.1074,44.4652,887061.875,39.7631,44.363,44.1074,36860811.11,0.6102
002556.XSHE,2016-09-30,48.5028,2044.0,44.1585,44.363,925311.875,39.712,44.1585,44.0052,38393779.05,0.6365
002556.XSHE,2016-10-10,48.5539,4122.0,45.1296,45.2318,1987060.2083,39.7631,44.363,44.363,83751755.25,1.3669
002556.XSHE,2016-10-11,49.6272,5759.0,45.334,45.4363,1587928.9583,40.632,45.2318,45.0274,67477066.79,1.0923
002556.XSHE,2016-10-12,49.8828,3023.0,45.1807,45.334,1171055.0,40.7853,45.1296,44.9252,49631293.94,0.8056
002556.XSHE,2016-10-13,49.6783,3661.0,45.4874,45.6407,1676885.4167,40.6831,45.334,45.0274,71299981.99,1.1535
002556.XSHE,2016-10-14,50.0361,2902.0,45.3851,45.4363,1260539.5833,40.9386,45.4363,44.9763,53551839.78,0.8671
002556.XSHE,2016-10-17,49.9339,3356.0,44.6696,45.4874,1696831.6667,40.8364,45.4874,44.4652,71924248.84,1.1672
002556.XSHE,2016-10-18,49.1161,4323.0,45.6918,45.794,2016527.0833,40.2231,44.5163,44.5163,85713489.14,1.3872
002556.XSHE,2016-10-19,50.2405,4688.0,45.2318,45.794,2119339.7917,41.1431,45.794,45.1296,90542454.75,1.4579
002556.XSHE,2016-10-20,49.7806,5660.0,45.8451,46.1007,2804410.4167,40.7342,45.334,45.2829,120699276.97,1.9291
002556.XSHE,2016-10-21,50.445,14697.0,46.6118,47.2762,6673255.4167,41.2453,46.1518,45.8962,292308887.71,4.5905
002556.XSHE,2016-10-24,51.2627,10844.0,46.4584,46.9695,4744526.25,41.9608,46.3051,45.3851,206073250.31,3.2637
002556.XSHE,2016-10-25,51.1094,5950.0,46.3051,46.5096,2792930.4167,41.8075,46.254,45.9474,121204109.6,1.9212
002556.XSHE,2016-10-26,50.9561,15083.0,47.6851,48.2473,8048925.625,41.6542,46.2029,46.1518,356619753.88199997,5.5368
002556.XSHE,2016-10-27,52.4382,14258.0,48.4006,48.605,7164881.875,42.9319,47.2762,47.0206,323382358.835,4.9287
002556.XSHE,2016-10-28,53.256,11025.0,47.3273,48.2984,5197184.5833,43.5452,48.0428,46.9184,232368481.98,3.5751
002556.XSHE,2016-10-31,52.0805,10543.0,46.8162,48.5539,4668102.0833,42.5741,47.7873,46.714,208265610.13,3.2112
002556.XSHE,2016-11-01,51.5183,6323.0,47.1229,47.2762,3122729.375,42.1141,46.8162,46.4073,137537481.45,2.1481
002556.XSHE,2016-11-02,51.8249,6724.0,46.3051,47.0718,3271983.125,42.4208,46.9184,45.9985,142983729.39,2.2508
002556.XSHE,2016-11-03,50.9561,5425.0,46.714,47.1229,2869851.4583,41.6542,46.2029,45.9985,126026215.14,1.9741
002556.XSHE,2016-11-04,51.3649,4613.0,46.4584,47.0718,2139376.875,42.063,46.714,46.2029,93607936.27,1.4717
002556.XSHE,2016-11-07,51.1094,3951.0,46.3051,46.6629,2001563.3333,41.8075,46.5096,45.8962,86874923.85,1.3769
002556.XSHE,2016-11-08,50.9561,22381.0,48.2984,49.3206,10815865.4167,41.6542,46.6629,46.5096,488476397.77,7.4402
002556.XSHE,2016-11-09,53.1538,13518.0,47.3273,48.0939,6072168.75,43.443,47.8895,46.6629,270781609.87,4.177
002556.XSHE,2016-11-10,52.0805,10635.0,48.1451,48.4517,5240958.125,42.5741,47.7873,47.4295,235810167.35,3.6052
