order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300473.XSHE,2016-01-26,79.75,6319.0,65.25,71.87,2181326.0,65.25,71.05,65.25,149188561.12,8.7253
300473.XSHE,2016-01-27,71.78,6121.0,68.6,68.9,2373171.0,58.73,66.36,62.01,156027986.47,9.4927
300473.XSHE,2016-01-28,75.46,4386.0,64.22,68.5,1552080.0,61.74,67.2,63.54,103197112.53,6.2083
300473.XSHE,2016-01-29,70.64,4952.0,68.4,68.9,1800377.0,57.8,64.0,64.0,120731575.91,7.2015
300473.XSHE,2016-02-01,75.24,4753.0,66.3,68.57,1791741.0,61.56,67.01,64.38,119801621.33,7.167
300473.XSHE,2016-02-02,72.93,4623.0,68.88,69.29,1894972.0,59.67,66.39,66.3,129614167.8,7.5799
300473.XSHE,2016-02-03,75.77,4075.0,68.2,68.9,1532518.0,61.99,67.8,66.09,103180573.93,6.1301
300473.XSHE,2016-02-04,75.02,5096.0,69.7,70.65,1970195.0,61.38,68.88,68.36,137142272.99,7.8808
300473.XSHE,2016-02-05,76.67,4004.0,68.5,70.78,1597071.0,62.73,70.3,68.31,110365049.59,6.3883
300473.XSHE,2016-02-15,75.35,3009.0,67.01,67.73,1102039.0,61.65,65.6,65.2,73198594.69,4.4082
300473.XSHE,2016-02-16,73.71,4521.0,70.04,70.49,1698272.0,60.31,67.95,67.95,118204708.23,6.7931
300473.XSHE,2016-02-17,77.04,6889.0,74.0,74.0,2586101.0,63.04,70.06,69.5,186509140.08,10.3444
300473.XSHE,2016-02-18,81.4,8421.0,74.15,76.66,2928832.0,66.6,74.69,72.87,218974964.64,11.7153
300473.XSHE,2016-02-19,81.57,5419.0,75.8,75.98,2051329.0,66.74,74.0,73.15,153625610.92,8.2053
300473.XSHE,2016-02-22,83.38,5596.0,76.0,77.68,2128178.0,68.22,77.1,75.01,161736965.75,8.5127
300473.XSHE,2016-02-23,83.6,5495.0,74.41,76.9,2021369.0,68.4,76.0,72.75,151299038.25,8.0855
300473.XSHE,2016-02-24,81.85,6153.0,72.29,74.89,2247920.0,66.97,73.8,70.01,161923214.11,8.9917
300473.XSHE,2016-02-25,79.52,6397.0,65.15,72.24,2389442.0,65.06,72.05,65.06,163152911.61,9.5578
300473.XSHE,2016-02-26,71.67,3512.0,65.15,66.62,1260378.0,58.64,66.1,63.56,82373259.11,5.0415
300473.XSHE,2016-02-29,71.67,4080.0,58.64,64.8,1625522.0,58.64,64.01,58.64,96987151.57,6.5021
300473.XSHE,2016-03-01,64.5,3773.0,59.91,60.9,1329416.0,52.78,59.2,56.11,78338609.11,5.3177
300473.XSHE,2016-03-02,65.9,4108.0,62.49,62.55,1535502.0,53.92,59.98,59.0,93562003.5,6.142
300473.XSHE,2016-03-03,68.74,3789.0,61.8,64.5,1371622.0,56.24,62.44,61.61,86233205.77,5.4865
300473.XSHE,2016-03-04,67.98,3965.0,57.88,62.06,1487495.0,55.62,61.11,57.15,88320777.43,5.95
300473.XSHE,2016-03-07,63.67,2731.0,59.29,61.0,1128214.0,52.09,58.5,58.5,67581237.73,4.5129
300473.XSHE,2016-03-08,65.22,3473.0,59.39,59.8,1298095.0,53.36,59.3,53.8,74399912.4,5.1924
300473.XSHE,2016-03-09,65.33,2219.0,57.51,58.89,775657.0,53.45,57.88,56.5,44876683.09,3.1026
300473.XSHE,2016-03-10,63.26,1974.0,56.68,58.44,650180.0,51.76,57.47,56.65,37411753.4,2.6007
300473.XSHE,2016-03-11,62.35,2076.0,57.38,57.88,701978.0,51.01,56.01,55.71,39970643.64,2.8079
300473.XSHE,2016-03-14,63.12,3772.0,60.48,61.49,1505025.0,51.64,57.99,57.99,90677931.45,6.0201
300473.XSHE,2016-03-15,66.53,2768.0,58.92,60.59,1045461.0,54.43,60.4,58.85,62386129.36,4.1818
300473.XSHE,2016-03-16,64.81,2686.0,58.52,60.49,1002375.0,53.03,59.45,58.03,59488280.45,4.0095
300473.XSHE,2016-03-17,64.37,4123.0,61.13,61.38,1718281.0,52.67,59.0,58.75,103905517.64,6.8731
300473.XSHE,2016-03-18,67.24,5237.0,63.91,64.39,2059927.0,55.02,61.5,61.02,129831289.13,8.2397
300473.XSHE,2016-03-21,70.3,5011.0,65.29,66.25,2111664.0,57.52,64.9,64.0,137419681.97,8.4467
300473.XSHE,2016-03-22,71.82,4472.0,65.57,66.58,1844144.0,58.76,64.05,63.61,120640412.43,7.3766
300473.XSHE,2016-03-23,72.13,4877.0,67.47,67.98,1947877.0,59.01,65.0,65.0,129737995.27,7.7915
300473.XSHE,2016-03-24,74.22,7106.0,69.11,71.9,2758694.0,60.72,66.66,66.02,193226522.8,11.0348
300473.XSHE,2016-03-25,76.02,4744.0,68.34,69.98,1743931.0,62.2,68.45,66.88,118864770.84,6.9757
300473.XSHE,2016-03-28,75.17,4452.0,69.88,71.5,1670875.0,61.51,69.2,69.0,117597019.7,6.6835
300473.XSHE,2016-03-29,76.87,3996.0,67.5,70.25,1552505.0,62.89,69.5,67.0,105790476.82,6.21
300473.XSHE,2016-03-30,74.25,5100.0,72.52,72.9,2133181.0,60.75,68.5,68.42,150092707.42,8.5327
300473.XSHE,2016-03-31,79.77,8224.0,77.49,79.6,3248589.0,65.27,73.1,72.7,249068040.87,12.9944
300473.XSHE,2016-04-01,85.24,9169.0,83.85,84.8,3497686.0,69.74,76.0,75.8,281412550.38,13.9907
300473.XSHE,2016-04-05,92.24,7337.0,84.96,85.18,2805032.0,75.47,82.8,82.05,235361545.12,11.2201
300473.XSHE,2016-04-06,93.46,7500.0,88.5,89.75,2787675.0,76.46,84.9,84.02,245282120.75,11.1507
300473.XSHE,2016-04-07,97.35,8076.0,85.76,88.6,2890088.0,79.65,88.4,85.05,250710852.81,11.5604
300473.XSHE,2016-04-08,94.34,9750.0,81.58,88.58,3758086.0,77.18,84.99,79.0,316127032.8,15.0323
300473.XSHE,2016-04-11,89.74,22499.0,73.45,76.45,9399211.0,73.42,73.42,73.42,695446356.07,37.5968
300473.XSHE,2016-04-12,80.8,14283.0,71.33,73.02,4921585.0,66.11,73.0,70.18,351750554.2,19.6863
300473.XSHE,2016-04-13,78.46,11244.0,71.79,72.86,4223519.0,64.2,71.0,71.0,303752700.41,16.8941
300473.XSHE,2016-04-14,78.97,8248.0,71.8,72.15,3215632.0,64.61,71.65,70.65,229663344.37,12.8625
300473.XSHE,2016-04-15,78.98,10296.0,72.68,73.49,3952917.0,64.62,71.81,71.01,285713714.37,15.8117
300473.XSHE,2016-04-18,79.95,6333.0,70.55,71.93,2128029.0,65.41,71.93,70.2,150283661.4,8.5121
300473.XSHE,2016-04-19,77.61,6478.0,71.4,72.49,2167734.0,63.5,72.0,70.8,155472212.85,8.6709
300473.XSHE,2016-04-20,78.54,10291.0,65.7,71.77,3453123.0,64.26,71.5,64.48,233527152.02,13.8125
300473.XSHE,2016-04-21,72.27,5481.0,63.71,65.98,1864156.0,59.13,65.0,63.6,121253421.69,7.4566
300473.XSHE,2016-04-22,70.08,3876.0,64.64,64.98,1404256.0,57.34,63.35,62.75,90285189.1,5.617
300473.XSHE,2016-04-25,71.1,4120.0,62.88,64.18,1427375.0,58.18,64.06,61.66,89582564.53,5.7095
300473.XSHE,2016-04-26,69.17,3585.0,63.91,63.91,1255439.0,56.59,62.74,62.44,79575964.54,5.0218
300473.XSHE,2016-04-27,70.3,7851.0,65.31,66.88,2914740.0,57.52,64.88,63.92,191800141.81,11.659
300473.XSHE,2016-04-28,71.84,5398.0,64.33,65.5,1807518.0,58.78,65.5,62.61,115412064.9,7.2301
300473.XSHE,2016-04-29,70.76,3272.0,63.37,65.0,1151947.0,57.9,64.2,62.91,73681845.4,4.6078
300473.XSHE,2016-05-03,69.71,5689.0,66.58,66.59,2145232.0,57.03,63.33,63.32,140507488.82,8.5809
300473.XSHE,2016-05-04,73.24,6010.0,66.97,67.78,2412081.0,59.92,66.18,65.5,160436814.75,9.6483
300473.XSHE,2016-05-05,73.67,5278.0,67.36,67.56,1996819.0,60.27,66.99,65.8,133520361.33,7.9873
300473.XSHE,2016-05-06,74.1,7276.0,63.4,67.87,2473838.0,60.62,67.24,63.39,162676446.28,9.8954
300473.XSHE,2016-05-09,69.74,5656.0,59.2,62.4,2110757.0,57.06,62.4,58.88,127366858.45,8.443
300473.XSHE,2016-05-10,65.12,2598.0,59.48,59.9,1011703.0,53.28,59.0,58.38,59969865.62,4.0468
300473.XSHE,2016-05-11,65.43,3670.0,59.5,61.43,1412085.0,53.53,59.88,59.5,85282632.73,5.6483
300473.XSHE,2016-05-12,65.45,2982.0,58.73,59.18,1091450.0,53.55,57.95,56.5,63331937.73,4.3658
300473.XSHE,2016-05-13,64.6,2193.0,58.6,59.44,793612.0,52.86,58.73,58.02,46654403.65,3.1744
300473.XSHE,2016-05-16,64.46,2859.0,60.18,60.39,1018469.0,52.74,58.0,57.87,60684783.47,4.0739
300473.XSHE,2016-05-17,66.2,3091.0,60.09,61.17,1047441.0,54.16,60.59,59.18,62933625.25,4.1898
300473.XSHE,2016-05-18,66.1,2909.0,57.59,59.51,977638.0,54.08,59.51,57.01,56762597.4,3.9106
300473.XSHE,2016-05-19,63.35,2926.0,57.96,59.31,1138762.0,51.83,57.99,57.6,66613475.19,4.555
300473.XSHE,2016-05-20,63.76,2725.0,59.38,59.5,998845.0,52.16,57.85,56.6,58254831.5,3.9954
300473.XSHE,2016-05-23,65.32,3419.0,60.45,60.99,1258785.0,53.44,59.81,59.81,76142413.66,5.0351
300473.XSHE,2016-05-24,66.5,2484.0,59.67,60.5,929243.0,54.41,60.1,59.11,55422245.39,3.717
300473.XSHE,2016-05-25,65.64,4590.0,60.27,61.39,1710919.0,53.7,60.55,59.77,103826334.78,6.8437
300473.XSHE,2016-05-26,66.3,3791.0,60.46,60.55,1404667.0,54.24,59.98,58.28,83296466.38,5.6187
300473.XSHE,2016-05-27,66.51,6165.0,62.25,62.58,2343807.0,54.41,60.41,60.01,144796020.95,9.3752
300473.XSHE,2016-05-30,68.48,3499.0,61.17,62.31,1505118.0,56.03,62.31,60.4,92284657.96,6.0205
300473.XSHE,2016-05-31,67.2901,6247.0,64.962,65.206,2495507.0,55.05,60.9972,60.9972,155314481.46,9.982
300473.XSHE,2016-06-01,71.4582,5156.0,64.5655,65.5517,2065036.0,58.4658,64.8604,64.1487,131642201.19,8.2601
300473.XSHE,2016-06-02,71.0211,5668.0,66.0701,66.5886,2333785.0,58.11,64.5655,64.4232,151093461.22,9.3351
300473.XSHE,2016-06-03,72.6782,11039.0,71.0617,72.6782,4471746.0,59.4621,66.182,66.1718,306240049.52,17.887
300473.XSHE,2016-06-06,78.1679,6499.0,70.0451,70.8482,2678155.0,63.9556,70.8482,68.8353,183478909.24,10.7126
300473.XSHE,2016-06-07,77.0496,6222.0,70.8584,71.1634,2694253.0,63.0406,69.5165,69.1403,186786222.39,10.777
300473.XSHE,2016-06-08,77.9443,6913.0,67.7171,70.1976,2807621.0,63.7726,70.1468,67.5849,188645257.94,11.2305
300473.XSHE,2016-06-13,74.4877,6638.0,60.9464,66.0803,2597554.0,60.9464,66.0803,60.9464,162377885.98,10.3902
300473.XSHE,2016-06-14,67.0461,3545.0,62.0647,62.6645,1479596.0,54.8568,61.048,61.0379,90133075.97,5.9184
300473.XSHE,2016-06-15,68.2762,5088.0,65.0738,66.2836,1845369.0,55.8633,61.0175,60.9057,117370617.72,3.9475
300473.XSHE,2016-06-16,71.5802,4557.0,65.8363,66.2328,1747863.0,58.5675,64.6469,64.5554,112831213.99,3.7389
300473.XSHE,2016-06-17,72.424,3825.0,66.2735,67.3714,1670280.0,59.2486,65.7245,65.267,109262676.91,3.5729
300473.XSHE,2016-06-20,72.9018,8449.0,69.8418,71.0516,4091924.0,59.6451,66.2836,66.2735,277344852.64,8.7531
300473.XSHE,2016-06-21,76.826,9699.0,67.6459,70.2484,4221962.0,62.8576,70.1468,66.8631,284753403.1,9.0313
300473.XSHE,2016-06-22,74.4064,6523.0,68.876,69.3335,3043109.0,60.8854,67.0969,66.4869,204931734.58,6.5096
300473.XSHE,2016-06-23,75.7687,5479.0,67.5036,69.5571,2336041.0,61.9935,68.8963,66.9953,156757769.72,4.9971
300473.XSHE,2016-06-24,74.2539,6376.0,66.0295,68.1135,2701972.0,60.7532,67.0969,61.5055,176128075.93,5.7798
300473.XSHE,2016-06-27,72.6375,7273.0,68.6219,68.7947,3906539.0,59.4316,65.877,65.3178,258080656.22,8.3565
300473.XSHE,2016-06-28,75.484,7642.0,69.242,69.974,3731139.0,61.7597,68.1135,67.8696,253116269.9,7.9813
300473.XSHE,2016-06-29,76.1652,6728.0,68.7642,70.5941,3607346.0,62.3188,69.3132,68.51,245154536.46,7.7165
300473.XSHE,2016-06-30,75.6365,11829.0,71.1126,72.0682,6571221.0,61.8918,68.6219,68.1237,456268306.94,14.0566
300473.XSHE,2016-07-01,78.2289,12864.0,74.6199,74.7724,7063009.0,64.0064,71.2651,69.7401,498357293.64,15.1086
300473.XSHE,2016-07-04,82.0819,16317.0,80.6688,81.4923,8593756.0,67.1579,73.9794,73.1966,661759956.91,18.383
300473.XSHE,2016-07-05,88.7408,13974.0,80.8315,81.6346,6777606.0,72.5968,80.5163,78.5034,535023077.39,14.4981
300473.XSHE,2016-07-06,88.9136,13077.0,81.5329,82.7732,6520159.0,72.7493,79.8047,79.4997,521482914.49,13.9474
300473.XSHE,2016-07-07,89.6862,18946.0,75.5552,81.3906,8883414.0,73.3796,80.9433,73.9286,673285386.21,19.0026
300473.XSHE,2016-07-08,83.1087,8737.0,74.9656,76.5515,3631945.0,68.0017,75.6365,74.2234,269750834.78,7.7691
300473.XSHE,2016-07-11,82.458,11445.0,71.4277,75.972,4857499.0,67.4731,74.3149,71.2041,348682261.89,10.3907
300473.XSHE,2016-07-12,78.5746,10875.0,73.0035,73.3898,4828334.0,64.2809,71.57,69.1912,340198127.64,10.3284
300473.XSHE,2016-07-13,80.3028,7330.0,72.6477,73.8981,3146990.0,65.7042,72.8917,72.1089,225924065.13,6.7318
300473.XSHE,2016-07-14,79.9165,8168.0,71.4582,71.6717,3336107.0,65.3788,71.2244,70.0248,232663362.23,7.1363
300473.XSHE,2016-07-15,78.6051,7210.0,72.4342,73.1458,2859169.0,64.3114,71.5599,71.2041,203389161.78,6.1161
300473.XSHE,2016-07-18,79.6827,5546.0,70.5026,72.18,2074977.0,65.1958,72.18,70.1264,144548624.72,4.4386
300473.XSHE,2016-07-19,77.5579,4630.0,71.2549,71.2549,1878747.0,63.4574,70.5026,69.3335,130095154.18,4.0189
300473.XSHE,2016-07-20,78.3814,3951.0,70.8584,71.6514,1745469.0,64.1284,70.9499,70.7568,122331443.79,3.7338
300473.XSHE,2016-07-21,77.9443,4581.0,70.035,71.1227,1954232.0,63.7726,70.4924,69.9943,135433441.61,4.1803
300473.XSHE,2016-07-22,77.0395,5629.0,68.2254,70.3298,2109705.0,63.0304,70.035,68.1644,143541065.48,4.5129
300473.XSHE,2016-07-25,75.0469,3493.0,68.8353,69.0183,1409435.0,61.4038,68.2355,67.7679,95003838.45,3.0149
300473.XSHE,2016-07-26,75.7179,4118.0,70.7059,70.7059,1664844.0,61.9528,68.8455,68.3372,114475801.71,3.5613
300473.XSHE,2016-07-27,77.7816,7528.0,64.657,70.6551,3018116.0,63.6404,70.6551,63.9251,199646662.27,6.4561
300473.XSHE,2016-07-28,71.1227,3920.0,65.5618,65.877,1623041.0,58.1913,64.962,64.0471,104008866.05,3.4719
300473.XSHE,2016-07-29,72.119,2605.0,64.5655,65.5212,992311.0,59.0046,65.1653,64.2606,63370371.29,2.1227
300473.XSHE,2016-08-01,71.0211,3521.0,63.0203,64.5554,1411494.0,58.11,64.5554,61.6682,86702317.24,3.0193
300473.XSHE,2016-08-02,69.3233,1895.0,63.4269,63.7929,694182.0,56.7172,63.0304,62.7255,43216387.01,1.4849
300473.XSHE,2016-08-03,69.7706,2735.0,63.9454,64.657,1153200.0,57.0832,63.3659,62.9796,72372738.92,2.4668
300473.XSHE,2016-08-04,70.3399,3035.0,64.779,65.0128,1165533.0,57.5509,63.9556,63.8336,73929528.32,2.4932
300473.XSHE,2016-08-05,71.2549,2712.0,63.4371,64.962,1082275.0,58.3032,64.962,63.3863,68313246.73,2.3151
300473.XSHE,2016-08-08,69.7808,2443.0,64.1996,64.352,821700.0,57.0934,63.4269,62.3493,51460003.0,1.7577
300473.XSHE,2016-08-09,70.6246,2795.0,65.2162,65.2162,1096679.0,57.7847,64.2504,64.2199,69989604.61,2.3459
300473.XSHE,2016-08-10,71.7429,2739.0,65.0637,65.5212,1159798.0,58.6996,65.267,64.901,74337468.71,2.4809
300473.XSHE,2016-08-11,71.57,2911.0,63.2643,65.3585,1155147.0,58.5573,65.3585,63.2643,72681693.83,2.471
300473.XSHE,2016-08-12,69.5876,2096.0,64.1589,64.3419,785502.0,56.9409,63.0304,63.0304,49350666.63,1.6803
300473.XSHE,2016-08-15,70.5738,4309.0,65.999,66.5174,1829705.0,57.744,64.9925,63.7624,117679953.43,3.9139
300473.XSHE,2016-08-16,72.5968,2929.0,66.2735,66.7614,1335597.0,59.4011,66.0193,65.755,87111856.06,2.857
300473.XSHE,2016-08-17,72.9018,4199.0,67.5646,67.7882,1828579.0,59.6451,66.2836,65.999,120402482.35,3.9115
300473.XSHE,2016-08-18,74.3251,3101.0,67.1376,67.8086,1561444.0,60.804,67.8086,66.6089,103032484.0,3.3401
300473.XSHE,2016-08-19,73.8473,5394.0,69.2318,70.0756,2275785.0,60.4279,67.0969,66.7919,153840616.65,4.8682
300473.XSHE,2016-08-22,76.155,4831.0,66.426,69.9435,2068727.0,62.3086,69.2013,66.3853,137747518.24,4.4252
300473.XSHE,2016-08-23,73.0645,2903.0,66.182,67.3917,1429513.0,59.7874,66.182,65.877,93611112.89,3.0579
300473.XSHE,2016-08-24,72.8002,4333.0,66.7614,68.3575,1907591.0,59.5638,66.4564,66.2328,126491052.77,4.0806
300473.XSHE,2016-08-25,73.4406,5586.0,64.6367,65.206,2737962.0,60.0822,65.206,63.5997,173123743.06,5.8568
300473.XSHE,2016-08-26,71.1024,2539.0,64.4537,65.145,1172538.0,58.171,64.9112,64.1589,74682283.44,2.5082
300473.XSHE,2016-08-29,70.8991,1888.0,64.5859,64.9214,822847.0,58.0083,64.4537,63.7929,52049065.95,1.7602
300473.XSHE,2016-08-30,71.0414,1680.0,64.7689,65.0535,739183.0,58.1303,64.5859,64.5554,47095243.59,1.5812
300473.XSHE,2016-08-31,71.2447,2012.0,65.0637,65.1145,946539.0,58.293,64.7587,63.9454,60244625.61,2.0248
300473.XSHE,2016-09-01,71.57,4246.0,66.0295,66.9444,1855901.0,58.5573,64.779,64.779,120576813.18,3.97
300473.XSHE,2016-09-02,72.6375,6552.0,68.5202,69.0082,2965487.0,59.4316,65.6737,65.572,197202873.91,6.3435
300473.XSHE,2016-09-05,75.3722,9661.0,71.6209,72.6782,4395024.0,61.6682,68.7235,68.632,305647247.73,9.4015
300473.XSHE,2016-09-06,78.7881,6246.0,71.6514,72.1089,2960875.0,64.4639,71.1837,70.2993,207468276.42,6.3336
300473.XSHE,2016-09-07,78.8185,8493.0,73.1356,76.2262,4468870.0,64.4842,71.5192,71.5192,326290563.96,9.5594
300473.XSHE,2016-09-08,80.4451,4300.0,73.1356,74.1624,2116196.0,65.8261,73.034,72.3732,152669262.28,4.5268
300473.XSHE,2016-09-09,80.4451,4696.0,71.8242,73.4,2524381.0,65.8261,73.4,70.7059,178139433.91,5.3999
300473.XSHE,2016-09-12,79.0117,4157.0,71.2346,72.7697,2213700.0,64.6469,70.5738,70.2688,156314680.7,4.7354
300473.XSHE,2016-09-13,78.3611,3349.0,71.3566,73.156,1542361.0,64.1081,72.0377,71.2752,109477560.76,3.2993
300473.XSHE,2016-09-14,78.4932,3970.0,72.851,73.7558,1846921.0,64.2199,71.1634,70.6653,132005083.55,3.9508
300473.XSHE,2016-09-19,80.1402,4572.0,74.5691,75.9415,2040135.0,65.5618,72.7392,72.7392,149863062.57,4.3641
300473.XSHE,2016-09-20,82.0311,4329.0,74.7216,74.9249,1640165.0,67.1173,74.6707,73.2068,119311659.05,3.5085
300473.XSHE,2016-09-21,82.1937,4071.0,71.7124,75.1282,1844029.0,67.2494,74.3048,71.6717,133483943.02,3.9446
300473.XSHE,2016-09-22,78.8795,9809.0,76.7548,77.2123,4275899.0,64.5452,72.0784,72.0784,317243230.13,9.1466
300473.XSHE,2016-09-23,84.4303,6980.0,75.789,77.7206,3097869.0,69.0793,76.3278,75.3112,233043881.7,6.6267
300473.XSHE,2016-09-26,83.373,5424.0,74.0608,77.8629,2472807.0,68.2152,75.0367,74.0099,184631522.44,5.2896
300473.XSHE,2016-09-27,81.4719,5107.0,74.9554,75.2197,2313984.0,66.6598,74.1421,71.6819,166969941.51,4.9499
300473.XSHE,2016-09-28,82.4479,3788.0,74.0709,76.2262,1648554.0,67.4629,74.9554,73.8066,121815888.72,3.5264
300473.XSHE,2016-09-29,81.4821,3393.0,73.278,74.2133,1699739.0,66.6598,74.2133,72.058,122280004.33,3.6359
300473.XSHE,2016-09-30,80.6078,2576.0,73.5118,74.7216,1097990.0,65.9481,73.0543,72.7392,79744806.61,2.3487
300473.XSHE,2016-10-10,80.862,4074.0,76.2465,76.2465,2065351.0,66.1616,73.9388,73.1966,152972573.46,4.418
300473.XSHE,2016-10-11,83.8712,3277.0,76.3278,76.9886,1639866.0,68.6219,76.2465,75.5349,122868131.1,3.5079
300473.XSHE,2016-10-12,83.9626,3971.0,76.5617,77.7206,1752557.0,68.693,76.033,75.5349,132372178.02,3.7489
300473.XSHE,2016-10-13,84.2168,4049.0,75.24,77.0293,2017464.0,68.9065,76.4498,75.0266,150599962.34,4.3156
300473.XSHE,2016-10-14,82.763,5090.0,77.1513,77.3444,2319877.0,67.7171,74.7216,74.3048,173883071.53,4.9625
300473.XSHE,2016-10-17,84.8674,5132.0,74.0913,77.3648,2385335.0,69.4351,77.3038,74.0709,177198669.78,5.1025
300473.XSHE,2016-10-18,81.5024,3049.0,75.2502,75.484,1478321.0,66.6801,73.583,73.4,108165067.03,3.1623
300473.XSHE,2016-10-19,82.7732,2701.0,74.0201,76.0228,1363059.0,67.7272,75.2502,73.9591,99988869.05,2.9157
300473.XSHE,2016-10-20,81.4211,2472.0,74.0608,74.3556,1354015.0,66.6191,73.8066,73.4203,98507610.45,2.8964
300473.XSHE,2016-10-21,81.4719,3241.0,72.9933,74.5182,1523629.0,66.6598,74.1929,71.6717,109656571.44,3.2592
300473.XSHE,2016-10-24,80.2926,3265.0,74.4064,74.9859,2006444.0,65.694,73.0848,72.8103,145888729.99,4.292
300473.XSHE,2016-10-25,81.8481,2969.0,74.5996,75.0062,1353553.0,66.9648,73.9388,73.2271,98781616.67,2.8954
300473.XSHE,2016-10-26,82.0616,2890.0,74.4471,75.1587,1518601.0,67.1376,74.2743,73.7151,111187342.131,3.2485
300473.XSHE,2016-10-27,81.8887,4022.0,75.8805,76.643,2263714.0,67.0054,74.2133,74.0201,168698865.254,4.8423
300473.XSHE,2016-10-28,83.4645,6503.0,77.6698,79.2862,3569550.0,68.2965,76.2465,75.5247,271407590.52,7.6357
300473.XSHE,2016-10-31,85.4367,6525.0,79.4184,79.8758,3648598.0,69.9028,76.765,76.765,283356234.3,7.8048
300473.XSHE,2016-11-01,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-02,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-03,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-04,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-07,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-08,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-09,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-10,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-11,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-14,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-15,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-16,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-17,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-18,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-21,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-22,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-23,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-24,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-25,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
300473.XSHE,2016-11-28,0.0,0.0,79.4184,79.4184,0.0,0.0,79.4184,79.4184,0.0,0.0
