order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600657.XSHG,2016-05-03,89.8155,10097.0,81.3175,81.464,3287895.8125,73.4055,80.1453,78.3871,156083968.0,1.874
600657.XSHG,2016-05-04,89.5225,7239.0,80.1453,80.8779,2010446.996,73.259,80.2919,79.4128,95572639.0,1.1459
600657.XSHG,2016-05-05,88.2038,4883.0,80.1453,80.4384,1250469.8461,72.0869,79.9988,79.4128,59280097.0,0.7127
600657.XSHG,2016-05-06,88.2038,7507.0,77.0685,80.2919,2009286.9988,72.0869,80.1453,76.6289,93435820.0,1.1452
600657.XSHG,2016-05-09,84.8339,6606.0,73.6986,76.6289,1639979.4796,69.303,76.6289,72.966,72407428.0,0.9348
600657.XSHG,2016-05-10,81.0245,3825.0,73.6986,74.2846,803405.3365,66.3727,73.259,73.259,35112762.0,0.4579
600657.XSHG,2016-05-11,81.0245,4280.0,73.552,75.0172,1570769.2676,66.3727,73.9916,72.5264,68863679.0,0.8953
600657.XSHG,2016-05-12,80.8779,3182.0,72.8194,73.1125,887800.7153,66.2261,72.966,70.4752,37968847.0,0.506
600657.XSHG,2016-05-13,80.1453,3186.0,71.9403,73.552,939675.1962,65.4935,73.1125,71.5008,40316979.0,0.5356
600657.XSHG,2016-05-16,79.1197,2758.0,73.1125,73.259,931339.0544,64.761,71.5008,71.5008,39960227.0,0.5308
600657.XSHG,2016-05-17,80.4384,2924.0,72.966,74.1381,811513.8067,65.7866,72.966,71.7938,35143034.0,0.4625
600657.XSHG,2016-05-18,80.2919,2892.0,70.9147,72.8194,843073.8337,65.6401,72.8194,70.3286,35571931.0,0.4805
600657.XSHG,2016-05-19,77.9476,2601.0,70.6217,72.0869,722719.1172,63.8818,70.9147,70.4752,30503438.0,0.4119
600657.XSHG,2016-05-20,77.6545,2306.0,71.5008,71.5008,530081.773,63.5888,70.3286,70.0356,22258283.0,0.3021
600657.XSHG,2016-05-23,78.6802,2240.0,71.9403,72.5264,654863.4247,64.3214,71.5008,71.2077,27925498.0,0.3733
600657.XSHG,2016-05-24,79.1197,1968.0,71.2077,72.2334,492084.3255,64.761,71.7938,70.9147,20832778.0,0.2805
600657.XSHG,2016-05-25,78.3871,2441.0,71.0612,72.2334,647709.6098,64.0284,71.6473,70.7682,27475081.0,0.3692
600657.XSHG,2016-05-26,78.2406,2429.0,70.9147,71.5008,639826.279,64.0284,71.0612,69.596,26661124.0,0.3647
600657.XSHG,2016-05-27,77.9476,2079.0,71.5008,71.9403,717217.2452,63.8818,70.6217,70.6217,30294223.0,0.4088
600657.XSHG,2016-05-30,78.6802,2198.0,70.9147,71.9403,505257.6257,64.3214,71.5008,70.6217,21330238.0,0.288
600657.XSHG,2016-05-31,77.9476,4573.0,73.552,73.9916,1375326.0838,63.8818,71.3543,70.9147,59664358.0,0.7839
600657.XSHG,2016-06-01,80.8779,4686.0,73.9916,74.5777,1250156.4235,66.2261,73.552,73.552,55038861.0,0.7126
600657.XSHG,2016-06-02,81.464,5217.0,75.8963,76.6289,1799834.2993,66.6657,74.7242,74.2846,80820462.0,1.0259
600657.XSHG,2016-06-03,83.5153,3736.0,75.4568,76.0428,1229171.2707,68.2774,76.0428,74.5777,54781356.0,0.7006
600657.XSHG,2016-06-06,83.0757,2889.0,75.4568,75.7498,1076389.6946,67.9844,75.7498,74.5777,47968336.0,0.6135
600657.XSHG,2016-06-07,83.0775,3770.0,74.8594,75.6065,804663.8609,67.9861,75.4571,74.4112,35011790.0,0.4586
600657.XSHG,2016-06-08,82.3304,2981.0,74.5606,75.0088,744018.8436,67.3884,75.0088,73.9629,32221783.0,0.4241
600657.XSHG,2016-06-13,82.0316,2986.0,71.7216,74.2617,885748.1027,67.0896,73.9629,71.4228,37668198.0,0.5049
600657.XSHG,2016-06-14,78.8938,2307.0,71.7216,72.0204,720127.5974,64.5494,70.9745,70.8251,29886929.0,0.4105
600657.XSHG,2016-06-15,78.8938,2876.0,73.5146,73.8135,907449.7649,64.5494,70.9745,70.8251,38412191.0,0.5172
600657.XSHG,2016-06-16,80.8362,3157.0,72.0204,73.3652,1387730.388,66.1931,73.2158,71.5722,58421274.0,0.791
600657.XSHG,2016-06-17,79.1926,2212.0,72.6181,73.6641,640620.5974,64.8483,72.3193,72.0204,27181769.0,0.3651
600657.XSHG,2016-06-20,79.9397,2682.0,73.3652,73.9629,867660.8711,65.2965,72.4687,72.0204,36860480.0,0.4945
600657.XSHG,2016-06-21,80.6868,2523.0,72.917,74.5606,751245.633,66.0436,73.5146,72.7675,32168970.0,0.4282
600657.XSHG,2016-06-22,80.2385,2072.0,73.5146,73.6641,440961.23,65.5954,72.6181,72.6181,18761401.0,0.2513
600657.XSHG,2016-06-23,80.8362,2367.0,72.917,73.6641,561648.7062,66.1931,73.3652,72.4687,23881126.0,0.3201
600657.XSHG,2016-06-24,80.2385,3304.0,71.1239,73.9629,1165486.0662,65.5954,73.0664,70.9745,48825282.0,0.6643
600657.XSHG,2016-06-27,78.2961,2016.0,72.3193,72.4687,660531.3888,63.9518,71.1239,70.6757,27629870.0,0.3765
600657.XSHG,2016-06-28,79.4914,2990.0,73.0664,73.2158,876558.365,65.1471,72.1699,71.4228,36861711.0,0.4996
600657.XSHG,2016-06-29,80.388,3839.0,74.5606,75.6065,1514362.7635,65.7448,73.5146,73.2158,65752203.0,0.8632
600657.XSHG,2016-06-30,82.0316,1789.0,74.4112,75.3077,681420.8918,67.0896,75.3077,74.1123,29503665.0,0.3884
600657.XSHG,2016-07-01,81.8822,2554.0,75.0088,75.4571,851725.585,66.9402,74.5606,74.4112,37144089.0,0.4855
600657.XSHG,2016-07-04,82.4798,3982.0,76.3536,76.8019,1231866.7276,67.5378,74.8594,74.5606,54525914.0,0.7021
600657.XSHG,2016-07-05,83.974,4108.0,77.1007,77.3996,1333068.1385,68.7332,76.6525,76.2042,59533188.0,0.7598
600657.XSHG,2016-07-06,84.8706,2562.0,76.8019,77.8478,1016452.2088,69.3309,77.3996,76.6525,45604767.0,0.5794
600657.XSHG,2016-07-07,84.4223,3529.0,76.6525,76.9513,1078769.4269,69.1815,76.9513,75.9054,47928672.0,0.6149
600657.XSHG,2016-07-08,84.2729,2688.0,76.3536,76.8019,944922.1174,69.032,76.3536,75.6065,41879146.0,0.5386
600657.XSHG,2016-07-11,83.974,3369.0,76.3536,76.9513,1126135.7107,68.7332,76.2042,75.7559,50050016.0,0.6419
600657.XSHG,2016-07-12,83.974,2865.0,76.9513,77.1007,1103071.4718,68.7332,76.2042,75.4571,49046946.0,0.6287
600657.XSHG,2016-07-13,84.7211,5036.0,77.9972,78.5949,1589484.6104,69.3309,76.9513,76.9513,71993160.0,0.906
600657.XSHG,2016-07-14,85.7671,3169.0,78.7443,78.7443,932328.0101,70.2274,77.9972,77.6984,42446068.0,0.5314
600657.XSHG,2016-07-15,86.6636,2774.0,78.2961,79.0432,974855.2939,70.8251,78.7443,77.549,44567602.0,0.5556
600657.XSHG,2016-07-18,86.0659,2691.0,77.2501,78.4455,653471.7273,70.5262,78.4455,77.2501,29605488.0,0.3725
600657.XSHG,2016-07-19,85.02,2451.0,77.1007,77.6984,553419.2638,69.4803,77.1007,76.503,24816878.0,0.3154
600657.XSHG,2016-07-20,84.8706,2201.0,77.549,78.1467,582139.0358,69.3309,77.1007,76.9513,26280833.0,0.3318
600657.XSHG,2016-07-21,85.3188,2009.0,77.549,77.8478,530626.4353,69.7791,77.549,76.9513,23921020.0,0.3024
600657.XSHG,2016-07-22,85.3188,2425.0,76.503,77.6984,572576.9433,69.7791,77.6984,76.3536,25583970.0,0.3264
600657.XSHG,2016-07-25,84.1235,3307.0,76.503,77.549,854368.3252,68.8826,76.2042,75.7559,38164041.0,0.487
600657.XSHG,2016-07-26,84.1235,2658.0,77.6984,77.9972,837110.0577,68.8826,76.3536,76.3536,37620130.0,0.4771
600657.XSHG,2016-07-27,85.4682,5227.0,75.0088,78.4455,1523426.5797,69.9286,77.6984,74.1123,67484281.0,0.8683
600657.XSHG,2016-07-28,82.4798,3081.0,75.6065,75.7559,841039.7525,67.5378,75.1583,74.71,36785773.0,0.4794
600657.XSHG,2016-07-29,83.2269,2679.0,74.71,75.4571,620056.8327,67.9861,75.1583,74.5606,27038805.0,0.3534
600657.XSHG,2016-08-01,82.181,4744.0,73.6641,74.2617,1248686.5719,67.239,74.2617,71.7216,53187766.0,0.7117
600657.XSHG,2016-08-02,80.9856,2119.0,74.2617,74.4112,575744.0879,66.3425,73.6641,73.5146,24767782.0,0.3282
600657.XSHG,2016-08-03,81.7327,3227.0,76.2042,76.8019,1111475.1785,66.7907,74.2617,73.9629,49004687.0,0.6335
600657.XSHG,2016-08-04,83.8246,2619.0,76.6525,77.1007,1160050.0325,68.5838,75.9054,75.0088,51372283.0,0.6612
600657.XSHG,2016-08-05,84.2729,2449.0,77.2501,77.9972,941193.7359,69.032,76.9513,76.3536,42236490.0,0.5365
600657.XSHG,2016-08-08,85.02,4128.0,78.5949,79.1926,1395524.8602,69.4803,77.3996,76.9513,63619977.0,0.7954
600657.XSHG,2016-08-09,86.5142,2630.0,78.1467,78.7443,961829.6694,70.6757,78.1467,77.6984,43688528.0,0.5482
600657.XSHG,2016-08-10,85.9165,2557.0,77.6984,78.5949,725685.0636,70.3768,78.1467,77.2501,32871148.0,0.4136
600657.XSHG,2016-08-11,85.4682,2336.0,76.6525,78.2961,726375.3299,69.9286,77.6984,76.503,32659156.0,0.414
600657.XSHG,2016-08-12,84.2729,6496.0,80.8362,81.5833,2777080.4903,69.032,76.6525,76.2042,128220854.0,1.5829
600657.XSHG,2016-08-15,88.9049,8941.0,83.3764,84.4223,4295293.4132,72.7675,81.1351,80.9856,206701588.0,2.4482
600657.XSHG,2016-08-16,91.7439,5459.0,82.7787,84.8706,2635195.3832,75.0088,83.3764,82.0316,127295008.0,1.502
600657.XSHG,2016-08-17,90.9968,3501.0,81.8822,83.2269,1171590.3817,74.5606,82.181,80.8362,55810088.0,0.6678
600657.XSHG,2016-08-18,90.1003,8376.0,84.8706,88.3072,3834677.954,73.6641,81.7327,81.5833,190397466.0,2.1857
600657.XSHG,2016-08-19,93.3875,5170.0,82.7787,85.3188,1877665.7606,76.3536,84.4223,82.181,91077465.0,1.0702
600657.XSHG,2016-08-22,90.9968,5161.0,85.02,86.5142,2114357.1005,74.5606,82.6293,81.8822,103698177.0,1.2051
600657.XSHG,2016-08-23,93.5369,4806.0,83.3764,85.4682,2193653.2338,76.503,83.974,82.6293,106803985.0,1.2503
600657.XSHG,2016-08-24,91.7439,4357.0,81.7327,83.8246,1562030.269,75.0088,83.3764,81.1351,74851141.0,0.8903
600657.XSHG,2016-08-25,89.9508,4771.0,80.6868,80.9856,1829781.8634,73.5146,80.8362,79.342,85389841.0,1.0429
600657.XSHG,2016-08-26,88.7555,2703.0,81.2845,81.7327,1071561.0537,72.6181,80.8362,80.5374,50613029.0,0.6108
600657.XSHG,2016-08-29,89.3532,2937.0,82.3304,82.3304,1104405.1579,73.2158,81.4339,81.2845,52573767.0,0.6295
600657.XSHG,2016-08-30,90.5485,2041.0,81.7327,82.6293,664958.0937,74.1123,82.4798,81.2845,31712400.0,0.379
600657.XSHG,2016-08-31,89.9508,4504.0,82.6293,84.2729,1430857.4679,73.5146,81.7327,81.4339,68900999.0,0.8156
600657.XSHG,2016-09-01,90.8474,2438.0,80.9856,82.9281,812200.2746,74.4112,82.6293,80.6868,38563436.0,0.4629
600657.XSHG,2016-09-02,89.0543,3210.0,80.388,81.5833,791576.8872,72.917,80.9856,79.9397,37215351.0,0.4512
600657.XSHG,2016-09-05,88.4566,2581.0,80.5374,81.1351,664787.6277,72.3193,80.388,80.2385,31200310.0,0.3789
600657.XSHG,2016-09-06,88.6061,2888.0,81.4339,81.7327,812078.6119,72.4687,80.5374,80.0891,38203781.0,0.4629
600657.XSHG,2016-09-07,89.652,2546.0,81.2845,81.5833,1075476.3608,73.3652,81.1351,80.5374,50706223.0,0.613
600657.XSHG,2016-09-08,89.3532,2556.0,80.8362,81.8822,716833.7256,73.2158,81.2845,80.6868,33836754.0,0.4086
600657.XSHG,2016-09-09,88.9049,1945.0,80.5374,81.2845,517585.0419,72.7675,81.1351,80.388,24368349.0,0.295
600657.XSHG,2016-09-12,88.6061,3262.0,77.9972,80.0891,1176402.1026,72.4687,79.6409,77.549,53868144.0,0.6705
600657.XSHG,2016-09-13,85.7671,2019.0,78.8938,79.0432,604014.3868,70.2274,78.1467,77.9972,27540939.0,0.3443
600657.XSHG,2016-09-14,86.813,1768.0,78.4455,79.342,598119.5568,70.9745,78.7443,77.9972,27382927.0,0.3409
600657.XSHG,2016-09-19,86.3648,2359.0,79.9397,80.388,798945.5973,70.6757,78.5949,78.5949,36980545.0,0.4554
600657.XSHG,2016-09-20,88.0084,2267.0,80.2385,80.8362,739097.2004,71.871,79.9397,79.6409,34516941.0,0.4213
600657.XSHG,2016-09-21,88.3072,3647.0,81.8822,82.4798,1293933.9444,72.1699,80.388,80.0891,61517311.0,0.7375
600657.XSHG,2016-09-22,90.1003,4662.0,82.9281,83.8246,1711595.7823,73.6641,82.181,82.0316,82784587.0,0.9756
600657.XSHG,2016-09-23,91.2956,2410.0,82.0316,83.0775,868197.7064,74.71,82.7787,81.7327,41590283.0,0.4949
600657.XSHG,2016-09-26,90.2497,3479.0,81.1351,82.7787,934881.6614,73.8135,82.181,80.9856,44598386.0,0.5329
600657.XSHG,2016-09-27,89.2037,10379.0,86.0659,86.6636,4170186.2533,73.0664,80.6868,80.0891,205113630.0,2.3769
600657.XSHG,2016-09-28,94.7323,7240.0,83.6752,85.7671,2349436.0926,77.3996,85.1694,83.3764,114954010.0,1.3391
600657.XSHG,2016-09-29,92.0427,4034.0,83.2269,84.2729,1190059.8668,75.3077,83.8246,83.0775,57907445.0,0.6783
600657.XSHG,2016-09-30,91.5945,3502.0,84.1235,84.7211,1049030.7727,74.8594,82.9281,82.9281,51306498.0,0.5979
600657.XSHG,2016-10-10,92.491,6431.0,80.8362,82.181,2692041.6918,75.7559,82.181,79.342,126044552.0,1.5344
600657.XSHG,2016-10-11,88.9049,6253.0,83.3764,84.1235,2605405.9691,72.7675,80.8362,80.5374,125446628.0,1.485
600657.XSHG,2016-10-12,91.7439,7649.0,84.4223,87.5601,3252110.3938,75.0088,83.974,83.6752,161516805.0,1.8536
600657.XSHG,2016-10-13,92.9392,7341.0,92.9392,92.9392,4730452.8156,76.0548,84.7211,84.7211,248439153.0,2.6963
600657.XSHG,2016-10-14,102.2033,34287.0,102.2033,102.2033,16103657.4558,83.6752,96.0771,95.6288,940909018.0,9.1787
600657.XSHG,2016-10-17,112.3638,32876.0,112.3638,112.3638,17593187.4393,92.0427,106.9847,106.9847,1142153887.0,10.0277
600657.XSHG,2016-10-18,123.5703,39190.0,110.8696,112.065,15552977.3875,101.1573,110.7202,107.433,989184223.0,8.8649
600657.XSHG,2016-10-19,121.9267,49916.0,113.5592,115.6511,17958865.9099,99.8126,109.9731,109.0766,1168811385.0,10.2362
600657.XSHG,2016-10-20,124.9151,41862.0,109.9731,114.904,13312327.8075,102.2033,110.8696,108.0307,858663799.0,7.5877
600657.XSHG,2016-10-21,121.0302,53384.0,112.3638,116.3982,16382240.1413,98.916,108.9272,108.9272,1070225685.0,9.3375
600657.XSHG,2016-10-24,123.5703,65772.0,123.5703,123.5703,21263771.3698,101.1573,111.0191,110.1225,1471015810.0,12.1199
600657.XSHG,2016-10-25,135.9722,54022.0,116.5476,120.7314,14379404.2601,111.1685,120.1337,115.5017,983003852.0,8.1959
600657.XSHG,2016-10-26,128.2024,33852.0,114.7546,117.5935,8810885.0049,104.8928,115.2028,112.8121,587388818.0,5.022
600657.XSHG,2016-10-27,126.2599,25222.0,113.858,116.5476,6863542.9846,103.2492,114.7546,111.0191,452885172.0,3.9121
600657.XSHG,2016-10-28,125.214,36771.0,108.0307,114.7546,10188716.3971,102.5021,113.5592,107.1341,657634347.0,5.8073
600657.XSHG,2016-10-31,118.7889,18905.0,107.8812,108.9272,5194984.9631,97.2724,106.8353,105.0423,323437465.0,2.961
600657.XSHG,2016-11-01,118.6395,30856.0,108.7778,110.8696,10930877.8409,97.123,108.3295,107.2836,693283558.0,6.2304
600657.XSHG,2016-11-02,119.6854,42681.0,109.0766,113.5592,12698972.6693,97.8701,106.6859,106.0882,816888959.0,7.2381
600657.XSHG,2016-11-03,119.9843,78277.0,115.5017,119.9843,22989629.4317,98.1689,107.433,107.2836,1544213123.0,13.1036
600657.XSHG,2016-11-04,127.007,70127.0,103.9963,113.2604,17938332.4171,103.9963,112.5133,103.9963,1120409802.0,10.2245
600657.XSHG,2016-11-07,114.4557,28663.0,101.6056,102.5021,7026499.2256,93.5369,101.4562,99.6631,413568985.0,4.005
600657.XSHG,2016-11-08,111.7662,19064.0,101.6056,103.3986,4805050.4883,91.445,102.9504,100.7091,284125170.0,2.7388
600657.XSHG,2016-11-09,111.7662,22722.0,101.4562,103.8469,6191439.3634,91.445,101.9044,99.3643,366687695.0,3.529
600657.XSHG,2016-11-10,111.6167,21074.0,102.801,103.5481,7015722.6928,91.2956,102.3527,100.8585,417060596.0,3.9988
