order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603992.XSHG,2019-09-24,28.3,12314.0,25.83,25.97,7280590.0,23.16,25.44,25.28,186314662.0,17.7575
603992.XSHG,2019-09-25,28.41,13716.0,24.27,25.68,7613031.0,23.25,25.68,24.04,189938252.0,18.5684
603992.XSHG,2019-09-26,26.7,11067.0,23.59,24.72,6283443.0,21.84,24.35,23.28,150634833.0,15.3255
603992.XSHG,2019-09-27,25.95,6171.0,23.65,23.8,3539857.0,21.23,23.5,23.4,83607889.0,8.6338
603992.XSHG,2019-09-30,26.02,6315.0,23.74,24.24,3744721.0,21.29,23.63,23.48,89635350.0,9.1335
603992.XSHG,2019-10-08,26.11,7516.0,22.99,24.19,4134227.0,21.37,23.83,22.9,96882149.0,10.0835
603992.XSHG,2019-10-09,25.29,6824.0,23.64,23.8,4115430.0,20.69,22.5,22.3,94445229.0,10.0376
603992.XSHG,2019-10-10,26.0,5849.0,23.43,23.8,3404928.0,21.28,23.32,23.19,79948487.0,8.3047
603992.XSHG,2019-10-11,25.77,4351.0,23.43,23.65,2574905.0,21.09,23.35,23.3,60376376.0,6.2803
603992.XSHG,2019-10-14,25.77,7300.0,23.81,24.04,3953876.0,21.09,23.61,23.48,93872830.0,9.6436
603992.XSHG,2019-10-15,26.19,7179.0,22.83,23.69,3900583.0,21.43,23.67,22.81,90176560.0,9.5136
603992.XSHG,2019-10-16,25.11,4184.0,22.7,23.07,2314852.0,20.55,22.85,22.6,52868907.0,5.646
603992.XSHG,2019-10-17,24.97,5194.0,22.72,23.1,2586117.0,20.43,22.62,22.62,59078373.0,6.3076
603992.XSHG,2019-10-18,24.99,4695.0,22.84,23.04,2762814.0,20.45,22.6,22.6,63095319.0,6.7386
603992.XSHG,2019-10-21,25.12,7968.0,21.28,22.92,4553836.0,20.56,22.66,21.0,97763584.0,11.1069
603992.XSHG,2019-10-22,23.41,4966.0,21.28,21.4,3018238.0,19.15,21.17,20.88,63823090.0,7.3616
603992.XSHG,2019-10-23,23.41,3997.0,21.36,21.43,2338951.0,19.15,21.24,21.1,49788873.0,5.7048
603992.XSHG,2019-10-24,23.5,4210.0,20.94,21.33,2417719.0,19.22,21.22,20.8,50895682.0,5.8969
603992.XSHG,2019-10-25,23.03,4235.0,21.04,21.13,2153247.0,18.85,20.93,20.62,45076678.0,5.2518
603992.XSHG,2019-10-28,23.14,5016.0,21.19,21.2,2522289.0,18.94,20.9,20.82,53091569.0,6.1519
603992.XSHG,2019-10-29,23.31,7578.0,20.27,21.26,3866500.0,19.07,21.18,20.24,79962451.0,9.4305
603992.XSHG,2019-10-30,22.3,5855.0,19.94,20.45,3068517.0,18.24,20.33,19.66,61199338.0,7.4842
603992.XSHG,2019-10-31,21.93,4798.0,19.4,19.94,2713692.0,17.95,19.91,19.4,53309818.0,6.6188
603992.XSHG,2019-11-01,21.34,4714.0,19.8,19.86,2682461.0,17.46,19.39,19.36,53003965.0,6.5426
603992.XSHG,2019-11-04,21.78,6044.0,20.22,20.6,3552220.0,17.82,19.73,19.63,71187078.0,8.664
603992.XSHG,2019-11-05,22.24,3970.0,20.06,20.27,2382809.0,18.2,20.16,19.95,47885193.0,5.8117
603992.XSHG,2019-11-06,22.07,3666.0,20.09,20.09,2242470.0,18.05,20.02,19.68,44547206.0,5.4694
603992.XSHG,2019-11-07,22.1,5270.0,20.25,20.74,3048663.0,18.08,20.08,20.0,62105825.0,7.4358
603992.XSHG,2019-11-08,22.28,5325.0,20.34,20.52,3010375.0,18.23,20.26,20.03,61098418.0,7.3424
603992.XSHG,2019-11-11,22.37,4198.0,19.46,20.13,2304538.0,18.31,20.13,19.32,45394371.0,5.6208
603992.XSHG,2019-11-12,21.41,9037.0,21.41,21.41,7782123.0,17.51,20.0,19.5,164410048.0,18.9808
603992.XSHG,2019-11-13,23.55,20303.0,21.87,22.49,13000839.0,19.27,21.73,21.45,285575038.0,31.7094
603992.XSHG,2019-11-14,24.06,16033.0,22.06,22.38,8378642.0,19.68,21.31,21.02,179646421.0,20.4357
603992.XSHG,2019-11-15,24.27,11598.0,20.8,21.75,5627301.0,19.85,21.51,20.72,119992495.0,13.7251
603992.XSHG,2019-11-18,22.88,14166.0,21.99,22.88,8241002.0,18.72,20.68,20.66,181572395.0,20.1
603992.XSHG,2019-11-19,24.19,12113.0,21.99,22.44,6858496.0,19.79,21.81,21.53,150447627.0,16.728
603992.XSHG,2019-11-20,24.19,9432.0,21.57,21.75,5449007.0,19.79,21.61,21.26,117194392.0,13.2903
603992.XSHG,2019-11-21,23.73,6654.0,21.41,21.69,3813339.0,19.41,21.69,21.03,81190028.0,9.3008
603992.XSHG,2019-11-22,23.55,7612.0,20.52,21.58,4224014.0,19.27,21.33,20.3,88400454.0,10.3025
603992.XSHG,2019-11-25,22.57,5435.0,19.9,20.74,3150283.0,18.47,20.62,19.6,62662652.0,7.6836
603992.XSHG,2019-11-26,21.89,3287.0,19.93,20.19,2059852.0,17.91,19.9,19.85,41155817.0,5.024
603992.XSHG,2019-11-27,21.92,3439.0,19.88,19.92,1841435.0,17.94,19.67,19.54,36367869.0,4.4913
603992.XSHG,2019-11-28,21.87,3670.0,19.62,20.09,2081705.0,17.89,19.88,19.6,41251178.0,5.0773
603992.XSHG,2019-11-29,21.58,5392.0,20.03,20.24,3444838.0,17.66,19.62,19.41,68610215.0,8.402
603992.XSHG,2019-12-02,22.03,3760.0,20.04,20.15,2348470.0,18.03,20.03,19.8,46955238.0,5.728
603992.XSHG,2019-12-03,22.04,3226.0,20.15,20.15,2009254.0,18.04,19.81,19.7,40278432.0,4.9006
603992.XSHG,2019-12-04,22.17,3037.0,19.94,20.2,1858270.0,18.14,19.91,19.88,37142679.0,4.5324
603992.XSHG,2019-12-05,21.93,4884.0,20.29,20.47,3259792.0,17.95,19.92,19.92,65792443.0,7.9507
603992.XSHG,2019-12-06,22.32,3559.0,20.2,20.36,2272112.0,18.26,20.2,20.01,45806543.0,5.5417
603992.XSHG,2019-12-09,22.22,4199.0,19.9,20.29,2976502.0,18.18,20.29,19.85,59532573.0,7.2598
603992.XSHG,2019-12-10,21.89,3603.0,19.98,20.02,2429991.0,17.91,19.88,19.72,48299198.0,5.9268
603992.XSHG,2019-12-11,21.98,3084.0,19.75,19.95,2155500.0,17.98,19.95,19.74,42688780.0,5.2573
603992.XSHG,2019-12-12,21.73,4311.0,19.42,19.86,2726776.0,17.78,19.75,19.37,53295457.0,6.6507
603992.XSHG,2019-12-13,21.36,3266.0,19.68,19.77,2063981.0,17.48,19.49,19.46,40495434.0,5.0341
603992.XSHG,2019-12-16,21.65,3794.0,19.93,19.93,2452730.0,17.71,19.69,19.62,48631207.0,5.9823
603992.XSHG,2019-12-17,21.92,6357.0,20.32,20.49,4422350.0,17.94,19.95,19.9,89340365.0,10.7862
603992.XSHG,2019-12-18,22.35,6526.0,20.27,20.42,3715109.0,18.29,20.42,20.23,75495185.0,9.0612
603992.XSHG,2019-12-19,22.3,5020.0,20.28,20.4,2656605.0,18.24,20.38,20.08,53649268.0,6.4795
603992.XSHG,2019-12-20,22.31,4631.0,20.16,20.46,2565868.0,18.25,20.27,20.16,52077157.0,6.2582
603992.XSHG,2019-12-23,22.18,4442.0,19.63,20.1,2479801.0,18.14,20.1,19.52,48992349.0,6.0483
603992.XSHG,2019-12-24,21.59,2260.0,19.75,19.85,1331087.0,17.67,19.65,19.65,26299421.0,3.2466
603992.XSHG,2019-12-25,21.73,2554.0,19.82,19.83,1601510.0,17.78,19.77,19.6,31608817.0,3.9061
603992.XSHG,2019-12-26,21.8,4433.0,20.19,20.35,3115651.0,17.84,19.84,19.73,62619731.0,7.5991
603992.XSHG,2019-12-27,22.21,4296.0,20.17,20.38,3144649.0,18.17,20.18,19.99,63306711.0,7.6699
603992.XSHG,2019-12-30,22.19,4634.0,20.24,20.46,3498174.0,18.15,20.01,19.61,70587570.0,8.5321
603992.XSHG,2019-12-31,22.26,3131.0,20.12,20.49,2387779.0,18.22,20.24,20.04,48269177.0,5.8239
603992.XSHG,2020-01-02,22.13,3981.0,20.27,20.45,3044987.0,18.11,20.17,20.08,61763748.0,7.4268
603992.XSHG,2020-01-03,22.3,6062.0,20.56,20.67,4116026.0,18.24,20.29,20.01,83808623.0,10.0391
603992.XSHG,2020-01-06,22.62,4585.0,20.3,20.59,3068133.0,18.5,20.33,20.22,62497318.0,7.4833
603992.XSHG,2020-01-07,22.33,3625.0,20.41,20.49,2678710.0,18.27,20.33,20.22,54525961.0,6.5334
603992.XSHG,2020-01-08,22.45,4445.0,20.05,20.48,3097640.0,18.37,20.35,20.03,62739314.0,7.5552
603992.XSHG,2020-01-09,22.06,2828.0,20.19,20.3,1923788.0,18.05,20.12,20.06,38812893.0,4.6922
603992.XSHG,2020-01-10,22.21,6284.0,20.49,20.58,4027610.0,18.17,20.26,20.18,82407947.0,9.8234
603992.XSHG,2020-01-13,22.54,4392.0,20.52,20.59,2672772.0,18.44,20.58,20.35,54765605.0,6.519
603992.XSHG,2020-01-14,22.57,4162.0,20.49,20.66,2355920.0,18.47,20.54,20.39,48273355.0,5.7461
603992.XSHG,2020-01-15,22.54,7162.0,20.67,21.05,4138335.0,18.44,20.55,20.46,85881153.0,10.0935
603992.XSHG,2020-01-16,22.74,4501.0,20.3,20.75,2776823.0,18.6,20.67,20.23,56809144.0,6.7727
603992.XSHG,2020-01-17,22.33,3287.0,20.0,20.4,2364262.0,18.27,20.35,19.96,47706832.0,5.7665
603992.XSHG,2020-01-20,22.0,2467.0,20.06,20.06,1484670.0,18.0,20.0,19.77,29593629.0,3.6211
603992.XSHG,2020-01-21,22.07,3202.0,19.63,20.09,2023511.0,18.05,20.0,19.59,39976333.0,4.9354
603992.XSHG,2020-01-22,21.59,2672.0,19.49,19.58,1821881.0,17.67,19.53,19.31,35422374.0,4.4436
603992.XSHG,2020-01-23,21.44,4530.0,18.29,19.42,3020601.0,17.54,19.4,18.0,56852995.0,7.3673
603992.XSHG,2020-02-03,20.12,468.0,16.46,16.46,286500.0,16.46,16.46,16.46,4715790.0,0.6988
603992.XSHG,2020-02-04,18.11,5191.0,15.3,15.87,4017912.0,14.81,14.81,14.81,61230955.0,9.7998
603992.XSHG,2020-02-05,16.83,3460.0,15.43,15.79,2566482.0,13.77,15.14,15.14,39874230.0,6.2597
603992.XSHG,2020-02-06,16.97,3420.0,15.67,15.67,2719470.0,13.89,15.45,15.3,42244918.0,6.6329
603992.XSHG,2020-02-07,17.24,3400.0,15.69,15.95,2534370.0,14.1,15.6,15.46,39734550.0,6.1814
603992.XSHG,2020-02-10,17.26,4675.0,16.23,16.32,3366961.0,14.12,15.62,15.48,53692533.0,8.2121
603992.XSHG,2020-02-11,17.85,5923.0,16.95,17.7,3997120.0,14.61,16.2,16.03,66424519.0,9.7491
603992.XSHG,2020-02-12,18.65,4390.0,16.92,17.28,3089176.0,15.26,16.7,16.57,52347757.0,7.5346
603992.XSHG,2020-02-13,18.61,3195.0,16.55,17.15,2160828.0,15.23,16.92,16.38,36083310.0,5.2703
603992.XSHG,2020-02-14,18.21,3805.0,16.79,17.41,2630210.0,14.9,16.48,16.35,44125161.0,6.4151
603992.XSHG,2020-02-17,18.47,3272.0,17.08,17.24,2624624.0,15.11,16.88,16.69,44647725.0,6.4015
603992.XSHG,2020-02-18,18.79,3286.0,17.22,17.3,2252500.0,15.37,17.29,16.98,38682720.0,5.4939
603992.XSHG,2020-02-19,18.94,3847.0,17.1,17.45,2495027.0,15.5,17.3,17.1,43132452.0,6.0854
603992.XSHG,2020-02-20,18.81,3340.0,17.32,17.35,2255002.0,15.39,17.0,17.0,38870948.0,5.5
603992.XSHG,2020-02-21,19.05,2898.0,17.33,17.43,2115339.0,15.59,17.35,17.25,36672365.0,5.1594
603992.XSHG,2020-02-24,19.06,5241.0,17.46,17.69,3517644.0,15.6,17.11,16.9,60643472.0,8.5796
603992.XSHG,2020-02-25,19.21,4912.0,17.01,17.26,2867200.0,15.71,16.98,16.62,48625870.0,6.9932
603992.XSHG,2020-02-26,18.71,3769.0,16.77,17.19,2580060.0,15.31,16.69,16.66,43752875.0,6.2928
603992.XSHG,2020-02-27,18.45,2765.0,16.82,17.1,1671808.0,15.09,16.98,16.66,28196772.0,4.0776
603992.XSHG,2020-02-28,18.5,4790.0,15.54,16.5,2731868.0,15.14,16.47,15.51,43753072.0,6.6631
603992.XSHG,2020-03-02,17.09,3442.0,16.4,16.45,1906631.0,13.99,15.6,15.6,30753549.0,4.6503
603992.XSHG,2020-03-03,18.04,3263.0,16.42,16.8,1935147.0,14.76,16.55,16.3,32020881.0,4.7199
603992.XSHG,2020-03-04,18.06,3377.0,16.75,16.78,2033860.0,14.78,16.4,16.16,33675752.0,4.9606
603992.XSHG,2020-03-05,18.43,11487.0,18.43,18.43,8147680.0,15.08,16.8,16.8,144165710.0,19.8724
603992.XSHG,2020-03-06,20.27,20990.0,18.47,19.57,10578048.0,16.59,17.99,17.7,196602532.0,25.8001
603992.XSHG,2020-03-09,20.32,16886.0,19.65,19.95,11117199.0,16.62,17.8,17.71,209653261.0,27.1151
603992.XSHG,2020-03-10,21.62,16350.0,19.95,20.23,13875642.0,17.69,19.18,18.65,273565680.0,33.843
603992.XSHG,2020-03-11,21.95,10572.0,18.92,19.8,7591207.0,17.96,19.6,18.72,147264382.0,18.5151
603992.XSHG,2020-03-12,20.81,6692.0,18.13,18.46,4633982.0,17.03,18.39,17.91,84233489.0,11.3024
603992.XSHG,2020-03-13,19.94,7387.0,18.68,18.97,5756516.0,16.32,17.0,16.58,103379308.0,14.0403
603992.XSHG,2020-03-16,20.55,6343.0,18.25,19.15,4537678.0,16.81,18.51,18.08,84628710.0,11.0675
603992.XSHG,2020-03-17,20.08,5370.0,17.72,18.75,3305845.0,16.43,18.15,17.15,59044365.0,8.063
603992.XSHG,2020-03-18,19.49,4424.0,17.07,18.19,2843607.0,15.95,17.85,17.05,50450037.0,6.9356
603992.XSHG,2020-03-19,18.78,3444.0,17.39,17.78,2347611.0,15.36,17.0,16.9,40760527.0,5.7259
603992.XSHG,2020-03-20,19.13,6277.0,18.24,18.38,4140600.0,15.65,17.49,17.4,74688788.0,10.099
603992.XSHG,2020-03-23,20.06,6657.0,18.0,18.7,4482665.0,16.42,18.05,17.72,81887582.0,10.9333
603992.XSHG,2020-03-24,19.8,5707.0,18.26,18.58,4227270.0,16.2,18.35,17.77,76842533.0,10.3104
603992.XSHG,2020-03-25,20.09,11450.0,20.09,20.09,8652439.0,16.43,18.48,18.07,164465885.0,21.1035
603992.XSHG,2020-03-26,22.1,22895.0,21.45,22.1,16765686.0,18.08,20.0,19.5,350456793.0,40.8919
603992.XSHG,2020-03-27,23.6,15594.0,19.98,21.1,9858838.0,19.31,20.83,19.85,202088583.0,24.0459
603992.XSHG,2020-03-30,21.98,9606.0,18.77,19.55,6202108.0,17.98,19.21,18.51,117241116.0,15.1271
603992.XSHG,2020-03-31,20.65,9988.0,17.75,19.28,6348467.0,16.89,18.8,17.56,116614591.0,15.4841
603992.XSHG,2020-04-01,19.53,6018.0,18.11,18.11,3729537.0,15.98,17.69,17.18,66414115.0,9.0964
603992.XSHG,2020-04-02,19.92,5312.0,18.54,18.55,3526399.0,16.3,18.03,17.6,64249736.0,8.601
603992.XSHG,2020-04-03,20.39,5585.0,18.62,19.18,3477433.0,16.69,18.6,18.27,65131959.0,8.4815
603992.XSHG,2020-04-07,20.48,5523.0,18.8,19.02,4588990.0,16.76,18.7,18.49,85905830.0,11.1927
603992.XSHG,2020-04-08,20.68,4700.0,18.32,18.73,3018935.0,16.92,18.62,18.2,55748069.0,7.3633
603992.XSHG,2020-04-09,20.15,5355.0,17.91,18.45,3376893.0,16.49,18.3,17.88,60804940.0,8.2363
603992.XSHG,2020-04-10,19.7,5372.0,17.26,18.07,3253694.0,16.12,17.99,17.03,56729384.0,7.9358
603992.XSHG,2020-04-13,18.99,4463.0,16.73,17.42,2543181.0,15.53,17.18,16.68,43031157.0,6.2029
603992.XSHG,2020-04-14,18.4,3299.0,16.92,17.04,1977500.0,15.06,16.78,16.7,33410280.0,4.8232
603992.XSHG,2020-04-15,18.61,3089.0,16.74,17.08,2329862.0,15.23,16.88,16.7,39268901.0,5.6826
603992.XSHG,2020-04-16,18.41,3908.0,16.28,16.75,2536270.0,15.07,16.75,16.19,41507034.0,6.186
603992.XSHG,2020-04-17,17.91,3248.0,16.13,16.44,2437770.0,14.65,16.33,16.07,39562132.0,5.9458
603992.XSHG,2020-04-20,17.74,2689.0,16.33,16.37,1754580.0,14.52,16.18,16.13,28552317.0,4.2795
603992.XSHG,2020-04-21,17.96,4354.0,16.78,16.89,3174320.0,14.7,16.33,16.02,52030005.0,7.7422
603992.XSHG,2020-04-22,18.46,2659.0,16.68,16.85,1928300.0,15.1,16.4,16.4,32038202.0,4.7032
603992.XSHG,2020-04-23,18.35,2449.0,16.17,16.65,1676360.0,15.01,16.65,16.12,27539497.0,4.0887
603992.XSHG,2020-04-24,17.79,2676.0,15.9,16.36,1870300.0,14.55,16.3,15.63,29810651.0,4.5617
603992.XSHG,2020-04-27,17.49,2018.0,15.52,16.0,1404925.0,14.31,16.0,15.52,22058764.0,3.4266
603992.XSHG,2020-04-28,17.07,3128.0,14.88,15.77,1995378.0,13.97,15.54,14.01,29566245.0,4.8668
603992.XSHG,2020-04-29,16.37,2091.0,14.8,14.97,1527551.0,13.39,14.88,14.7,22615995.0,3.7257
603992.XSHG,2020-04-30,16.28,2708.0,14.95,15.05,1944461.0,13.32,14.6,14.53,29001716.0,4.7426
603992.XSHG,2020-05-06,16.45,4801.0,15.76,16.11,3226836.0,13.46,14.8,14.71,50073538.0,7.8703
603992.XSHG,2020-05-07,17.34,3929.0,15.46,15.86,2287236.0,14.18,15.76,15.28,35503425.0,5.5786
603992.XSHG,2020-05-08,17.01,4538.0,15.84,16.13,3089258.0,13.91,15.53,15.53,49179638.0,7.5348
603992.XSHG,2020-05-11,17.42,3532.0,15.85,16.09,1850558.0,14.26,15.84,15.76,29415468.0,4.5136
603992.XSHG,2020-05-12,17.44,5227.0,16.2,16.33,3342258.0,14.27,15.85,15.77,53867032.0,8.1518
603992.XSHG,2020-05-13,17.82,3445.0,15.94,16.12,2077258.0,14.58,16.1,15.81,33063782.0,5.0665
603992.XSHG,2020-05-14,17.53,3295.0,15.67,15.89,1655593.0,14.35,15.89,15.63,26061369.0,4.038
603992.XSHG,2020-05-15,17.24,6870.0,16.32,16.37,3950258.0,14.1,15.75,15.75,64054235.0,9.6348
603992.XSHG,2020-05-18,17.95,5383.0,15.66,16.25,2809058.0,14.69,16.25,15.63,44636747.0,6.8514
603992.XSHG,2020-05-19,17.23,3034.0,15.94,16.04,1846200.0,14.09,15.73,15.6,29255526.0,4.5029
603992.XSHG,2020-05-20,17.53,9457.0,16.66,16.97,5738259.0,14.35,15.93,15.6,93913832.0,13.9958
603992.XSHG,2020-05-21,18.33,9070.0,16.63,17.29,5223772.0,14.99,16.59,16.4,87574707.0,12.7409
603992.XSHG,2020-05-22,18.29,8770.0,16.89,17.28,5242920.0,14.97,16.84,16.4,88330854.0,12.7876
603992.XSHG,2020-05-25,18.58,5085.0,16.29,16.8,3252198.0,15.2,16.75,16.0,53194132.0,7.9322
603992.XSHG,2020-05-26,17.92,7750.0,17.07,17.25,5319768.0,14.66,16.21,16.2,89470426.0,12.975
603992.XSHG,2020-05-27,18.78,11256.0,17.61,18.0,7845166.0,15.36,17.0,16.88,137059187.0,19.1346
603992.XSHG,2020-05-28,19.37,8346.0,17.14,17.57,5573679.0,15.85,17.51,16.6,95096045.0,13.5943
603992.XSHG,2020-05-29,18.8535,4417.0,16.6711,17.055,3065800.0,15.4182,16.9742,16.6307,50907241.0,7.4776
603992.XSHG,2020-06-01,18.3382,3710.0,17.0955,17.2369,3104869.0,15.004,16.7822,16.5701,52122927.0,7.5729
603992.XSHG,2020-06-02,18.803,4170.0,16.7923,17.2268,3304146.0,15.3879,17.055,16.7115,55145818.0,8.0589
603992.XSHG,2020-06-03,18.4696,3064.0,16.6509,16.9035,2338100.0,15.1151,16.6711,16.5802,38630946.0,5.7027
603992.XSHG,2020-06-04,18.318,2647.0,16.4185,16.7418,2041746.0,14.9838,16.7418,16.368,33299108.0,4.9799
603992.XSHG,2020-06-05,18.0654,2460.0,16.4589,16.5094,1680407.0,14.7817,16.4387,16.1962,27151686.0,4.0986
603992.XSHG,2020-06-08,18.1058,5753.0,17.0348,17.1258,4483507.0,14.812,16.5094,16.5094,74852192.0,10.9354
603992.XSHG,2020-06-09,18.7424,3751.0,17.0146,17.0753,2669987.0,15.3273,16.9742,16.7317,44666671.0,6.5122
603992.XSHG,2020-06-10,18.7121,5990.0,17.4996,17.5198,4630218.0,15.3172,16.8934,16.8328,78907175.0,11.2932
603992.XSHG,2020-06-11,19.2475,4975.0,17.2369,17.7825,4327870.0,15.7517,17.5299,17.1763,74583350.0,10.5558
603992.XSHG,2020-06-12,18.9646,2521.0,16.8833,17.0449,1889900.0,15.5092,16.6711,16.6711,31585833.0,4.6095
603992.XSHG,2020-06-15,18.5706,2359.0,16.5499,16.853,1803400.0,15.196,16.853,16.4791,29746253.0,4.3985
603992.XSHG,2020-06-16,18.2069,1530.0,16.8025,16.9136,1228170.0,14.8929,16.6711,16.6307,20394030.0,2.9955
603992.XSHG,2020-06-17,18.4797,1749.0,16.762,16.954,1228724.0,15.1252,16.8732,16.7115,20446397.0,2.9969
603992.XSHG,2020-06-18,18.4393,2660.0,16.5701,16.7216,1714800.0,15.0848,16.7216,16.4084,28040343.0,4.1824
603992.XSHG,2020-06-19,18.2271,1352.0,16.5398,16.6307,941000.0,14.9131,16.4791,16.3983,15431519.0,2.2951
603992.XSHG,2020-06-22,18.1968,1707.0,16.7418,16.853,1401400.0,14.8828,16.469,16.469,23212162.0,3.418
603992.XSHG,2020-06-23,18.419,2934.0,16.954,17.0651,2008800.0,15.0646,16.6307,16.6105,33705307.0,4.8995
603992.XSHG,2020-06-24,18.6514,1842.0,16.6509,16.9742,1569249.0,15.2566,16.9742,16.6509,26027156.0,3.8274
603992.XSHG,2020-06-29,18.318,2813.0,16.0245,16.5701,1786200.0,14.9838,16.4993,16.0144,28626594.0,4.3566
603992.XSHG,2020-06-30,17.631,1285.0,16.1255,16.2569,836799.0,14.418,16.0245,16.0245,13384858.0,2.041
603992.XSHG,2020-07-01,17.7421,2727.0,15.8628,16.2872,2143600.0,14.5089,16.075,15.7618,33842596.0,5.2283
603992.XSHG,2020-07-02,17.4491,2381.0,16.0447,16.0649,1524803.0,14.2765,15.8527,15.7113,24002381.0,3.719
603992.XSHG,2020-07-03,17.6512,2357.0,16.1962,16.3074,1843400.0,14.4382,16.1053,16.0851,29557430.0,4.4961
603992.XSHG,2020-07-06,17.8128,4297.0,16.8934,16.9237,3840542.0,14.5796,16.3882,16.3276,63560362.0,9.3672
603992.XSHG,2020-07-07,18.5807,6489.0,17.0348,17.4592,5019252.0,15.2061,16.9944,16.6206,84784437.0,12.2421
603992.XSHG,2020-07-08,18.7424,4536.0,17.3076,17.3683,3361053.0,15.3273,16.9944,16.9338,57237739.0,8.1977
603992.XSHG,2020-07-09,19.0354,6113.0,17.5501,17.6714,4379731.0,15.5799,17.4087,17.1965,75667419.0,10.6823
603992.XSHG,2020-07-10,19.3082,5304.0,17.2874,17.7724,3565100.0,15.7921,17.5501,17.1965,61529471.0,8.6954
603992.XSHG,2020-07-13,19.0152,4648.0,17.6107,17.732,3719172.0,15.5597,17.3582,17.1965,64456120.0,9.0712
603992.XSHG,2020-07-14,19.3688,5219.0,17.6006,17.9442,3913718.0,15.8527,17.6916,17.0854,68012100.0,9.5457
603992.XSHG,2020-07-15,19.3587,5363.0,17.4895,17.8835,3690067.0,15.8426,17.7522,17.1056,64041051.0,9.0002
603992.XSHG,2020-07-16,19.2374,4331.0,16.661,17.5602,2843700.0,15.7416,17.4895,16.6509,48186256.0,6.9359
603992.XSHG,2020-07-17,18.3281,2586.0,16.7418,16.8631,1580126.0,14.9939,16.6711,16.5195,26132597.0,3.854
603992.XSHG,2020-07-20,18.419,4119.0,17.4491,17.5602,3100570.0,15.0646,16.8328,16.7923,53034669.0,7.5624
603992.XSHG,2020-07-21,19.197,10195.0,18.2574,18.5504,7424595.0,15.7011,17.6209,17.5097,133356273.0,18.1088
603992.XSHG,2020-07-22,20.0862,12015.0,19.0455,19.4698,8849133.0,16.4286,18.1665,17.9341,164628686.0,21.5833
603992.XSHG,2020-07-23,20.9551,8539.0,18.51,18.9849,5832430.0,17.146,18.7121,18.0351,106733727.0,14.2254
603992.XSHG,2020-07-24,20.359,7161.0,18.2675,19.0354,4940640.0,16.661,18.6817,17.7219,90460787.0,12.0503
603992.XSHG,2020-07-27,20.0963,6572.0,18.2877,18.6413,4467142.0,16.4387,18.5201,17.6916,80659502.0,10.8955
603992.XSHG,2020-07-28,20.1165,5713.0,17.7017,18.4898,4091369.0,16.4589,18.4898,17.5501,72650848.0,9.9789
603992.XSHG,2020-07-29,19.4698,3833.0,18.0654,18.126,2784837.0,15.9335,17.7017,17.5299,49277300.0,6.7923
