order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300069.XSHE,2016-04-13,56.3309,8308.0,55.5482,56.2907,5075144.1026,46.0962,51.6149,51.3339,267369447.58,12.3194
300069.XSHE,2016-04-14,61.1071,7414.0,58.137,58.137,3997217.4359,49.9894,55.5884,54.886,218971604.64,9.7028
300069.XSHE,2016-04-15,63.9567,7195.0,59.5016,60.7258,3854175.8974,52.3173,57.7758,56.9731,221516827.74,9.3556
300069.XSHE,2016-04-18,65.4618,5334.0,57.2139,59.1605,2762254.359,53.5615,58.719,56.4914,153422331.6,6.7051
300069.XSHE,2016-04-19,62.9332,4306.0,57.555,59.0401,2033375.8974,51.4945,57.2139,55.6084,113385844.31,4.9358
300069.XSHE,2016-04-20,63.3145,7347.0,52.8992,59.4414,3973411.2821,51.7955,58.1771,51.7955,209262601.15,9.645
300069.XSHE,2016-04-21,58.1972,4198.0,52.7186,53.6016,2127509.7436,47.6013,52.8992,50.4309,108020985.14,5.1643
300069.XSHE,2016-04-22,57.9965,3634.0,54.1635,54.5248,2071065.641,47.4408,52.1768,51.9761,107947841.46,5.0273
300069.XSHE,2016-04-25,59.5819,3432.0,55.187,55.2673,2054612.8205,48.7452,53.2805,52.6183,108023172.8,4.9874
300069.XSHE,2016-04-26,60.7057,3435.0,54.7656,54.9261,2269320.0,49.6683,54.1836,52.7989,119161125.3,5.5085
300069.XSHE,2016-04-27,60.2441,5260.0,56.3911,59.2608,2830539.4872,49.287,54.2037,54.1836,155996167.17,6.8708
300069.XSHE,2016-04-28,62.0302,4882.0,57.856,59.1003,2686083.5897,50.752,56.1904,56.1904,150155974.86,6.5202
300069.XSHE,2016-04-29,63.6356,3509.0,57.8962,57.9965,1979517.4359,52.0765,56.7924,56.0499,109745323.85,4.8051
300069.XSHE,2016-05-03,63.6958,5578.0,60.5452,60.6856,2797728.2051,52.1166,57.8962,57.0935,160243692.88,6.7912
300069.XSHE,2016-05-04,66.6057,3828.0,59.8428,61.2475,1976399.4872,54.4846,59.622,59.622,115563902.63,4.7975
300069.XSHE,2016-05-05,65.823,3758.0,60.9867,61.388,2383065.1282,53.8625,59.3611,58.1972,139869318.53,5.7846
300069.XSHE,2016-05-06,67.0873,5177.0,60.0836,62.7125,2850880.0,54.886,61.2877,58.1972,168940017.37,6.9202
300069.XSHE,2016-05-09,66.0839,3877.0,55.7288,58.4982,2480154.359,54.0833,58.4982,55.5884,136725799.3,6.0203
300069.XSHE,2016-05-10,61.3077,2163.0,55.789,56.7724,1277278.9744,50.1499,55.6285,55.187,69591848.73,3.1005
300069.XSHE,2016-05-11,61.3679,2917.0,54.4846,56.9329,1919583.0769,50.2101,56.1904,53.0197,101920794.87,4.6596
300069.XSHE,2016-05-12,59.9431,2382.0,54.886,54.9261,1252726.6667,49.0462,53.3608,51.5346,64716551.23,3.0409
300069.XSHE,2016-05-13,60.3846,1832.0,54.886,55.8292,812832.3077,49.4074,54.2839,54.2839,43450251.3,1.9731
300069.XSHE,2016-05-16,60.3846,1689.0,55.7088,55.9496,940754.8718,49.4074,54.886,54.3441,50582042.52,2.2836
300069.XSHE,2016-05-17,61.2877,2383.0,57.1336,57.1938,1312289.7436,50.1299,55.8894,55.7288,72257636.73,3.1854
300069.XSHE,2016-05-18,62.853,2348.0,55.1469,57.1938,1405609.2308,51.4142,56.4111,54.2839,75830408.54,3.412
300069.XSHE,2016-05-19,60.6656,2068.0,55.8693,56.0901,1284574.8718,49.6282,55.1268,54.3642,69400229.52,3.1182
300069.XSHE,2016-05-20,61.4482,2115.0,56.5316,56.6921,1154530.2564,50.2904,54.304,54.2839,62736824.2,2.8025
300069.XSHE,2016-05-23,62.1907,2628.0,57.836,57.8761,1569097.4359,50.8724,56.2506,55.8091,87455464.89,3.8088
300069.XSHE,2016-05-24,63.6156,2144.0,57.0533,58.5785,963490.7692,52.0564,57.856,56.5918,53517362.12,2.3388
300069.XSHE,2016-05-25,62.7526,1719.0,56.7924,57.8962,800617.4359,51.354,57.8962,56.4111,44412345.2,1.9434
300069.XSHE,2016-05-26,62.4717,1942.0,56.9931,57.1737,1091951.7949,51.1132,56.2305,54.7856,59273529.2,2.6506
300069.XSHE,2016-05-27,62.6924,1838.0,56.8326,57.7958,1092307.6923,51.2938,57.1938,56.1904,60728331.2,2.6515
300069.XSHE,2016-05-30,62.5118,1574.0,55.9897,57.5149,763505.1282,51.1533,56.1904,54.8258,41770980.23,1.8533
300069.XSHE,2016-05-31,61.5887,2766.0,57.9965,58.6588,1590005.1282,50.3907,55.8894,55.8894,89050318.74,3.8596
300069.XSHE,2016-06-01,63.7962,3480.0,57.9564,58.7792,1607352.3077,52.1969,57.9965,57.5149,90486524.67,3.9017
300069.XSHE,2016-06-02,63.756,3159.0,57.9965,58.7792,1766184.1026,52.1567,57.7156,57.4346,99794414.71,4.2872
300069.XSHE,2016-06-03,63.7962,7301.0,61.3077,63.1741,3741297.9487,52.1969,57.7958,57.7958,218554135.94,9.0816
300069.XSHE,2016-06-06,67.4485,6051.0,60.1839,62.5118,2721164.1026,55.187,61.3077,59.8026,161175040.14,6.6053
300069.XSHE,2016-06-07,66.2043,3863.0,59.3812,60.204,1580639.4872,54.1635,59.7424,58.3176,90814081.9,3.8368
300069.XSHE,2016-06-08,65.3213,5310.0,61.087,62.1707,2151976.4103,53.4411,59.4816,59.2006,127598678.33,5.2237
300069.XSHE,2016-06-13,67.1877,8481.0,62.1707,66.0037,4113780.0,54.9863,59.2207,59.2207,253144381.84,9.9858
300069.XSHE,2016-06-14,68.3917,7442.0,64.9802,65.522,3574649.7436,55.9496,60.8261,60.8261,219934893.77,8.6771
300069.XSHE,2016-06-15,71.4822,11271.0,69.9972,70.4387,5983831.7949,58.4782,64.0169,64.0169,398459359.16,14.5251
300069.XSHE,2016-06-16,77.0009,11485.0,67.0673,69.636,5628429.2308,62.9935,69.636,66.8264,372224014.05,13.6624
300069.XSHE,2016-06-17,73.77,9414.0,66.1843,69.054,3696269.2308,60.3645,66.8264,64.6591,241478834.07,8.9723
300069.XSHE,2016-06-20,72.8067,6302.0,67.5288,68.6526,2690470.7692,59.5618,65.2611,64.92,175191056.16,6.5308
300069.XSHE,2016-06-21,74.2917,7263.0,64.3781,68.2513,3161717.9487,60.786,67.4686,62.4115,202045489.01,7.6747
300069.XSHE,2016-06-22,70.8098,5078.0,65.1016,65.3227,2119191.7949,57.9463,64.8604,62.6093,131353222.13,5.1441
300069.XSHE,2016-06-23,71.6138,4014.0,63.7148,65.2423,1585068.7179,58.5895,65.2423,62.6696,98033720.28,3.8476
300069.XSHE,2016-06-24,70.0863,6289.0,62.8304,64.0967,2863514.8718,57.3433,64.0967,57.4438,171971478.62,6.9509
300069.XSHE,2016-06-27,69.1215,4971.0,64.157,64.7197,2221032.8205,56.5393,61.8053,61.7049,136153799.08,5.3913
300069.XSHE,2016-06-28,70.5686,5168.0,64.8202,65.0011,1838692.3077,57.7453,63.6947,63.1118,114347117.22,4.4632
300069.XSHE,2016-06-29,71.3123,3309.0,64.3178,65.5237,1166358.9744,58.3483,65.0011,63.8957,72801881.63,2.8312
300069.XSHE,2016-06-30,70.7495,3064.0,64.5188,64.78,1099919.4872,57.886,64.3178,63.554,68451399.71,2.6699
300069.XSHE,2016-07-01,70.9706,6519.0,66.8101,67.4131,2578260.5128,58.0669,64.6192,64.6192,166465404.83,6.2585
300069.XSHE,2016-07-04,73.483,5351.0,67.6944,68.1366,2084163.0769,60.1371,66.0061,66.0061,136537432.59,5.0591
300069.XSHE,2016-07-05,74.4679,4605.0,66.3277,67.9356,1982907.1795,60.921,67.7145,65.986,127971702.16,4.8133
300069.XSHE,2016-07-06,72.9605,5018.0,63.8756,66.3277,2071554.359,59.6949,66.1267,63.8756,130008102.11,5.0285
300069.XSHE,2016-07-07,70.2672,3558.0,64.8604,65.7247,1360849.7436,57.484,63.8555,63.353,85337095.22,3.3033
300069.XSHE,2016-07-08,71.3525,2943.0,63.8354,66.0463,1261393.8462,58.3684,64.4183,63.7751,79287524.21,3.0619
300069.XSHE,2016-07-11,70.227,5883.0,61.5039,64.9006,2022258.9744,57.4438,63.6143,61.5039,122637080.66,4.9088
300069.XSHE,2016-07-12,67.6542,4573.0,64.2977,64.7197,2179777.9487,55.3535,62.1269,60.0366,132286834.39,5.2912
300069.XSHE,2016-07-13,70.7294,2581.0,64.5188,65.3026,1345738.4615,57.8659,64.3178,63.7148,84222763.57,3.2666
300069.XSHE,2016-07-14,70.9706,4477.0,66.3679,66.6493,2373913.8462,58.0669,64.8805,64.78,151958534.32,5.7624
300069.XSHE,2016-07-15,73.0007,2607.0,65.7247,67.1317,1209312.3077,59.7351,66.2272,65.7247,77598062.36,2.9355
300069.XSHE,2016-07-18,72.2972,2153.0,64.6996,66.2272,874784.6154,59.1522,65.6845,63.9158,54905423.55,2.1234
300069.XSHE,2016-07-19,71.1716,3330.0,66.8302,66.9307,1742320.0,58.2277,64.3178,63.554,111210021.89,4.2293
300069.XSHE,2016-07-20,73.5232,3074.0,65.7247,67.4131,1347257.4359,60.1572,67.0915,65.6644,87155492.61,3.2703
300069.XSHE,2016-07-21,72.2972,2607.0,65.1619,66.4081,1005056.4103,59.1522,65.1016,64.8604,64001920.24,2.4397
300069.XSHE,2016-07-22,71.6741,2478.0,66.1267,66.2272,1054394.8718,58.6498,64.358,64.358,67102516.83,2.5594
300069.XSHE,2016-07-25,0.0,0.0,66.1267,66.1267,0.0,0.0,66.1267,66.1267,0.0,0.0
300069.XSHE,2016-07-26,0.0,0.0,66.1267,66.1267,0.0,0.0,66.1267,66.1267,0.0,0.0
300069.XSHE,2016-07-27,0.0,0.0,66.1267,66.1267,0.0,0.0,66.1267,66.1267,0.0,0.0
300069.XSHE,2016-07-28,0.0,0.0,66.1267,66.1267,0.0,0.0,66.1267,66.1267,0.0,0.0
300069.XSHE,2016-07-29,0.0,0.0,66.1267,66.1267,0.0,0.0,66.1267,66.1267,0.0,0.0
300069.XSHE,2016-08-01,0.0,0.0,66.1267,66.1267,0.0,0.0,66.1267,66.1267,0.0,0.0
300069.XSHE,2016-08-02,0.0,0.0,66.1267,66.1267,0.0,0.0,66.1267,66.1267,0.0,0.0
300069.XSHE,2016-08-03,0.0,0.0,66.1267,66.1267,0.0,0.0,66.1267,66.1267,0.0,0.0
300069.XSHE,2016-08-04,0.0,0.0,66.1267,66.1267,0.0,0.0,66.1267,66.1267,0.0,0.0
300069.XSHE,2016-08-05,0.0,0.0,66.1267,66.1267,0.0,0.0,66.1267,66.1267,0.0,0.0
300069.XSHE,2016-08-08,72.7394,5240.0,59.514,61.4034,3733017.9487,59.514,59.514,59.514,216307275.96,9.0615
300069.XSHE,2016-08-09,65.4634,3204.0,60.2175,60.8607,1576534.8718,53.5646,59.313,59.313,91799213.98,3.6497
300069.XSHE,2016-08-10,66.2473,1936.0,59.9361,60.6597,932895.3846,54.1877,59.8959,59.8959,54479341.33,2.1597
300069.XSHE,2016-08-11,65.9257,2733.0,60.9009,61.5642,1509585.641,53.9465,60.3783,59.9361,89133860.62,3.4947
300069.XSHE,2016-08-12,66.991,3441.0,62.8103,64.1168,1765586.1538,54.8108,61.3029,60.318,107942569.18,4.0873
300069.XSHE,2016-08-15,69.1014,2654.0,63.5138,65.4232,1303021.5385,56.5393,62.2475,62.2475,81001405.57,3.0165
300069.XSHE,2016-08-16,69.8652,2403.0,65.584,66.0865,1204060.0,57.1624,64.2776,63.7148,75887583.34,2.7874
300069.XSHE,2016-08-17,72.1364,2508.0,64.3178,65.7046,1544004.6154,59.0316,65.3227,63.9158,96938596.85,3.5744
300069.XSHE,2016-08-18,70.7495,6013.0,68.4381,70.1064,3017266.1538,57.886,64.3178,64.3178,198499261.71,6.985
300069.XSHE,2016-08-19,75.292,4299.0,68.4783,70.3476,1606451.2821,61.6044,67.3327,66.5287,107633570.02,3.7189
300069.XSHE,2016-08-22,75.3322,3201.0,65.3428,69.7446,1538602.5641,61.6245,69.1617,65.3227,99260430.16,3.5619
300069.XSHE,2016-08-23,71.8751,1874.0,65.2624,66.7699,805384.1026,58.8106,65.6845,64.7197,51199417.14,1.8645
300069.XSHE,2016-08-24,71.7947,3535.0,67.4734,69.3627,1547905.1282,58.7302,66.0262,65.1217,101945241.51,3.5834
300069.XSHE,2016-08-25,74.2267,3169.0,69.1014,69.1014,1233548.7179,60.72,67.0513,64.3178,80592644.35,2.8557
300069.XSHE,2016-08-26,76.0156,3554.0,68.5386,71.051,1636868.7179,62.1872,69.5235,68.5185,110986628.75,3.7894
300069.XSHE,2016-08-29,75.3925,2151.0,69.3426,70.3275,894970.7692,61.6848,69.3426,67.4734,60219745.6,2.0719
300069.XSHE,2016-08-30,76.2768,1961.0,68.9205,70.85,821104.6154,62.4083,68.7798,68.7195,55427400.04,1.9009
300069.XSHE,2016-08-31,75.8146,2617.0,69.1014,70.2471,1211149.7436,62.0264,68.3376,66.1267,80239079.87,2.8038
300069.XSHE,2016-09-01,76.0156,2575.0,68.9808,70.7495,1272000.0,62.1872,68.3376,67.9356,86118997.77,2.9447
300069.XSHE,2016-09-02,75.8749,2487.0,70.0662,71.0108,1224319.4872,62.0867,68.1366,68.0562,82829912.78,2.8343
300069.XSHE,2016-09-05,77.0808,4718.0,73.9654,74.7493,2209930.2564,63.0515,70.0662,70.0662,155949584.28,5.116
300069.XSHE,2016-09-06,81.362,5088.0,76.2969,77.3622,2312740.0,66.5689,73.3624,72.5585,168088996.56,5.354
300069.XSHE,2016-09-07,83.9347,5024.0,75.292,79.9952,2233904.6154,68.6592,76.8999,75.1714,168307807.24,5.1715
300069.XSHE,2016-09-08,82.8292,3975.0,78.0657,78.327,2020669.2308,67.7547,75.292,73.6639,149860163.18,4.6779
300069.XSHE,2016-09-09,85.8642,11138.0,76.5783,85.8642,6862738.9744,70.2672,85.8642,76.3773,537914882.06,15.8873
300069.XSHE,2016-09-12,84.2362,9214.0,74.9905,78.0456,3442576.4103,68.9205,72.3977,69.5637,248520675.78,7.9696
300069.XSHE,2016-09-13,82.4875,4287.0,76.0156,77.7441,1681422.0513,67.4934,74.7895,74.7895,124146358.06,3.8925
300069.XSHE,2016-09-14,83.6131,4141.0,77.2617,78.7491,1694476.4103,68.418,75.4528,74.5684,126840422.87,3.9227
300069.XSHE,2016-09-19,84.9798,3121.0,76.0759,78.6687,1306673.8462,69.5436,77.2617,75.7141,97220392.16,3.025
300069.XSHE,2016-09-20,83.6935,3607.0,77.4024,78.6285,1650700.5128,68.4783,77.0004,76.0156,124231150.58,3.8214
300069.XSHE,2016-09-21,85.1406,3851.0,76.6386,79.3721,1437808.2051,69.6642,78.6084,76.1763,108460017.53,3.3285
300069.XSHE,2016-09-22,84.2965,4361.0,74.3473,77.1612,1859764.6154,68.9808,76.4376,73.7845,135779483.17,4.3054
300069.XSHE,2016-09-23,81.7841,1868.0,74.689,75.694,1154220.5128,66.9106,75.694,74.1664,83464865.2,2.672
300069.XSHE,2016-09-26,82.1659,3529.0,71.3525,75.4126,1995145.641,67.2121,74.3674,69.7044,140061620.14,4.6188
300069.XSHE,2016-09-27,78.4878,2332.0,73.483,74.3674,1070216.9231,64.2173,74.3674,71.5535,76078013.75,2.4776
300069.XSHE,2016-09-28,80.8394,4796.0,77.6034,77.6235,2252478.4615,66.1267,74.3272,73.684,166312567.31,5.2145
300069.XSHE,2016-09-29,85.3617,3663.0,77.3823,79.3721,1638450.2564,69.8451,77.9853,77.0607,124491023.42,3.793
300069.XSHE,2016-09-30,85.1205,2709.0,78.528,80.3771,1140478.9744,69.6441,77.5632,77.5632,87585881.64,2.6402
300069.XSHE,2016-10-10,86.3868,2980.0,81.6032,82.0051,1546312.3077,70.6691,79.5731,79.4123,121827957.65,3.5797
300069.XSHE,2016-10-11,89.7635,3008.0,81.8042,83.0101,1213574.8718,73.4428,82.6081,80.4977,96007527.86,2.8094
300069.XSHE,2016-10-12,89.9846,2332.0,80.2766,81.6032,719265.1282,73.6237,80.5178,79.0505,55958827.77,1.6651
300069.XSHE,2016-10-13,88.2962,1688.0,80.4374,81.9649,791911.2821,72.257,80.3972,80.1962,62079003.61,1.8333
300069.XSHE,2016-10-14,88.4771,1576.0,79.4726,79.9148,621487.1795,72.3977,79.8344,78.6285,47840349.1,1.4387
300069.XSHE,2016-10-17,87.4119,2459.0,81.2012,81.563,927376.4103,71.5334,80.3771,78.7893,72379565.64,2.1469
300069.XSHE,2016-10-18,89.3213,4409.0,88.5575,89.1806,1814800.0,73.0811,80.5982,80.5982,148417290.84,4.2013
300069.XSHE,2016-10-19,97.4213,3983.0,87.8339,90.0449,1518701.0256,79.6937,88.1957,86.0049,129456941.23,3.5158
300069.XSHE,2016-10-20,96.6173,3065.0,86.9898,92.4568,1275554.359,79.0505,86.9898,86.5878,110320976.9,2.9529
300069.XSHE,2016-10-21,95.6928,3130.0,89.4821,90.9493,1337017.9487,78.2868,87.854,87.432,115790083.18,3.0952
300069.XSHE,2016-10-24,98.4263,4320.0,88.055,91.0096,1180789.2308,80.5379,88.9997,87.5526,101690304.53,2.7335
300069.XSHE,2016-10-25,96.8585,1756.0,88.6781,90.0047,764259.4872,79.2515,88.0952,87.432,65580417.09,1.7693
300069.XSHE,2016-10-26,97.5419,1994.0,87.3315,88.8389,954287.1795,79.8143,88.8389,86.025,80526578.31,2.2092
300069.XSHE,2016-10-27,96.0747,1279.0,86.829,87.653,430765.1282,78.6084,86.6682,86.4471,36300747.571,0.9972
300069.XSHE,2016-10-28,95.5119,2268.0,88.0751,88.8188,1085424.1026,78.1461,87.4119,86.7084,92744793.31,2.5128
300069.XSHE,2016-10-31,96.8786,2754.0,90.5071,91.4518,1183236.9231,79.2716,87.432,87.2109,102932032.52,2.7392
300069.XSHE,2016-11-01,99.5518,3120.0,92.9191,95.2707,1090787.6923,81.4625,90.6478,90.6478,98312438.48,2.5252
300069.XSHE,2016-11-02,102.2049,2265.0,91.6327,94.0044,859993.8462,83.6332,93.9039,90.7483,76720766.32,1.9909
300069.XSHE,2016-11-03,100.798,1981.0,92.2156,93.8235,830870.2564,82.4674,91.4518,90.4469,74906701.2,1.9235
300069.XSHE,2016-11-04,101.4412,1972.0,90.0449,92.8588,788505.1282,82.99,92.7583,89.7434,69704728.94,1.8254
300069.XSHE,2016-11-07,99.0494,1467.0,91.09,92.8588,481391.7949,81.0404,90.4469,90.0449,42745370.48,1.1144
300069.XSHE,2016-11-08,100.195,1260.0,92.0749,93.0598,466301.5385,81.985,91.09,91.09,41635054.93,1.0795
300069.XSHE,2016-11-09,101.2804,1637.0,92.0548,93.0397,637382.0513,82.8694,92.0548,90.2861,56839372.72,1.4755
300069.XSHE,2016-11-10,101.2603,1617.0,92.0749,94.4466,553654.8718,82.8493,94.4466,91.2106,49802801.0,1.2817
300069.XSHE,2016-11-11,101.2804,1438.0,90.9493,92.1553,488832.8205,82.8694,91.6528,90.5272,43148834.9,1.1317
300069.XSHE,2016-11-14,100.0543,1932.0,90.3263,92.3764,643792.8205,81.8644,91.3312,89.7635,56664668.51,1.4904
300069.XSHE,2016-11-15,99.3508,2672.0,93.8235,93.8235,886350.2564,81.3017,89.5424,89.5424,79279974.21,2.0519
300069.XSHE,2016-11-16,103.2099,1866.0,93.9642,95.2104,576632.8205,84.4372,94.5672,92.497,52585623.93,1.3349
300069.XSHE,2016-11-17,103.3707,1205.0,93.7632,94.8687,421770.7692,84.5779,94.6878,93.0799,38375257.26,0.9764
