order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002352.XSHE,2016-05-11,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-12,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-13,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-16,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-17,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-18,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-19,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-20,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-23,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-24,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-25,0.0,0.0,47.0399,47.0399,0.0,0.0,47.0399,47.0399,0.0,0.0
002352.XSHE,2016-05-26,0.0,0.0,47.04,47.04,0.0,0.0,47.04,47.04,0.0,0.0
002352.XSHE,2016-05-27,0.0,0.0,47.04,47.04,0.0,0.0,47.04,47.04,0.0,0.0
002352.XSHE,2016-05-30,0.0,0.0,47.04,47.04,0.0,0.0,47.04,47.04,0.0,0.0
002352.XSHE,2016-05-31,51.7508,34.0,51.7508,51.7508,18367.3333,42.3291,51.7508,51.7508,835346.32,0.0414
002352.XSHE,2016-06-01,56.9395,33.0,56.9395,56.9395,44363.3333,46.562,56.9395,56.9395,2219941.2,0.1
002352.XSHE,2016-06-02,62.6403,41.0,62.6403,62.6403,42501.3333,51.2387,62.6403,62.6403,2339698.4,0.0958
002352.XSHE,2016-06-03,68.9214,61.0,68.9214,68.9214,44385.3333,56.3933,68.9214,68.9214,2688419.64,0.1
002352.XSHE,2016-06-06,75.8169,74.0,75.8169,75.8169,56309.0,62.0258,75.8169,75.8169,3751868.67,0.1269
002352.XSHE,2016-06-07,83.3952,108.0,83.3952,83.3952,160234.6667,68.2387,83.3952,83.3952,11743598.72,0.3611
002352.XSHE,2016-06-08,0.0,0.0,83.3952,83.3952,0.0,0.0,83.3952,83.3952,0.0,0.0
002352.XSHE,2016-06-13,0.0,0.0,83.3952,83.3952,0.0,0.0,83.3952,83.3952,0.0,0.0
002352.XSHE,2016-06-14,91.7245,169.0,91.7245,91.7245,88571.0,75.0659,91.7245,91.7245,7139708.31,0.1996
002352.XSHE,2016-06-15,100.9072,123.0,100.9072,100.9072,95396.3333,82.5418,100.9072,100.9072,8459746.84,0.215
002352.XSHE,2016-06-16,111.0116,102.0,111.0116,111.0116,63678.0,90.8028,111.0116,111.0116,6212425.68,0.1435
002352.XSHE,2016-06-17,122.1059,130.0,122.1059,122.1059,90510.0,99.9172,122.1059,122.1059,9712628.1,0.204
002352.XSHE,2016-06-20,134.3267,19529.0,134.3267,134.3267,12216350.6667,109.8851,134.3267,128.0115,1430951756.6,27.5314
002352.XSHE,2016-06-21,147.7765,50270.0,147.7765,147.7765,14004376.0,120.9111,129.7183,128.9673,1735463134.66,31.5609
002352.XSHE,2016-06-22,162.5575,49869.0,136.2042,147.7082,9223500.3333,132.9954,143.3729,133.4733,1133806549.61,20.7865
002352.XSHE,2016-06-23,149.8247,34469.0,132.8247,139.2765,6985633.6667,122.5838,137.8428,129.377,817775613.48,15.7432
002352.XSHE,2016-06-24,146.1038,28935.0,126.4754,134.1561,6405377.3333,119.5457,130.2986,125.1099,724734227.68,14.4355
002352.XSHE,2016-06-27,139.14,24487.0,128.8649,131.0496,5478966.6667,113.8449,125.8268,123.2665,612600414.12,12.3477
002352.XSHE,2016-06-28,141.7685,38484.0,141.7685,141.7685,8926861.0,115.9955,126.3047,125.622,1063373944.59,20.118
002352.XSHE,2016-06-29,155.9351,39654.0,155.9351,155.9351,8846276.3333,127.6019,141.3247,136.5456,1135993581.18,19.9364
002352.XSHE,2016-06-30,171.5354,38037.0,164.1278,171.5354,8574100.3333,140.3347,157.2664,155.9351,1259085826.05,19.323
002352.XSHE,2016-07-01,180.5474,49992.0,159.7584,174.6077,9751251.0,147.7082,171.5354,159.2463,1427674716.43,21.9759
002352.XSHE,2016-07-04,175.7342,34513.0,155.3548,159.5877,7041849.3333,143.7825,153.6138,151.2584,957538317.77,15.8699
002352.XSHE,2016-07-05,170.8868,34291.0,154.911,162.2844,6838078.6667,139.8227,157.0274,153.8869,947401887.4,15.4106
002352.XSHE,2016-07-06,170.4089,37333.0,160.6459,162.1138,6352206.3333,139.4131,152.6238,148.8688,868100848.41,14.3156
002352.XSHE,2016-07-07,176.7241,40695.0,163.4451,172.3205,7378201.6667,144.5677,159.7925,158.2564,1066796234.55,16.6279
002352.XSHE,2016-07-08,179.7964,29835.0,157.2664,167.2001,4915093.3333,147.0937,159.0415,157.1298,695352872.74,11.0769
002352.XSHE,2016-07-11,173.0033,25197.0,152.8287,162.0455,3982569.6667,141.5295,158.3929,152.658,548645046.73,8.9753
002352.XSHE,2016-07-12,168.1218,19650.0,152.8287,153.8528,3268423.6667,137.5356,153.1018,147.3668,431114610.76,7.3659
002352.XSHE,2016-07-13,168.1218,17780.0,155.5937,156.9933,2859590.3333,137.5356,152.1459,150.5415,387020646.17,6.4445
002352.XSHE,2016-07-14,171.1599,16991.0,153.6821,159.0415,2662677.3333,140.0275,153.921,152.5214,363636384.35,6.0007
002352.XSHE,2016-07-15,169.0435,18659.0,152.419,156.6861,3325908.6667,138.3207,156.3447,149.8929,445777781.92,7.4954
002352.XSHE,2016-07-18,167.678,14265.0,152.5214,155.5937,2587626.0,137.1942,152.9311,149.7905,348478153.67,5.8316
002352.XSHE,2016-07-19,167.7804,14101.0,150.7463,153.1018,2289658.3333,137.2625,151.907,147.3327,301720079.72,5.1601
002352.XSHE,2016-07-20,165.8346,9578.0,150.0978,152.4873,1646252.6667,135.6581,150.7463,149.5516,218421989.76,3.7101
002352.XSHE,2016-07-21,165.1178,28441.0,155.9351,160.4411,5006770.6667,135.0777,150.166,150.166,689808992.44,11.2835
002352.XSHE,2016-07-22,171.5354,22395.0,148.0837,154.9793,3640678.6667,140.3347,154.6379,147.8106,480216673.72,8.2048
002352.XSHE,2016-07-25,162.8989,12205.0,143.646,147.8106,1953029.3333,133.2685,147.8106,142.3829,248338585.51,4.4014
002352.XSHE,2016-07-26,158.0174,20128.0,149.2785,155.662,3150173.3333,129.2745,144.3628,143.2022,414467569.8,7.0994
002352.XSHE,2016-07-27,164.1961,17782.0,140.4713,150.0295,2968695.0,134.3609,149.3126,136.5797,373388878.85,6.6904
002352.XSHE,2016-07-28,154.5355,9424.0,140.9151,142.8608,1566432.6667,126.4412,140.5054,138.901,193866621.41,3.5302
002352.XSHE,2016-07-29,155.0134,13512.0,144.6018,147.8106,2505787.6667,126.8167,140.9492,140.3006,319430359.67,5.6472
002352.XSHE,2016-08-01,159.0756,10076.0,144.1239,146.7865,1743990.0,130.128,141.6661,137.9111,219511434.9,3.9303
002352.XSHE,2016-08-02,158.5294,7845.0,143.0315,146.7182,1547531.0,129.7183,143.0657,142.5877,196282952.48,3.4876
002352.XSHE,2016-08-03,157.3347,11696.0,140.4371,144.397,2163238.6667,128.7284,143.0315,138.2183,267072647.96,4.8752
002352.XSHE,2016-08-04,154.4672,14087.0,135.4874,138.2524,2872860.0,126.4071,135.1801,132.4492,342740960.34,6.4744
002352.XSHE,2016-08-05,149.0395,8970.0,134.9412,137.0235,1598640.3333,121.9352,134.4974,133.2002,189694411.44,3.6028
002352.XSHE,2016-08-08,148.4251,13154.0,127.2946,134.8046,2446802.6667,121.4573,134.8046,127.1581,279278950.9,5.5142
002352.XSHE,2016-08-09,140.0275,13137.0,129.7183,132.1079,2588265.0,114.5618,123.5738,123.5055,294811284.76,5.833
002352.XSHE,2016-08-10,142.6902,8687.0,129.0356,130.9131,1765405.0,116.7465,129.7183,128.387,201057094.37,3.9786
002352.XSHE,2016-08-11,141.9392,9454.0,126.2364,130.128,1648964.3333,116.132,129.7183,124.9734,183807581.66,3.7162
002352.XSHE,2016-08-12,138.8669,6994.0,127.2264,128.4553,1365706.3333,113.6059,126.646,125.2806,151864743.91,3.0778
002352.XSHE,2016-08-15,139.9592,12755.0,129.4452,132.9271,2794107.3333,114.4935,127.3288,123.5738,317846484.36,6.2969
002352.XSHE,2016-08-16,142.3829,19657.0,142.3829,142.3829,5319746.3333,116.5075,129.0697,129.0697,644512339.6,11.9888
002352.XSHE,2016-08-17,156.6178,20420.0,139.2765,144.9773,4176025.3333,128.148,143.3729,138.2524,518109390.62,9.4113
002352.XSHE,2016-08-18,153.2042,12319.0,137.399,139.8227,2358507.6667,125.3489,139.3106,135.385,282710168.71,5.3152
002352.XSHE,2016-08-19,151.156,9521.0,135.4874,137.399,1903168.0,123.6762,136.5456,133.8147,226512260.51,4.2934
002352.XSHE,2016-08-22,149.0395,9154.0,135.3508,139.0034,1838262.0,121.9352,135.5898,134.4291,220686342.73,4.147
002352.XSHE,2016-08-23,148.903,7561.0,135.5215,138.0476,1531914.0,121.8328,134.1561,134.1219,182450443.28,3.4559
002352.XSHE,2016-08-24,149.0737,12782.0,139.2765,141.6661,2445439.3333,121.9694,135.5898,134.1902,296643310.62,5.5167
002352.XSHE,2016-08-25,153.2042,14447.0,138.3207,142.7926,2892300.0,125.3489,137.399,135.7605,354305790.72,6.5248
002352.XSHE,2016-08-26,152.1459,17058.0,142.0074,144.2263,3515256.6667,124.4955,138.2524,137.2283,437142792.9,7.9302
002352.XSHE,2016-08-29,156.2082,9975.0,137.5697,141.5295,1949974.3333,127.8067,141.5295,137.2283,237654434.56,4.399
002352.XSHE,2016-08-30,151.3267,10164.0,132.6199,138.0476,1954588.0,123.8127,136.5797,131.4251,232485159.66,4.4094
002352.XSHE,2016-08-31,145.899,6676.0,132.6199,133.9854,1345974.6667,119.375,132.4492,131.2886,156435686.48,3.0364
002352.XSHE,2016-09-01,145.899,8158.0,135.5898,137.7745,1615701.0,119.375,131.5958,131.4593,190130815.91,3.6449
002352.XSHE,2016-09-02,149.1419,6210.0,132.7906,138.2183,1058099.3333,122.0376,135.6922,132.2786,125204839.83,2.387
002352.XSHE,2016-09-05,146.0697,4320.0,131.63,134.0536,733497.0,119.5115,132.4492,130.7424,85117229.37,1.6547
002352.XSHE,2016-09-06,144.8066,4787.0,132.893,133.5416,870708.0,118.4533,132.1079,129.9914,101059805.1,1.9643
002352.XSHE,2016-09-07,146.1721,4331.0,132.6541,134.4974,805846.3333,119.6139,132.7906,132.1079,94358287.67,1.8179
002352.XSHE,2016-09-08,145.9331,4223.0,131.8006,133.0978,719360.6667,119.375,131.4593,131.3227,83426916.88,1.6228
002352.XSHE,2016-09-09,144.9773,7889.0,133.4392,136.5456,1747520.6667,118.624,131.8689,131.8006,206914069.54,3.9423
002352.XSHE,2016-09-12,146.7865,6952.0,133.7464,136.1018,1414417.0,120.0919,131.4934,130.0938,166084277.1,3.1908
002352.XSHE,2016-09-13,147.1279,4175.0,133.883,135.5215,790844.0,120.3649,134.1902,132.1079,92854415.71,1.7841
002352.XSHE,2016-09-14,147.2644,8619.0,135.6239,139.2765,1657361.6667,120.5015,133.8147,133.132,199359034.4,3.7389
002352.XSHE,2016-09-19,149.1761,14715.0,141.7343,144.7042,3128912.3333,122.0718,136.2042,136.2042,388641133.76,7.0586
002352.XSHE,2016-09-20,155.9009,22470.0,151.2243,155.3889,4186291.6667,127.5677,140.5737,139.5496,540462793.85,9.444
002352.XSHE,2016-09-21,166.3467,28184.0,158.9049,164.8788,5316719.0,136.1018,151.2243,148.5616,739860178.98,11.9942
002352.XSHE,2016-09-22,174.8125,34014.0,165.6298,173.2422,6298126.6667,142.9974,157.0274,153.6138,901524787.1,14.2082
002352.XSHE,2016-09-23,182.186,25399.0,162.2162,170.3406,4463895.0,149.0737,163.4451,159.3487,644666252.31,10.0703
002352.XSHE,2016-09-26,178.431,15522.0,153.2724,161.4993,3304832.3333,146.0014,159.4853,151.9411,454913082.53,7.4555
002352.XSHE,2016-09-27,168.5997,9699.0,154.2624,156.413,1989854.6667,137.9452,154.2965,153.2383,270659881.63,4.489
002352.XSHE,2016-09-28,169.692,16456.0,161.1238,168.9752,2963763.0,138.8327,156.0033,156.0033,424741843.44,6.6861
002352.XSHE,2016-09-29,0.0,0.0,161.1238,161.1238,0.0,0.0,161.1238,161.1238,0.0,0.0
002352.XSHE,2016-09-30,0.0,0.0,161.1238,161.1238,0.0,0.0,161.1238,161.1238,0.0,0.0
002352.XSHE,2016-10-10,0.0,0.0,161.1238,161.1238,0.0,0.0,161.1238,161.1238,0.0,0.0
002352.XSHE,2016-10-11,0.0,0.0,161.1238,161.1238,0.0,0.0,161.1238,161.1238,0.0,0.0
002352.XSHE,2016-10-12,177.2362,28240.0,176.1438,177.2362,6989754.6667,145.0114,177.2362,171.0234,1085289583.27,15.7684
002352.XSHE,2016-10-13,193.7582,34850.0,177.2703,180.5816,7803022.0,158.5294,175.1197,167.3366,1204773482.53,17.6031
002352.XSHE,2016-10-14,194.9871,15814.0,175.0515,176.4169,3011707.0,159.5535,172.3888,172.2523,462259672.48,6.7942
002352.XSHE,2016-10-17,192.5634,36016.0,184.8827,192.5634,7750979.0,157.5395,174.1639,174.0956,1267845276.81,17.4857
002352.XSHE,2016-10-18,203.3847,30338.0,180.4109,187.5795,5297938.0,166.3808,184.9169,177.2021,842272926.37,11.9518
002352.XSHE,2016-10-19,198.469,37173.0,185.6337,187.6478,6922404.0,162.3869,180.4109,177.3727,1112391085.3,15.6165
002352.XSHE,2016-10-20,204.2039,26311.0,177.8165,183.9952,4355732.0,167.0635,183.9952,177.5434,686155201.74,9.8262
002352.XSHE,2016-10-21,195.6016,20107.0,178.8065,182.6297,3237495.3333,160.0314,179.2161,175.0173,511439840.01,7.3036
002352.XSHE,2016-10-24,196.6939,18369.0,176.6559,180.9229,2797729.0,160.919,180.9229,174.1298,433131801.08,6.3115
002352.XSHE,2016-10-25,194.3385,20402.0,171.4671,178.6358,2997731.6667,159.0074,176.8266,169.0093,453754119.1,6.7627
002352.XSHE,2016-10-26,188.6036,15181.0,172.7985,176.4169,2242028.3333,154.3307,172.3205,170.682,341444091.54,5.0579
002352.XSHE,2016-10-27,190.0715,13143.0,170.8527,173.686,2007087.6667,155.5254,173.6519,169.0093,300035997.696,4.5279
002352.XSHE,2016-10-28,187.955,20152.0,163.9913,169.9993,2960547.6667,153.7845,169.2141,163.172,430727568.83,6.6788
002352.XSHE,2016-10-31,180.3767,14592.0,168.429,169.6579,2228299.0,147.6058,164.1278,164.0937,327544525.01,5.0269
002352.XSHE,2016-11-01,185.2582,12246.0,168.5655,168.9752,1829008.6667,151.5998,167.6097,165.2202,268216271.52,4.1261
002352.XSHE,2016-11-02,185.4289,22866.0,174.7784,179.2844,3569073.3333,151.7022,168.2242,165.5615,540186374.45,8.0516
002352.XSHE,2016-11-03,192.2562,38219.0,187.6819,191.1638,6845312.3333,157.3005,174.7784,172.184,1099814442.52,15.4426
002352.XSHE,2016-11-04,206.4569,38389.0,189.0132,195.7723,6820848.3333,168.9069,187.7502,184.3366,1138203043.31,15.3874
002352.XSHE,2016-11-07,207.9248,21738.0,183.0394,192.3928,3280290.0,170.1017,185.9068,182.8004,537931925.26,7.4001
002352.XSHE,2016-11-08,201.3365,16263.0,183.1759,185.7703,2664092.0,164.7423,182.8346,179.5916,427762620.57,6.01
002352.XSHE,2016-11-09,201.5072,20576.0,178.3627,185.9751,3169289.6667,164.8447,185.0193,175.2221,499188424.74,7.1497
002352.XSHE,2016-11-10,196.216,13317.0,180.8205,180.9229,2152838.3333,160.5435,180.5816,176.8266,338832039.44,4.8567
002352.XSHE,2016-11-11,198.9128,18588.0,173.6177,179.5575,2871744.0,162.7282,179.2161,173.447,441849083.02,6.4785
002352.XSHE,2016-11-14,190.9932,12993.0,169.6579,173.4129,1900904.6667,156.2423,173.4129,156.2423,283349448.65,4.2883
002352.XSHE,2016-11-15,186.6237,9577.0,167.2684,169.9651,1306610.3333,152.6921,169.6579,165.5615,191748446.85,2.9476
002352.XSHE,2016-11-16,183.9952,11710.0,172.2864,174.0615,1610977.3333,150.5415,167.9511,167.9511,243575965.96,3.6343
002352.XSHE,2016-11-17,189.5253,7147.0,170.1017,173.3446,1070454.0,155.0475,172.3205,168.9752,160375766.73,2.4149
