order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002941.XSHE,2019-05-14,29.1,9057.0,25.85,26.5,5183650.0,23.81,26.0,25.8,135084887.0,7.9748
002941.XSHE,2019-05-15,28.44,10127.0,26.18,26.49,6011905.0,23.27,26.24,25.96,157878333.0,9.2491
002941.XSHE,2019-05-16,28.8,15464.0,26.67,27.5,8429464.0,23.56,26.36,25.77,225271759.0,12.9684
002941.XSHE,2019-05-17,29.34,16703.0,24.5,26.49,8148797.0,24.0,26.4,24.14,206927932.0,12.5366
002941.XSHE,2019-05-20,26.95,10379.0,23.63,24.77,5266270.0,22.05,24.5,23.28,124985623.0,8.102
002941.XSHE,2019-05-21,25.99,9911.0,24.32,24.38,4620816.0,21.27,23.85,23.68,111654241.0,7.1089
002941.XSHE,2019-05-22,26.75,8110.0,23.9,24.92,4199552.0,21.89,24.86,23.82,101687362.0,6.4608
002941.XSHE,2019-05-23,26.29,8790.0,23.52,24.35,4825656.0,21.51,23.95,23.51,115786516.0,7.4241
002941.XSHE,2019-05-24,25.87,11055.0,24.14,24.74,6328478.0,21.17,23.3,23.15,152642375.0,9.7361
002941.XSHE,2019-05-27,26.55,10575.0,24.45,24.68,5855318.0,21.73,23.7,23.7,142491476.0,9.0082
002941.XSHE,2019-05-28,26.9,13224.0,24.84,25.24,7648756.0,22.01,24.68,24.38,189671992.0,11.7673
002941.XSHE,2019-05-29,27.32,16328.0,25.47,26.32,9388230.0,22.36,24.77,24.5,239867100.0,14.4434
002941.XSHE,2019-05-30,28.02,15363.0,25.77,25.9,8507545.0,22.92,24.98,24.5,213751578.0,13.0885
002941.XSHE,2019-05-31,28.35,23835.0,26.6,27.5,14178923.0,23.19,25.95,25.4,375009116.0,21.8137
002941.XSHE,2019-06-03,29.26,25811.0,27.32,29.26,16190456.0,23.94,26.12,25.82,445008988.0,24.9084
002941.XSHE,2019-06-04,30.05,16085.0,25.9,27.31,8468456.0,24.59,26.5,25.9,224041647.0,13.0284
002941.XSHE,2019-06-05,28.49,14431.0,24.87,26.5,7852684.0,23.31,26.25,24.78,199532372.0,12.0811
002941.XSHE,2019-06-06,27.36,10323.0,24.37,25.37,5077327.0,22.38,24.87,24.16,125759755.0,7.8113
002941.XSHE,2019-06-10,26.81,6222.0,24.5,24.87,3540900.0,21.93,24.44,24.1,86927189.0,5.4475
002941.XSHE,2019-06-11,26.95,19535.0,26.52,26.8,10700962.0,22.05,25.66,25.66,280298076.0,16.463
002941.XSHE,2019-06-12,29.17,27455.0,26.99,28.18,14901172.0,23.87,26.83,26.52,408584668.0,22.9249
002941.XSHE,2019-06-13,29.69,16980.0,26.53,27.49,7988790.0,24.29,26.54,26.5,214419367.0,12.2904
002941.XSHE,2019-06-14,29.18,17364.0,25.7,27.3,7836708.0,23.88,26.48,25.7,205918498.0,12.0565
002941.XSHE,2019-06-17,28.27,8321.0,25.89,26.2,4210471.0,23.13,25.48,25.48,108553858.0,6.4776
002941.XSHE,2019-06-18,28.48,7031.0,25.94,26.09,3614122.0,23.3,25.88,25.57,93499975.0,5.5602
002941.XSHE,2019-06-19,28.53,10603.0,26.41,26.68,5909193.0,23.35,26.45,25.84,155568438.0,9.0911
002941.XSHE,2019-06-20,29.05,12076.0,26.68,26.9,6691414.0,23.77,26.22,26.13,177777540.0,10.2945
002941.XSHE,2019-06-21,29.35,15758.0,27.27,27.68,8730662.0,24.01,26.68,26.63,235545930.0,13.4318
002941.XSHE,2019-06-24,30.0,9411.0,26.67,27.2,5149246.0,24.54,26.89,26.65,138264481.0,7.9219
002941.XSHE,2019-06-25,29.34,10451.0,25.84,26.5,4945551.0,24.0,26.26,25.6,128304028.0,7.6085
002941.XSHE,2019-06-26,28.42,5067.0,25.95,26.17,2520500.0,23.26,25.7,25.66,65508750.0,3.8777
002941.XSHE,2019-06-27,28.55,6410.0,26.3,26.49,3436332.0,23.36,25.95,25.86,90108104.0,5.2867
002941.XSHE,2019-06-28,28.93,6713.0,26.0,26.75,3855718.0,23.67,26.41,25.65,100657794.0,5.9319
002941.XSHE,2019-07-01,28.6,8268.0,26.58,26.65,5016628.0,23.4,26.45,26.13,132703209.0,7.7179
002941.XSHE,2019-07-02,29.24,6966.0,26.39,26.66,3855481.0,23.92,26.65,26.22,101803544.0,5.9315
002941.XSHE,2019-07-03,29.03,11106.0,26.58,27.3,6608634.0,23.75,26.25,25.78,173849019.0,10.1671
002941.XSHE,2019-07-04,29.24,7628.0,26.27,26.82,4189447.0,23.92,26.55,26.17,111020963.0,6.4453
002941.XSHE,2019-07-05,28.9,14793.0,27.27,27.27,9450229.0,23.64,26.1,25.95,253392129.0,14.5388
002941.XSHE,2019-07-08,30.0,13914.0,26.94,27.57,8118837.0,24.54,27.29,26.33,218391414.0,12.4905
002941.XSHE,2019-07-09,29.63,10916.0,27.11,27.3,6981328.0,24.25,27.3,26.3,187582574.0,10.7405
002941.XSHE,2019-07-10,29.82,8197.0,26.35,27.0,4921508.0,24.4,26.99,25.85,130667980.0,7.5716
002941.XSHE,2019-07-11,28.99,10930.0,25.3,26.48,6042079.0,23.72,26.35,25.3,155995638.0,9.2955
002941.XSHE,2019-07-12,27.8394,10745.0,24.2388,25.3552,5593900.0,22.7704,25.3452,24.1684,136581482.0,8.606
002941.XSHE,2019-07-15,26.6627,9982.0,23.8566,23.9572,4989964.0,21.8149,23.3336,22.8106,115920666.0,7.6769
002941.XSHE,2019-07-16,26.2403,5195.0,23.9874,24.098,2722600.0,21.473,23.8566,23.6454,64837537.0,4.1886
002941.XSHE,2019-07-17,26.3911,4312.0,23.7058,24.1181,2256318.0,21.5937,23.9069,23.6856,53514319.0,3.4713
002941.XSHE,2019-07-18,26.0794,7852.0,22.529,23.5348,3793851.0,21.3322,23.4342,22.529,86556809.0,5.8367
002941.XSHE,2019-07-19,24.7819,5081.0,22.358,22.9414,2634326.0,20.2761,22.8308,22.3078,59337473.0,4.0528
002941.XSHE,2019-07-22,24.5908,7242.0,20.8393,22.529,3979613.0,20.1253,22.4787,20.8192,84462629.0,6.1225
002941.XSHE,2019-07-23,22.9213,7912.0,21.2618,21.3121,3034434.0,18.7574,21.0405,20.8393,63732735.0,4.6684
002941.XSHE,2019-07-24,23.3839,8136.0,21.5132,21.7747,3129068.0,19.1396,21.302,21.302,67096180.0,4.814
002941.XSHE,2019-07-25,23.6655,7837.0,21.6238,21.8652,3060800.0,19.3609,21.6339,21.4327,65765657.0,4.7089
002941.XSHE,2019-07-26,23.7862,11612.0,22.6397,23.575,6371855.0,19.4615,21.5031,21.1813,142666550.0,9.8029
002941.XSHE,2019-07-29,24.9026,10354.0,23.1828,23.4141,6003042.0,20.3767,22.3782,22.3279,136090527.0,9.2354
002941.XSHE,2019-07-30,25.5061,9002.0,22.7,23.2331,4713182.0,20.8695,22.8911,22.6799,107183409.0,7.251
002941.XSHE,2019-07-31,24.973,7082.0,22.0362,22.4586,3254011.0,20.427,22.2273,21.9256,71491421.0,5.0062
002941.XSHE,2019-08-01,24.2388,4636.0,21.9457,22.2575,2022236.0,19.8336,21.7043,21.6741,44177041.0,3.1111
002941.XSHE,2019-08-02,24.1382,6259.0,21.3121,21.5434,2969840.0,19.7531,21.121,21.0204,62797614.0,4.569
002941.XSHE,2019-08-05,23.4443,5938.0,21.1813,21.6842,2480621.0,19.1798,21.6238,21.1411,52840802.0,3.8163
002941.XSHE,2019-08-06,23.3035,8617.0,20.3365,21.1109,4035106.0,19.0592,20.2057,19.733,81234365.0,6.2079
002941.XSHE,2019-08-07,22.3681,7002.0,20.7287,20.9701,3330300.0,18.3048,20.4169,20.3566,68461842.0,5.1235
002941.XSHE,2019-08-08,22.8006,5913.0,20.6985,20.9701,2600100.0,18.6568,20.9701,20.5276,53425572.0,4.0002
002941.XSHE,2019-08-09,22.7704,6719.0,19.904,20.8192,3566900.0,18.6267,20.7187,19.8336,71816463.0,5.4875
002941.XSHE,2019-08-12,21.8954,7216.0,20.5175,20.6684,3857200.0,17.9126,20.0951,19.9241,78006884.0,5.9342
002941.XSHE,2019-08-13,22.5693,6998.0,20.3868,20.7891,2854292.0,18.4658,20.4572,20.3164,58278418.0,4.3912
002941.XSHE,2019-08-14,22.4284,7736.0,20.3365,20.8192,3144100.0,18.3451,20.8192,20.2661,64124453.0,4.8371
002941.XSHE,2019-08-15,22.3681,11399.0,20.8192,21.6339,5703000.0,18.3048,19.8034,19.6324,117635235.0,8.7738
002941.XSHE,2019-08-16,22.9012,9673.0,20.9399,21.2718,5337272.0,18.7373,21.1109,20.779,111241006.0,8.2112
002941.XSHE,2019-08-19,23.0319,10119.0,21.4327,21.6842,5866455.0,18.8479,20.6684,20.6684,123432145.0,9.0253
002941.XSHE,2019-08-20,23.575,7215.0,21.2819,21.644,4748566.0,19.2905,21.131,21.121,100619307.0,7.3055
002941.XSHE,2019-08-21,23.4141,6245.0,20.9198,21.5233,3945932.0,19.1497,21.1712,20.8595,83285526.0,6.0707
002941.XSHE,2019-08-22,23.0118,7431.0,21.4026,21.4026,4896009.0,18.8278,20.9701,20.7388,102590592.0,7.5323
002941.XSHE,2019-08-23,23.5448,5990.0,20.9902,21.7244,4185909.0,19.2603,21.2718,20.9198,88433262.0,6.4399
002941.XSHE,2019-08-26,23.0922,5691.0,20.437,20.7187,3216179.0,18.8882,20.3164,19.9845,65261521.0,4.948
002941.XSHE,2019-08-27,22.4787,6251.0,20.7991,20.9399,3024474.0,18.3954,20.6985,20.5477,62389469.0,4.653
002941.XSHE,2019-08-28,22.881,9843.0,21.2115,21.9759,6314690.0,18.7172,20.8192,20.6885,133956237.0,9.7149
002941.XSHE,2019-08-29,23.3336,8000.0,20.6281,21.1914,4388800.0,19.0893,21.1008,20.6181,90770438.0,6.752
002941.XSHE,2019-08-30,22.6899,5914.0,20.1755,20.7187,3105000.0,18.5663,20.7187,20.1454,63000048.0,4.7769
002941.XSHE,2019-09-02,22.1971,5510.0,20.6684,20.7991,3302288.0,18.154,20.1253,20.0649,67332704.0,5.0804
002941.XSHE,2019-09-03,22.7402,19122.0,22.7402,22.7402,13750051.0,18.6066,21.1008,20.7187,299123626.0,21.1539
002941.XSHE,2019-09-04,25.0133,21021.0,25.0133,25.0133,16060066.0,20.4672,23.6354,23.5348,386895680.0,24.7078
002941.XSHE,2019-09-05,27.5176,24471.0,27.5176,27.5176,22017226.0,22.5089,27.5176,26.5219,600810894.0,33.8727
002941.XSHE,2019-09-06,30.2734,44057.0,25.6569,27.759,28313861.0,24.7618,27.0549,25.144,740187893.0,43.5598
002941.XSHE,2019-09-09,28.2216,27465.0,25.7173,26.3308,18461790.0,23.0922,25.667,25.2949,471425439.0,28.4028
002941.XSHE,2019-09-10,28.292,26910.0,25.5865,26.3409,16971315.0,23.1425,25.3452,24.8423,433570307.0,26.1097
002941.XSHE,2019-09-11,28.1412,22174.0,25.838,26.1296,13650970.0,23.0319,25.3452,24.8423,346454060.0,21.0015
002941.XSHE,2019-09-12,28.4228,33485.0,25.7273,27.6584,20703972.0,23.2532,26.0592,25.6469,548380098.0,31.8523
002941.XSHE,2019-09-16,28.3021,21190.0,25.5161,26.0894,12936341.0,23.1526,25.1339,24.9931,326679574.0,19.9021
002941.XSHE,2019-09-17,28.0708,23475.0,23.7963,25.144,12671456.0,22.9615,25.1239,23.6454,306376808.0,19.4945
002941.XSHE,2019-09-18,26.1799,15442.0,24.5707,24.8322,9551007.0,21.4126,24.1181,23.9371,232284968.0,14.6939
002941.XSHE,2019-09-19,27.0248,24429.0,25.8681,26.3409,15605771.0,22.1167,24.7417,24.1483,394446281.0,24.0089
002941.XSHE,2019-09-20,28.453,19122.0,28.453,28.453,14980052.0,23.2833,27.1555,27.1555,416727727.0,23.0462
002941.XSHE,2019-09-23,31.2993,55065.0,27.4371,31.1283,30598675.0,25.6066,29.5392,27.3366,898843814.0,47.0749
002941.XSHE,2019-09-24,30.1829,35820.0,26.3509,28.3524,19478375.0,24.6914,27.1253,26.2202,519743710.0,29.9667
002941.XSHE,2019-09-25,28.986,26171.0,25.0032,25.9486,13318618.0,23.7158,25.9486,24.7518,334477769.0,20.4902
002941.XSHE,2019-09-26,27.5075,33974.0,27.1354,27.1354,18673991.0,22.4989,25.0937,24.6914,482001468.0,28.7292
002941.XSHE,2019-09-27,29.851,21996.0,25.8078,26.8538,11700898.0,24.4199,26.1498,25.325,304874102.0,18.0014
002941.XSHE,2019-09-30,28.3926,13356.0,25.0233,26.4012,6959100.0,23.223,25.6771,24.8724,178342658.0,10.7063
002941.XSHE,2019-10-08,27.5277,12859.0,25.4055,25.6469,6970804.0,22.519,24.2589,24.2589,173731778.0,10.7243
002941.XSHE,2019-10-09,27.9501,9868.0,25.1943,25.325,5162686.0,22.8609,24.973,24.5908,128418111.0,7.9426
002941.XSHE,2019-10-10,27.7187,11467.0,25.1842,25.4256,6365363.0,22.6799,25.3653,24.6512,158098662.0,9.7929
002941.XSHE,2019-10-11,27.6986,10183.0,24.5908,25.144,5995724.0,22.6698,25.144,24.5405,147960983.0,9.2242
002941.XSHE,2019-10-14,27.0549,15439.0,25.0736,25.0736,8923997.0,22.1368,24.44,23.746,217641759.0,13.7292
002941.XSHE,2019-10-15,27.5779,24646.0,26.5219,27.0549,14455598.0,22.5693,24.9026,24.2992,369356568.0,22.2394
002941.XSHE,2019-10-16,29.1771,18012.0,25.8681,27.0449,10355646.0,23.8667,26.1699,25.8078,271018125.0,15.9318
002941.XSHE,2019-10-17,28.453,17318.0,26.3811,26.5118,9744338.0,23.2833,25.325,25.144,251760678.0,14.9913
002941.XSHE,2019-10-18,29.0162,15159.0,25.0837,26.6526,8131359.0,23.746,26.2,24.8523,209293911.0,12.5098
002941.XSHE,2019-10-21,27.588,11969.0,23.8667,24.5707,6879059.0,22.5793,24.279,23.5851,164196956.0,10.5832
002941.XSHE,2019-10-22,26.2503,8111.0,23.917,24.2187,4486808.0,21.483,24.2187,23.5448,106506104.0,6.9028
002941.XSHE,2019-10-23,26.3107,9458.0,23.7963,24.3394,5101993.0,21.5233,23.7862,23.4342,120660369.0,7.8492
002941.XSHE,2019-10-24,26.1799,13153.0,22.3782,23.7661,7519077.0,21.4126,23.5448,21.6741,169724521.0,11.5678
002941.XSHE,2019-10-25,24.621,8590.0,22.3078,22.6095,4808716.0,20.1454,22.4284,21.8753,106276653.0,7.398
002941.XSHE,2019-10-28,24.5405,8012.0,22.4284,22.5592,4319916.0,20.075,22.1971,21.9055,96006522.0,6.646
002941.XSHE,2019-10-29,24.6713,7624.0,22.006,22.5391,3888424.0,20.1856,22.5391,22.006,85694695.0,5.9822
