order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688177.XSHG,2020-04-03,55.45,0.0,47.02,47.17,2346867.0,36.97,45.82,45.38,108452198.0,4.2971
688177.XSHG,2020-04-07,56.42,0.0,47.08,47.65,1757404.0,37.62,47.3,46.8,82987279.0,3.2178
688177.XSHG,2020-04-08,56.5,0.0,47.47,48.8,2073049.0,37.66,47.0,46.55,99320365.0,3.7957
688177.XSHG,2020-04-09,56.96,0.0,47.99,48.18,1533125.0,37.98,47.45,47.09,73321068.0,2.8071
688177.XSHG,2020-04-10,57.59,0.0,43.55,48.34,4686198.0,38.39,48.34,43.55,211760557.0,8.5804
688177.XSHG,2020-04-13,52.26,0.0,41.82,42.99,2552341.0,34.84,42.99,41.25,107431437.0,4.6733
688177.XSHG,2020-04-14,50.18,0.0,42.33,42.8,1999297.0,33.46,41.62,41.5,84269967.0,3.6607
688177.XSHG,2020-04-15,50.8,0.0,42.92,44.18,2707375.0,33.86,42.46,42.05,117657255.0,4.9572
688177.XSHG,2020-04-16,51.5,0.0,44.2,44.87,2297718.0,34.34,42.72,42.5,101460104.0,4.2071
688177.XSHG,2020-04-17,53.04,0.0,43.18,44.69,1835767.0,35.36,44.35,43.17,80097431.0,3.3613
688177.XSHG,2020-04-20,51.82,0.0,42.99,43.63,1256613.0,34.54,42.52,42.52,54081469.0,2.3008
688177.XSHG,2020-04-21,51.59,0.0,43.01,43.89,1298545.0,34.39,42.84,42.64,56276060.0,2.3776
688177.XSHG,2020-04-22,51.61,0.0,44.25,44.61,2065775.0,34.41,43.02,42.55,90751929.0,3.7824
688177.XSHG,2020-04-23,53.1,0.0,44.38,45.45,1932375.0,35.4,44.3,44.0,86875316.0,3.5382
688177.XSHG,2020-04-24,53.26,0.0,43.35,44.7,1397427.0,35.5,44.7,43.1,61006439.0,2.5587
688177.XSHG,2020-04-27,52.02,0.0,42.69,43.5,1229789.0,34.68,43.39,42.5,52679387.0,2.2517
688177.XSHG,2020-04-28,51.23,0.0,43.68,44.28,2196636.0,34.15,42.71,41.42,95244140.0,4.022
688177.XSHG,2020-04-29,52.42,0.0,43.68,44.5,1768544.0,34.94,44.2,43.37,77802148.0,3.2382
688177.XSHG,2020-04-30,52.42,0.0,45.03,45.5,2527316.0,34.94,43.7,43.21,112513943.0,4.6275
688177.XSHG,2020-05-06,54.04,0.0,47.51,48.0,2938096.0,36.02,45.98,45.86,138684684.0,5.3796
688177.XSHG,2020-05-07,57.01,0.0,47.5,48.7,2868156.0,38.01,47.32,46.8,136593973.0,5.2516
688177.XSHG,2020-05-08,57.0,0.0,48.05,48.68,2490543.0,38.0,47.49,47.35,119917506.0,4.5601
688177.XSHG,2020-05-11,57.66,0.0,48.32,49.93,2119592.0,38.44,49.0,47.86,103553557.0,3.8809
688177.XSHG,2020-05-12,57.98,0.0,49.1,49.78,1864802.0,38.66,48.38,47.47,91194983.0,3.4144
688177.XSHG,2020-05-13,58.92,0.0,51.15,52.0,3655109.0,39.28,48.5,48.3,185903771.0,6.6925
688177.XSHG,2020-05-14,61.38,0.0,49.71,51.46,2058252.0,40.92,50.77,49.67,103572470.0,3.7686
688177.XSHG,2020-05-15,59.65,0.0,50.18,50.9,1668913.0,39.77,50.29,49.4,83487910.0,3.0558
688177.XSHG,2020-05-18,60.22,0.0,48.6,50.14,2032108.0,40.14,50.01,48.55,99707199.0,3.7208
688177.XSHG,2020-05-19,58.32,0.0,50.45,50.85,1835918.0,38.88,49.02,48.48,90950364.0,3.3615
688177.XSHG,2020-05-20,60.54,0.0,48.6,50.76,1741392.0,40.36,50.0,48.35,86148867.0,3.1885
688177.XSHG,2020-05-21,58.32,0.0,51.0,52.97,4033787.0,38.88,48.97,48.6,207302470.0,7.3858
688177.XSHG,2020-05-22,61.2,0.0,49.51,52.16,2538473.0,40.8,50.39,49.48,128969517.0,4.6479
688177.XSHG,2020-05-25,59.41,0.0,47.96,49.56,1638592.0,39.61,49.51,47.56,79097812.0,3.0002
688177.XSHG,2020-05-26,57.55,0.0,49.28,49.55,1590302.0,38.37,48.28,48.01,77871346.0,2.9118
688177.XSHG,2020-05-27,59.14,0.0,48.75,49.7,1481493.0,39.42,49.27,48.32,72415013.0,2.7126
688177.XSHG,2020-05-28,58.5,0.0,50.15,52.87,3121786.0,39.0,49.6,49.4,159274329.0,5.7159
688177.XSHG,2020-05-29,60.18,0.0,51.6,52.55,2900964.0,40.12,49.4,49.02,148296350.0,5.3116
688177.XSHG,2020-06-01,61.92,0.0,52.8,53.28,2912707.0,41.28,52.69,51.7,153028054.0,5.3331
688177.XSHG,2020-06-02,63.36,0.0,51.47,52.87,2128821.0,42.24,52.83,51.18,110598891.0,3.8978
688177.XSHG,2020-06-03,61.76,0.0,51.98,53.5,2230438.0,41.18,51.66,51.25,116826728.0,4.0839
688177.XSHG,2020-06-04,62.38,0.0,51.54,52.48,1476280.0,41.58,51.78,51.0,76147910.0,2.703
688177.XSHG,2020-06-05,61.85,0.0,51.79,52.94,1625363.0,41.23,51.89,51.55,84742177.0,2.976
688177.XSHG,2020-06-08,62.15,0.0,53.21,54.98,2974520.0,41.43,51.6,51.6,159188485.0,5.4463
688177.XSHG,2020-06-09,63.85,0.0,54.42,54.71,2416994.0,42.57,53.32,52.7,130804606.0,4.4255
688177.XSHG,2020-06-10,65.3,0.0,55.08,55.2,2329124.0,43.54,54.75,53.41,126401607.0,4.2646
688177.XSHG,2020-06-11,66.1,0.0,57.5,59.89,5329985.0,44.06,56.07,55.11,309863524.0,9.7591
688177.XSHG,2020-06-12,69.0,0.0,60.21,60.58,5343124.0,46.0,56.1,55.82,312931565.0,9.7832
688177.XSHG,2020-06-15,72.25,0.0,61.9,62.67,4295154.0,48.17,59.9,58.51,258483616.0,7.8644
688177.XSHG,2020-06-16,74.28,0.0,61.47,63.09,4064062.0,49.52,61.56,59.59,249641714.0,7.4412
688177.XSHG,2020-06-17,73.76,0.0,60.6,65.5,4961409.0,49.18,60.5,60.5,312920613.0,9.0843
688177.XSHG,2020-06-18,72.72,0.0,56.0,59.98,5748956.0,48.48,59.98,55.3,328324184.0,10.5263
688177.XSHG,2020-06-19,67.2,0.0,56.2,56.97,2411421.0,44.8,56.02,55.06,135509558.0,4.4153
688177.XSHG,2020-06-22,67.44,0.0,56.98,59.0,3013226.0,44.96,58.66,56.8,173720425.0,5.5172
688177.XSHG,2020-06-23,68.38,0.0,57.13,58.27,2464595.0,45.58,56.95,56.01,141105161.0,4.5126
688177.XSHG,2020-06-24,68.56,0.0,57.16,57.95,2181561.0,45.7,57.08,56.09,124109246.0,3.9944
688177.XSHG,2020-06-29,68.59,0.0,59.29,59.33,3028759.0,45.73,57.15,56.8,176121743.0,5.5456
688177.XSHG,2020-06-30,71.15,0.0,59.28,60.43,2646950.0,47.43,59.3,58.56,157225251.0,4.8465
688177.XSHG,2020-07-01,71.14,0.0,58.19,59.65,3241609.0,47.42,59.17,56.99,188822893.0,5.9353
688177.XSHG,2020-07-02,69.83,0.0,57.68,58.45,2308849.0,46.55,57.63,57.35,133554237.0,4.2275
688177.XSHG,2020-07-03,69.22,0.0,58.63,58.8,2013496.0,46.14,57.68,57.24,116876911.0,3.6867
688177.XSHG,2020-07-06,70.36,0.0,59.62,59.93,3464126.0,46.9,58.63,57.79,204271062.0,6.3428
688177.XSHG,2020-07-07,71.54,0.0,60.03,62.5,3504950.0,47.7,59.54,59.54,213562796.0,6.4175
688177.XSHG,2020-07-08,72.04,0.0,59.82,60.85,3015374.0,48.02,59.98,58.95,180016498.0,5.5211
688177.XSHG,2020-07-09,71.78,0.0,62.79,64.37,4314666.0,47.86,60.09,60.09,269685562.0,7.9001
688177.XSHG,2020-07-10,75.35,0.0,67.6,67.6,5116621.0,50.23,62.63,62.0,333094372.0,9.3685
688177.XSHG,2020-07-13,81.12,0.0,71.9,73.99,5283381.0,54.08,68.52,66.24,370023023.0,9.6738
688177.XSHG,2020-07-14,86.28,0.0,69.3,71.88,4529383.0,57.52,71.01,67.68,313898022.0,8.2932
688177.XSHG,2020-07-15,83.16,0.0,65.78,73.29,4695034.0,55.44,70.7,65.11,327265632.0,8.5965
688177.XSHG,2020-07-16,78.94,0.0,60.0,66.28,3948587.0,52.62,65.49,59.2,249596255.0,7.2298
688177.XSHG,2020-07-17,72.0,0.0,58.5,61.49,2908929.0,48.0,59.7,57.0,173031714.0,5.3262
688177.XSHG,2020-07-20,70.2,0.0,58.1,59.48,2772583.0,46.8,58.5,55.85,159788480.0,5.0766
688177.XSHG,2020-07-21,69.72,0.0,59.0,59.46,1957341.0,46.48,58.39,57.55,114801653.0,3.5839
688177.XSHG,2020-07-22,70.8,0.0,59.75,60.52,1962131.0,47.2,58.51,57.95,116910292.0,3.5926
688177.XSHG,2020-07-23,71.7,0.0,59.38,59.38,2611789.0,47.8,58.8,56.29,151391495.0,4.7821
688177.XSHG,2020-07-24,71.26,0.0,53.2,58.5,3210138.0,47.5,58.5,53.15,178000291.0,5.8777
688177.XSHG,2020-07-27,63.84,0.0,54.85,55.75,2073660.0,42.56,53.51,53.0,113258146.0,3.7968
688177.XSHG,2020-07-28,65.82,0.0,55.3,56.7,975337.0,43.88,55.3,54.81,54189172.0,1.7858
688177.XSHG,2020-07-29,66.36,0.0,58.96,60.3,2248419.0,44.24,56.2,56.09,131707666.0,4.1168
688177.XSHG,2020-07-30,70.75,0.0,58.1,60.73,2503734.0,47.17,58.96,57.5,147646290.0,4.5843
688177.XSHG,2020-07-31,69.72,0.0,58.69,59.35,2035527.0,46.48,57.5,57.23,118982593.0,3.727
688177.XSHG,2020-08-03,70.43,0.0,59.48,60.2,2076957.0,46.95,58.73,58.0,123012810.0,3.8029
688177.XSHG,2020-08-04,71.38,0.0,58.41,60.96,2018809.0,47.58,59.47,58.03,120019713.0,3.6964
688177.XSHG,2020-08-05,70.09,0.0,58.3,59.25,1451359.0,46.73,58.21,57.31,84637534.0,2.6574
688177.XSHG,2020-08-06,69.96,0.0,56.71,58.96,1773883.0,46.64,58.5,56.6,102037054.0,3.248
688177.XSHG,2020-08-07,68.05,0.0,55.0,57.7,1806438.0,45.37,56.58,54.01,99994302.0,3.3076
688177.XSHG,2020-08-10,66.0,0.0,54.49,55.33,1095811.0,44.0,54.5,54.0,59811185.0,2.0064
688177.XSHG,2020-08-11,65.39,0.0,54.81,57.3,1370360.0,43.59,55.61,54.5,76539858.0,2.5091
688177.XSHG,2020-08-12,65.77,0.0,53.15,54.81,1530394.0,43.85,54.81,52.0,81170427.0,2.8021
688177.XSHG,2020-08-13,63.78,0.0,52.78,53.6,703252.0,42.52,53.54,52.23,37338892.0,1.2876
688177.XSHG,2020-08-14,63.34,0.0,52.39,53.31,748550.0,42.22,52.85,51.5,39174071.0,1.3706
688177.XSHG,2020-08-17,62.87,0.0,53.13,53.92,855086.0,41.91,52.55,52.4,45419904.0,1.5656
688177.XSHG,2020-08-18,63.76,0.0,53.11,53.41,933285.0,42.5,53.13,52.3,49395172.0,1.7088
688177.XSHG,2020-08-19,63.73,0.0,52.58,53.41,676831.0,42.49,53.11,52.55,35811725.0,1.2393
688177.XSHG,2020-08-20,63.1,0.0,49.67,52.43,1750387.0,42.06,52.43,49.26,88326067.0,3.2049
688177.XSHG,2020-08-21,59.6,0.0,47.9,49.44,2347857.0,39.74,49.0,47.3,113486939.0,4.0363
688177.XSHG,2020-08-24,57.48,0.0,49.28,49.8,1430257.0,38.32,48.21,46.0,68688193.0,2.4588
688177.XSHG,2020-08-25,59.14,0.0,50.99,53.77,2089204.0,39.42,51.99,50.51,108774356.0,3.5916
688177.XSHG,2020-08-26,61.19,0.0,48.9,51.76,1471243.0,40.79,50.85,48.7,73406771.0,2.5293
688177.XSHG,2020-08-27,58.68,0.0,49.02,49.9,943812.0,39.12,48.92,48.11,46335224.0,1.6225
688177.XSHG,2020-08-28,58.82,0.0,48.36,49.4,1219261.0,39.22,49.28,47.85,59148183.0,2.0961
688177.XSHG,2020-08-31,58.03,0.0,48.42,49.2,1002546.0,38.69,48.3,47.93,48733471.0,1.7235
688177.XSHG,2020-09-01,58.1,0.0,48.96,49.09,592400.0,38.74,48.42,48.05,28870989.0,1.0184
688177.XSHG,2020-09-02,58.75,0.0,49.68,50.19,1137232.0,39.17,48.96,48.51,56344564.0,1.9551
688177.XSHG,2020-09-03,59.62,0.0,49.14,50.53,1109620.0,39.74,49.65,48.8,54999448.0,1.9076
688177.XSHG,2020-09-04,58.97,0.0,48.99,49.29,569690.0,39.31,48.7,48.21,27733945.0,0.9794
688177.XSHG,2020-09-07,58.79,0.0,47.1,49.34,1158467.0,39.19,48.88,46.8,55342898.0,1.9916
688177.XSHG,2020-09-08,56.52,0.0,46.45,47.76,1097369.0,37.68,47.75,46.28,51402607.0,1.8865
688177.XSHG,2020-09-09,55.74,0.0,44.88,46.37,1323092.0,37.16,46.37,44.32,59593725.0,2.2746
688177.XSHG,2020-09-10,53.86,0.0,44.39,45.86,676653.0,35.9,45.22,44.15,30355571.0,1.1633
688177.XSHG,2020-09-11,53.27,0.0,45.16,45.2,557211.0,35.51,44.47,44.03,24970062.0,0.9579
688177.XSHG,2020-09-14,54.19,0.0,45.97,46.3,713743.0,36.13,45.3,45.3,32751511.0,1.227
688177.XSHG,2020-09-15,55.16,0.0,46.23,46.66,413365.0,36.78,45.98,45.61,19112179.0,0.7106
688177.XSHG,2020-09-16,55.48,0.0,45.78,46.51,445894.0,36.98,46.23,45.41,20378018.0,0.7666
688177.XSHG,2020-09-17,54.94,0.0,47.63,47.74,1143887.0,36.62,45.78,45.01,53841380.0,1.9665
688177.XSHG,2020-09-18,57.16,0.0,48.32,48.46,865860.0,38.1,48.11,47.11,41310274.0,1.4885
688177.XSHG,2020-09-21,57.98,0.0,47.58,48.72,508134.0,38.66,48.4,47.43,24319005.0,0.8736
688177.XSHG,2020-09-22,57.1,0.0,46.22,48.0,537501.0,38.06,47.01,46.1,25289919.0,0.924
688177.XSHG,2020-09-23,55.46,0.0,46.69,47.4,828919.0,36.98,46.23,46.0,38697668.0,1.425
688177.XSHG,2020-09-24,56.03,0.0,45.22,46.9,760462.0,37.35,46.69,45.0,34796302.0,1.3073
688177.XSHG,2020-09-25,54.26,0.0,44.73,45.67,559537.0,36.18,45.22,44.31,25124006.0,0.9619
688177.XSHG,2020-09-28,53.68,0.0,43.73,45.0,687659.0,35.78,44.98,43.51,30265654.0,1.1822
688177.XSHG,2020-09-29,52.48,0.0,43.76,44.75,622933.0,34.98,44.19,43.7,27540389.0,1.0709
688177.XSHG,2020-09-30,52.51,0.0,44.53,44.74,582632.0,35.01,44.5,43.78,25815073.0,1.0016
688177.XSHG,2020-10-09,53.44,0.0,45.07,45.37,765131.0,35.62,45.37,44.9,34541743.0,1.3154
688177.XSHG,2020-10-12,54.08,0.0,45.87,45.91,1511094.0,36.06,45.46,45.11,68948487.0,2.5978
688177.XSHG,2020-10-13,55.04,0.0,46.17,46.52,1373385.0,36.7,45.94,45.58,63296022.0,2.361
688177.XSHG,2020-10-14,55.4,0.0,45.45,46.27,841618.0,36.94,46.17,45.15,38445725.0,1.4469
688177.XSHG,2020-10-15,54.54,0.0,45.59,46.25,783998.0,36.36,45.99,45.25,35865288.0,1.3478
688177.XSHG,2020-10-16,54.71,0.0,44.92,45.7,737474.0,36.47,45.59,44.75,33259482.0,1.2678
688177.XSHG,2020-10-19,53.9,0.0,44.5,45.4,624624.0,35.94,45.0,44.48,28059781.0,1.0738
688177.XSHG,2020-10-20,53.4,0.0,44.28,44.53,584979.0,35.6,44.52,43.77,25801003.0,1.0057
688177.XSHG,2020-10-21,53.14,0.0,43.8,44.69,680807.0,35.42,44.53,43.6,29912848.0,1.1704
688177.XSHG,2020-10-22,52.56,0.0,43.33,44.0,640890.0,35.04,44.0,43.18,27846311.0,1.1018
688177.XSHG,2020-10-23,52.0,0.0,42.42,43.75,636905.0,34.66,43.66,42.31,27315276.0,1.0949
688177.XSHG,2020-10-26,50.9,0.0,42.43,42.7,456074.0,33.94,42.49,41.7,19258358.0,0.7841
688177.XSHG,2020-10-27,50.92,0.0,42.59,42.79,384259.0,33.94,42.0,42.0,16353533.0,0.6606
688177.XSHG,2020-10-28,51.11,0.0,41.61,42.71,849292.0,34.07,42.6,41.5,35605324.0,1.4601
688177.XSHG,2020-10-29,49.93,0.0,41.09,41.56,720429.0,33.29,41.56,41.02,29729001.0,1.2385
688177.XSHG,2020-10-30,49.31,0.0,41.0,42.69,1406080.0,32.87,41.5,40.91,58783280.0,2.4173
688177.XSHG,2020-11-02,49.2,0.0,38.99,41.49,1749784.0,32.8,41.2,38.82,68950364.0,3.0081
688177.XSHG,2020-11-03,46.79,0.0,39.5,39.7,1358252.0,31.19,39.0,38.6,53217732.0,2.335
688177.XSHG,2020-11-04,47.4,0.0,38.65,39.84,1229595.0,31.6,39.46,38.55,47985633.0,2.1139
688177.XSHG,2020-11-05,46.38,0.0,39.04,39.37,1416599.0,30.92,39.22,38.45,55059367.0,2.4353
688177.XSHG,2020-11-06,46.85,0.0,38.59,39.61,1234969.0,31.23,39.23,38.29,47834285.0,2.1231
688177.XSHG,2020-11-09,46.31,0.0,39.9,39.98,1267543.0,30.87,38.82,38.82,50167154.0,2.1791
688177.XSHG,2020-11-10,47.88,0.0,39.79,40.4,816616.0,31.92,40.19,39.53,32654099.0,1.4039
688177.XSHG,2020-11-11,47.75,0.0,40.45,41.41,1345201.0,31.83,39.61,39.3,54670866.0,2.3126
688177.XSHG,2020-11-12,48.54,0.0,40.28,41.28,667318.0,32.36,40.75,40.12,27068152.0,1.1472
688177.XSHG,2020-11-13,48.34,0.0,39.72,40.31,715600.0,32.22,39.99,39.2,28423466.0,1.2302
688177.XSHG,2020-11-16,47.66,0.0,39.86,40.5,580805.0,31.78,39.96,39.65,23225499.0,0.9985
688177.XSHG,2020-11-17,47.83,0.0,39.11,40.3,661667.0,31.89,39.86,38.86,25937494.0,1.1375
688177.XSHG,2020-11-18,46.93,0.0,39.26,39.42,462352.0,31.29,39.15,39.04,18125878.0,0.7948
688177.XSHG,2020-11-19,47.11,0.0,38.48,39.5,5295775.0,31.41,39.31,37.73,203233939.0,9.1042
688177.XSHG,2020-11-20,46.18,0.0,36.9,38.08,2467864.0,30.78,38.08,36.6,91441156.0,4.2426
688177.XSHG,2020-11-23,44.28,0.0,37.7,38.2,1308477.0,29.52,37.35,36.65,48770915.0,2.2495
688177.XSHG,2020-11-24,45.24,0.0,36.9,37.62,1268866.0,30.16,37.62,36.8,46950218.0,2.1814
688177.XSHG,2020-11-25,44.28,0.0,35.64,36.96,2162087.0,29.52,36.9,35.35,77764514.0,3.7169
688177.XSHG,2020-11-26,42.77,0.0,36.38,37.46,1628417.0,28.51,36.01,35.87,59639561.0,2.7995
688177.XSHG,2020-11-27,43.66,0.0,36.9,37.5,1493765.0,29.1,36.37,35.6,54600518.0,2.568
688177.XSHG,2020-11-30,44.28,0.0,37.1,37.64,1254072.0,29.52,36.91,36.41,46462986.0,2.1559
688177.XSHG,2020-12-01,44.52,0.0,37.26,37.88,929139.0,29.68,37.37,37.11,34809936.0,1.5973
688177.XSHG,2020-12-02,44.71,0.0,37.14,37.68,818848.0,29.81,37.0,36.99,30442731.0,1.4077
688177.XSHG,2020-12-03,44.57,0.0,37.53,38.04,1110690.0,29.71,37.14,36.66,41560749.0,1.9094
688177.XSHG,2020-12-04,45.04,0.0,37.34,37.95,749549.0,30.02,37.5,37.22,28147148.0,1.2886
688177.XSHG,2020-12-07,44.81,0.0,36.24,37.42,910364.0,29.87,37.34,36.2,33369263.0,1.565
688177.XSHG,2020-12-08,43.49,0.0,35.81,36.66,939241.0,28.99,36.18,35.6,33894620.0,1.6147
688177.XSHG,2020-12-09,42.97,0.0,34.21,35.7,2168546.0,28.65,35.7,34.04,74910358.0,3.728
688177.XSHG,2020-12-10,41.05,0.0,33.53,34.35,1247056.0,27.37,34.03,33.25,42165777.0,2.1439
688177.XSHG,2020-12-11,40.24,0.0,32.92,33.59,1229056.0,26.82,33.59,32.65,40498715.0,2.1129
688177.XSHG,2020-12-14,39.5,0.0,33.25,33.35,694255.0,26.34,32.8,32.41,22864819.0,1.1935
688177.XSHG,2020-12-15,39.9,0.0,34.29,34.7,1272225.0,26.6,33.21,32.8,43284376.0,2.1871
688177.XSHG,2020-12-16,41.15,0.0,33.51,34.45,698480.0,27.43,34.1,33.5,23600047.0,1.2008
688177.XSHG,2020-12-17,40.21,0.0,34.01,34.28,958505.0,26.81,33.66,32.81,32214740.0,1.6478
688177.XSHG,2020-12-18,40.81,0.0,33.1,34.05,1058881.0,27.21,33.95,32.84,35231349.0,1.8204
688177.XSHG,2020-12-21,39.72,0.0,33.14,33.39,908586.0,26.48,32.99,32.77,30138348.0,1.562
688177.XSHG,2020-12-22,39.77,0.0,33.29,34.19,1252650.0,26.51,33.32,32.9,41897430.0,2.1535
688177.XSHG,2020-12-23,39.95,0.0,32.3,33.29,1400389.0,26.63,33.29,32.06,45369042.0,2.4075
688177.XSHG,2020-12-24,38.76,0.0,30.22,32.3,2185827.0,25.84,32.3,30.2,67561902.0,3.7578
688177.XSHG,2020-12-25,36.26,0.0,30.37,30.66,1319887.0,24.18,30.4,29.8,39941048.0,2.2691
688177.XSHG,2020-12-28,36.44,0.0,31.51,32.26,1911098.0,24.3,30.38,30.37,60096939.0,3.2855
688177.XSHG,2020-12-29,37.81,0.0,31.03,32.2,887126.0,25.21,31.51,31.0,27957877.0,1.5251
688177.XSHG,2020-12-30,37.24,0.0,30.45,31.15,1058090.0,24.82,30.9,30.25,32276710.0,1.819
688177.XSHG,2020-12-31,36.54,0.0,31.8,32.45,1554833.0,24.36,30.77,30.26,48932430.0,2.673
688177.XSHG,2021-01-04,38.16,0.0,32.18,32.58,1236423.0,25.44,31.69,31.58,39725950.0,2.1256
688177.XSHG,2021-01-05,38.62,0.0,33.35,33.77,1621457.0,25.74,32.43,32.26,53693876.0,2.7875
688177.XSHG,2021-01-06,40.02,0.0,32.75,33.48,1086838.0,26.68,33.13,32.37,35639745.0,1.8684
688177.XSHG,2021-01-07,39.3,0.0,31.39,32.97,1377788.0,26.2,32.8,31.03,43783564.0,2.3686
688177.XSHG,2021-01-08,37.67,0.0,31.31,31.92,932196.0,25.11,31.39,31.02,29257426.0,1.6026
688177.XSHG,2021-01-11,37.57,0.0,30.34,31.42,995785.0,25.05,31.33,30.11,30513876.0,1.7119
688177.XSHG,2021-01-12,36.41,0.0,30.33,31.1,998680.0,24.27,30.3,30.07,30354509.0,1.7169
688177.XSHG,2021-01-13,36.4,0.0,29.33,30.35,1665190.0,24.26,30.33,28.88,48770692.0,2.8627
688177.XSHG,2021-01-14,35.2,0.0,31.23,32.67,2418912.0,23.46,29.37,29.06,75547663.0,4.1585
688177.XSHG,2021-01-15,37.48,0.0,31.23,31.98,1125726.0,24.98,30.83,30.82,35305557.0,1.9353
688177.XSHG,2021-01-18,37.48,0.0,31.58,32.08,848628.0,24.98,30.98,30.98,26835355.0,1.4589
688177.XSHG,2021-01-19,37.9,0.0,32.52,33.08,1361009.0,25.26,31.75,31.41,44235265.0,2.3398
688177.XSHG,2021-01-20,39.02,0.0,32.46,33.39,1243791.0,26.02,32.8,32.35,40845733.0,2.1383
688177.XSHG,2021-01-21,38.95,0.0,32.68,32.93,841325.0,25.97,32.18,32.06,27400753.0,1.4464
688177.XSHG,2021-01-22,39.22,0.0,34.49,35.0,2583536.0,26.14,32.52,32.1,88045846.0,4.4415
688177.XSHG,2021-01-25,41.39,0.0,34.3,35.49,1734968.0,27.59,34.2,33.71,60130219.0,2.9827
688177.XSHG,2021-01-26,41.16,0.0,33.85,34.5,1075383.0,27.44,34.04,33.62,36520044.0,1.8487
688177.XSHG,2021-01-27,40.62,0.0,32.88,34.29,978441.0,27.08,33.64,32.8,32794885.0,1.6821
688177.XSHG,2021-01-28,39.46,0.0,33.83,35.49,1884395.0,26.3,32.9,32.9,64781068.0,3.2395
