order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688683.XSHG,2021-06-01,18.43,0.0,15.6,15.87,3428271.0,12.29,15.34,15.2,53515298.0,11.3508
688683.XSHG,2021-06-02,18.72,0.0,16.08,16.39,4574939.0,12.48,15.62,15.58,73538138.0,15.1474
688683.XSHG,2021-06-03,19.3,0.0,15.8,16.48,3612452.0,12.86,16.25,15.76,58319951.0,11.9606
688683.XSHG,2021-06-04,18.96,0.0,16.16,16.25,3449847.0,12.64,15.62,15.62,55442251.0,11.4223
688683.XSHG,2021-06-07,19.39,0.0,16.11,16.44,2233647.0,12.93,16.35,15.88,35877677.0,7.3955
688683.XSHG,2021-06-08,19.33,0.0,15.74,16.14,1612789.0,12.89,16.13,15.73,25603160.0,5.3399
688683.XSHG,2021-06-09,18.89,0.0,15.83,15.88,1282946.0,12.59,15.67,15.43,20130939.0,4.2478
688683.XSHG,2021-06-10,19.0,0.0,16.24,16.29,1793454.0,12.66,15.88,15.77,28750634.0,5.938
688683.XSHG,2021-06-11,19.49,0.0,16.45,16.98,3588525.0,12.99,16.2,16.05,59529680.0,11.8814
688683.XSHG,2021-06-15,19.74,0.0,15.93,16.66,2057230.0,13.16,16.62,15.6,33238698.0,6.8114
688683.XSHG,2021-06-16,19.12,0.0,15.76,16.2,1244513.0,12.74,15.9,15.69,19794531.0,4.1205
688683.XSHG,2021-06-17,18.91,0.0,16.38,16.62,2870088.0,12.61,15.89,15.55,46246494.0,9.5027
688683.XSHG,2021-06-18,19.66,0.0,16.15,16.39,1828851.0,13.1,16.29,16.01,29522848.0,6.0552
688683.XSHG,2021-06-21,19.384,0.0,16.1399,16.3319,1729124.0,12.916,16.3218,15.9984,27556366.0,5.725
688683.XSHG,2021-06-22,19.3638,0.0,16.3117,16.6856,2277316.0,12.916,16.241,16.0691,37056137.0,7.5401
688683.XSHG,2021-06-23,19.5761,0.0,16.9282,17.0596,2916842.0,13.0473,16.4229,16.2207,48247702.0,9.6575
688683.XSHG,2021-06-24,20.3138,0.0,16.6856,17.0495,1614862.0,13.5425,16.9787,16.6048,26784262.0,5.3467
688683.XSHG,2021-06-25,20.0207,3276.0,17.0394,17.4537,3134340.0,13.3505,16.6452,16.5441,52927010.0,10.3776
688683.XSHG,2021-06-28,20.4452,4181.0,17.7872,18.141,3619989.0,13.6335,17.1808,17.1808,63251208.0,11.9856
688683.XSHG,2021-06-29,21.3447,2536.0,17.1808,17.7973,2539564.0,14.2298,17.7064,17.0394,43509680.0,8.4084
688683.XSHG,2021-06-30,20.617,2282.0,17.4032,17.6255,2179812.0,13.7447,17.2314,17.0899,37443409.0,7.2172
688683.XSHG,2021-07-01,20.8798,1978.0,16.9787,17.5649,2022908.0,13.9266,17.3729,16.8372,34238314.0,6.6977
688683.XSHG,2021-07-02,20.3745,1700.0,17.0394,17.3324,1595077.0,13.583,16.8069,16.8069,26991826.0,5.2812
688683.XSHG,2021-07-05,20.4452,1773.0,17.3931,17.4133,1896230.0,13.6335,17.0798,16.9888,32308900.0,6.2783
688683.XSHG,2021-07-06,20.8697,2123.0,17.0394,17.5144,1913419.0,13.9165,17.3931,16.7463,32238696.0,6.3352
688683.XSHG,2021-07-07,20.4452,2030.0,17.2718,17.3324,1848553.0,13.6335,16.8777,16.6351,31093383.0,6.1205
688683.XSHG,2021-07-08,20.7282,1902.0,17.1202,17.4133,1499571.0,13.8154,17.2617,17.0293,25540276.0,4.965
688683.XSHG,2021-07-09,20.5463,2719.0,17.2718,17.4537,2278983.0,13.6941,17.009,16.5037,38082892.0,7.5456
688683.XSHG,2021-07-12,20.7282,3598.0,17.8277,17.9186,2777037.0,13.8154,17.2718,17.0899,48294426.0,9.1946
688683.XSHG,2021-07-13,21.3952,3876.0,17.8175,18.4037,2697648.0,14.2601,17.8782,17.6356,48013732.0,8.9318
688683.XSHG,2021-07-14,21.3851,3265.0,17.7266,17.9894,2510258.0,14.25,17.8782,17.2819,43708982.0,8.3113
688683.XSHG,2021-07-15,21.2739,2025.0,17.4335,17.7367,1321039.0,14.1793,17.6053,17.1303,22715672.0,4.3739
688683.XSHG,2021-07-16,20.9202,5164.0,16.1904,17.4335,3639778.0,13.9468,17.2112,16.1702,60272513.0,12.0511
688683.XSHG,2021-07-19,19.4245,1791.0,15.9782,16.1702,1690702.0,12.9564,16.0388,15.6649,26533054.0,5.5978
688683.XSHG,2021-07-20,19.1718,1268.0,15.9277,16.1601,744806.0,12.7846,15.7761,15.7457,11718039.0,2.466
688683.XSHG,2021-07-21,19.1112,1397.0,16.3218,16.4734,1003336.0,12.7441,15.8872,15.8872,16115943.0,3.322
688683.XSHG,2021-07-22,19.5862,1445.0,16.3723,16.5239,1116991.0,13.0574,16.3824,16.1601,18034735.0,3.6983
688683.XSHG,2021-07-23,19.6468,1936.0,15.7963,16.6553,1566575.0,13.0979,16.2814,15.7154,24956181.0,5.1868
688683.XSHG,2021-07-26,18.9596,1651.0,15.675,16.0186,1183399.0,12.633,15.8266,15.2101,18430350.0,3.9182
688683.XSHG,2021-07-27,18.808,1685.0,15.675,16.2915,1427935.0,12.542,15.766,15.4223,22420664.0,4.7278
688683.XSHG,2021-07-28,18.808,1803.0,15.0686,15.675,1356050.0,12.542,15.675,15.0484,20486828.0,4.4898
688683.XSHG,2021-07-29,18.0803,1664.0,15.6245,16.0287,1326329.0,12.0569,15.2202,15.2202,20498677.0,4.3914
688683.XSHG,2021-07-30,18.7473,6525.0,17.4638,18.0702,4621636.0,12.5016,15.6144,15.6144,77641630.0,15.302
688683.XSHG,2021-08-02,20.9606,4925.0,17.6356,17.9691,3265190.0,13.967,17.3628,17.2819,57205324.0,10.8109
688683.XSHG,2021-08-03,21.1628,3964.0,17.7569,18.0904,2373181.0,14.1085,17.4739,17.4739,41869817.0,7.8575
688683.XSHG,2021-08-04,21.3042,5121.0,18.5048,18.6665,3406401.0,14.2096,17.5952,17.5144,61614530.0,11.2784
688683.XSHG,2021-08-05,22.2037,3916.0,18.0904,18.6261,2077596.0,14.8058,18.3936,17.8883,37302318.0,6.8788
688683.XSHG,2021-08-06,21.7085,2812.0,17.6558,18.2016,2520993.0,14.4723,18.2016,17.3122,43949845.0,8.3469
688683.XSHG,2021-08-09,21.183,1896.0,17.7872,17.8883,1583213.0,14.1287,17.8883,17.3425,27477185.0,5.2419
688683.XSHG,2021-08-10,21.3447,2203.0,17.6255,18.0399,1437747.0,14.2298,17.6558,17.5144,25187364.0,4.7603
688683.XSHG,2021-08-11,21.1527,2861.0,18.2016,18.2824,2425903.0,14.0984,17.6154,17.3628,42762218.0,8.032
688683.XSHG,2021-08-12,21.8399,4593.0,18.6968,19.566,3369417.0,14.5633,18.1915,17.9691,62853228.0,11.156
688683.XSHG,2021-08-13,22.4362,2505.0,18.6362,19.0707,1929429.0,14.9574,18.5957,18.4239,35731319.0,6.3882
688683.XSHG,2021-08-16,22.3654,2030.0,18.5957,18.9191,1335663.0,14.9069,18.6362,18.05,24404557.0,4.4223
688683.XSHG,2021-08-17,22.3149,2635.0,17.5851,18.6968,1983480.0,14.8766,18.6968,17.383,35028897.0,6.5672
688683.XSHG,2021-08-18,21.1021,2044.0,17.3729,17.7367,1711016.0,14.0681,17.6356,16.9585,29434217.0,5.6651
688683.XSHG,2021-08-19,20.8495,1297.0,17.5952,17.767,966786.0,13.8963,17.292,17.0495,16717828.0,3.201
688683.XSHG,2021-08-20,21.1122,1498.0,17.383,17.484,884009.0,14.0782,17.4032,16.9282,15059037.0,2.9269
688683.XSHG,2021-08-23,20.8596,2511.0,18.1005,18.3431,1474753.0,13.9064,16.8473,16.8372,26085268.0,4.8828
688683.XSHG,2021-08-24,21.7186,1902.0,17.9186,18.3835,1096421.0,14.4824,18.3229,17.8175,19642532.0,3.6302
688683.XSHG,2021-08-25,21.5064,10344.0,19.9298,21.5064,9619782.0,14.3308,17.7872,17.6963,193566861.0,31.1925
688683.XSHG,2021-08-26,23.9117,5121.0,19.4952,20.4654,3921615.0,15.9479,19.8792,19.1819,76824206.0,12.716
688683.XSHG,2021-08-27,23.3963,7448.0,20.9606,22.3149,5467966.0,15.5941,19.2122,18.9495,111025138.0,17.7301
688683.XSHG,2021-08-30,25.1548,9563.0,22.2745,23.0021,5028460.0,16.7665,21.7894,21.4255,110153645.0,16.305
688683.XSHG,2021-08-31,26.7314,3701.0,22.5675,22.9718,2805015.0,17.8175,22.1936,21.9005,62332409.0,9.0954
688683.XSHG,2021-09-01,27.0851,5159.0,22.0218,22.9415,3678990.0,18.05,22.3149,21.6378,80297186.0,11.9293
688683.XSHG,2021-09-02,26.4282,3118.0,22.1431,22.6282,1753170.0,17.6154,22.234,21.7489,38318099.0,5.6847
688683.XSHG,2021-09-03,26.5697,3029.0,21.8904,22.4665,1761066.0,17.7165,22.2846,21.5367,38178331.0,5.7103
688683.XSHG,2021-09-06,26.2665,2985.0,22.3755,22.6989,1704199.0,17.5144,22.234,21.8096,37488079.0,5.5259
688683.XSHG,2021-09-07,26.8527,2229.0,22.234,22.709,1205952.0,17.8984,22.6989,21.8904,26560700.0,3.9103
688683.XSHG,2021-09-08,26.6808,2713.0,23.083,23.5479,2215570.0,17.7872,22.0016,22.0016,50166913.0,7.1841
688683.XSHG,2021-09-09,27.7016,2251.0,22.6383,23.2245,1261263.0,18.4644,22.7899,22.5372,28413748.0,4.0897
688683.XSHG,2021-09-10,27.1659,3784.0,23.0527,23.6894,1756156.0,18.1106,22.6585,22.5777,40099278.0,5.6944
688683.XSHG,2021-09-13,27.6612,1400.0,23.2346,23.4569,945280.0,18.4441,22.8303,22.6585,21469441.0,3.0651
688683.XSHG,2021-09-14,27.8835,3871.0,24.2654,24.6899,3312969.0,18.5856,23.0021,22.7394,78028333.0,10.7424
688683.XSHG,2021-09-15,29.1165,2555.0,24.7404,25.2053,1370193.0,19.4144,24.3058,23.75,33269558.0,4.4429
688683.XSHG,2021-09-16,29.6925,3435.0,23.6489,25.1346,2633601.0,19.7883,24.5383,23.3761,62547299.0,8.5395
688683.XSHG,2021-09-17,28.3787,2224.0,23.6894,24.134,1469534.0,18.9191,24.134,22.9819,34032975.0,4.765
688683.XSHG,2021-09-22,28.4292,1809.0,22.8404,23.6792,1342920.0,18.9495,23.2952,22.4463,30189343.0,4.3545
688683.XSHG,2021-09-23,27.4085,1169.0,22.8505,23.4266,618347.0,18.2723,23.0628,22.6484,14008314.0,2.005
688683.XSHG,2021-09-24,27.4186,1153.0,22.234,22.9213,678240.0,18.2824,22.7292,22.234,15113412.0,2.1992
688683.XSHG,2021-09-27,26.6808,2127.0,21.6277,22.6585,1582909.0,17.7872,22.5675,20.9707,33993348.0,5.1326
688683.XSHG,2021-09-28,25.9532,1485.0,21.941,22.608,1236223.0,17.3021,21.9308,21.2638,26996819.0,4.0085
688683.XSHG,2021-09-29,26.3271,1980.0,20.8191,21.9106,1530917.0,17.5548,21.7489,20.708,32069331.0,4.9641
688683.XSHG,2021-09-30,24.983,1355.0,21.7792,22.1128,893463.0,16.6553,21.1122,20.8191,19183204.0,2.8971
688683.XSHG,2021-10-08,26.1351,1347.0,21.8096,22.5271,878002.0,17.4234,21.759,21.5165,19053884.0,2.847
688683.XSHG,2021-10-11,26.1755,1142.0,21.4154,22.3351,785489.0,17.4436,21.9814,21.1729,16816480.0,2.547
688683.XSHG,2021-10-12,25.7005,3270.0,20.7585,21.3245,1916965.0,17.1303,21.3245,20.4149,39254996.0,6.0723
688683.XSHG,2021-10-13,24.9122,1059.0,21.3245,21.8096,735859.0,16.6048,20.9202,20.4755,15454132.0,2.331
688683.XSHG,2021-10-14,25.5894,814.0,21.1223,21.3144,499712.0,17.0596,21.1223,20.7484,10384368.0,1.5829
688683.XSHG,2021-10-15,25.3468,1181.0,20.9202,21.5064,517017.0,16.8979,21.2234,20.6271,10767354.0,1.6377
688683.XSHG,2021-10-18,25.1042,1404.0,20.5058,21.2032,977319.0,16.7362,21.2032,20.1925,19825043.0,3.0958
688683.XSHG,2021-10-19,24.609,3105.0,22.7697,23.0122,1636618.0,16.4027,20.7686,20.3239,35494251.0,5.1843
688683.XSHG,2021-10-20,27.3277,1951.0,22.5372,22.9819,967385.0,18.2117,22.9819,22.0824,21399676.0,3.0644
688683.XSHG,2021-10-21,27.0447,1872.0,22.2138,22.8202,1270171.0,18.0298,22.7292,21.4761,27727233.0,4.0235
688683.XSHG,2021-10-22,26.6606,965.0,21.3042,22.3149,607708.0,17.767,22.2138,21.3042,13108609.0,1.925
688683.XSHG,2021-10-25,25.5691,1063.0,21.8601,22.1027,648555.0,17.0394,21.7287,21.183,14022523.0,2.0544
688683.XSHG,2021-10-26,26.2362,664.0,21.85,22.1633,368573.0,17.484,21.8601,21.6378,7970682.0,1.1675
688683.XSHG,2021-10-27,26.2159,838.0,21.7691,22.2138,557231.0,17.484,21.5266,21.0516,11818412.0,1.7651
688683.XSHG,2021-10-28,26.125,745.0,21.5468,22.1835,319423.0,17.4133,22.1835,21.3649,6808554.0,1.0118
688683.XSHG,2021-10-29,25.8521,2447.0,23.2548,23.9521,1576560.0,17.2415,21.759,21.567,35698543.0,4.994
688683.XSHG,2021-11-01,27.9037,5028.0,26.3271,26.7516,2808368.0,18.6058,23.2144,23.2144,70614432.0,8.896
688683.XSHG,2021-11-02,31.5925,2881.0,26.1755,26.7415,1833571.0,21.0617,26.3777,25.6298,47351563.0,5.8081
688683.XSHG,2021-11-03,31.4106,1594.0,26.2058,26.4282,613527.0,20.9404,26.3372,25.7005,15875875.0,1.9434
688683.XSHG,2021-11-04,31.4511,1330.0,26.3069,26.8425,753989.0,20.9606,26.2058,25.9229,19627331.0,2.3884
688683.XSHG,2021-11-05,31.5723,2296.0,25.2154,26.6707,1499309.0,21.0415,26.6707,24.7606,37697253.0,4.7493
688683.XSHG,2021-11-08,30.2585,2016.0,27.0042,27.2367,1188916.0,20.1723,25.2356,25.1851,31209337.0,3.7661
688683.XSHG,2021-11-09,32.4011,1216.0,26.8223,27.2771,623813.0,21.6074,27.1356,26.3878,16581219.0,1.976
688683.XSHG,2021-11-10,32.1888,1533.0,26.5798,27.2266,653313.0,21.4558,27.2266,26.1048,17071652.0,2.0695
688683.XSHG,2021-11-11,31.8957,2097.0,27.2569,28.0654,950619.0,21.2638,26.1553,26.1553,25658967.0,3.0112
688683.XSHG,2021-11-12,32.7042,1914.0,27.358,27.8633,668080.0,21.8096,27.8633,26.6606,18016878.0,2.1163
688683.XSHG,2021-11-15,32.8255,1510.0,27.4388,29.2883,1071808.0,21.8904,27.7723,27.3074,29762919.0,3.3951
688683.XSHG,2021-11-16,32.9266,3666.0,25.7713,27.6005,1577301.0,21.9511,27.6005,25.458,40874615.0,4.9964
688683.XSHG,2021-11-17,30.9255,3924.0,27.55,29.359,2061942.0,20.617,26.4989,26.3271,57318891.0,6.5315
688683.XSHG,2021-11-18,33.058,2018.0,26.0745,28.2777,1328804.0,22.042,28.2777,25.8218,35013371.0,4.2092
688683.XSHG,2021-11-19,31.2894,1626.0,27.0144,27.5096,872543.0,20.8596,25.9128,25.9128,23184964.0,2.7639
688683.XSHG,2021-11-22,32.4213,1931.0,27.7319,28.0553,1170434.0,21.6074,27.5298,26.4585,31598090.0,3.7075
688683.XSHG,2021-11-23,33.2803,1814.0,27.2872,28.1766,907952.0,22.1835,27.1963,26.984,24595820.0,2.8761
688683.XSHG,2021-11-24,32.7447,1710.0,28.1867,28.5808,1144779.0,21.8298,27.4894,26.9133,31899638.0,3.6263
688683.XSHG,2021-11-25,33.8261,1680.0,27.742,28.4798,733979.0,22.5473,28.4798,27.6207,20335067.0,2.325
688683.XSHG,2021-11-26,33.2904,2061.0,26.5697,28.0149,1156820.0,22.1936,27.3883,26.2766,30676330.0,3.6644
688683.XSHG,2021-11-29,31.8856,1712.0,27.3681,27.8936,690571.0,21.2537,26.5495,26.2463,18550085.0,2.1875
688683.XSHG,2021-11-30,32.8457,1268.0,27.3074,27.8936,566518.0,21.8904,27.8936,27.0144,15348601.0,1.7945
688683.XSHG,2021-12-01,32.7649,905.0,27.1457,27.6005,358547.0,21.85,27.5904,27.0042,9678689.0,1.1358
688683.XSHG,2021-12-02,32.5729,1090.0,26.5899,27.4894,447915.0,21.7186,27.4894,26.4888,11864363.0,1.4188
688683.XSHG,2021-12-03,31.9058,960.0,26.3574,26.8729,656265.0,21.2739,26.8729,25.8723,17080460.0,2.0788
688683.XSHG,2021-12-06,31.633,1556.0,25.0133,26.7617,1145678.0,21.0819,26.3069,25.0032,28968050.0,3.6291
688683.XSHG,2021-12-07,30.0159,1197.0,24.791,25.6601,599756.0,20.0106,25.6601,24.3766,14721426.0,1.8998
688683.XSHG,2021-12-08,29.7532,740.0,24.9021,25.2457,392727.0,19.8287,24.4675,24.4675,9691958.0,1.244
688683.XSHG,2021-12-09,29.8846,880.0,24.7,25.2659,438174.0,19.9197,25.2659,24.4069,10728022.0,1.388
688683.XSHG,2021-12-10,29.642,684.0,24.5181,25.175,512690.0,19.758,24.7,24.4675,12543315.0,1.624
688683.XSHG,2021-12-13,29.4197,1231.0,23.7399,24.6495,872347.0,19.6165,24.6394,23.6489,20782599.0,2.7633
688683.XSHG,2021-12-14,28.4899,642.0,23.7399,24.1947,276790.0,18.9899,23.7399,23.4165,6517579.0,0.8768
688683.XSHG,2021-12-15,28.4899,691.0,24.7606,24.7606,530836.0,18.9899,23.8308,23.5681,12561712.0,1.6815
688683.XSHG,2021-12-16,29.7128,1257.0,24.2755,24.7404,773510.0,19.8085,24.508,23.9622,18638684.0,2.4502
688683.XSHG,2021-12-17,29.1266,841.0,23.5479,24.3058,511501.0,19.4245,24.033,23.5074,12010280.0,1.6203
688683.XSHG,2021-12-20,28.2574,604.0,23.6792,23.8814,320092.0,18.8383,23.3558,23.1436,7429888.0,1.0139
688683.XSHG,2021-12-21,28.4191,454.0,23.7096,24.2755,198808.0,18.9394,24.2755,23.3356,4660615.0,0.6298
688683.XSHG,2021-12-22,28.4495,461.0,23.75,23.9016,258514.0,18.9697,23.6995,23.4872,6076291.0,0.8189
688683.XSHG,2021-12-23,28.5,628.0,23.5378,24.1441,464254.0,19.0,23.7197,23.2548,10960247.0,1.4706
688683.XSHG,2021-12-24,28.2473,955.0,23.4266,23.942,399289.0,18.8282,23.942,23.1032,9224216.0,1.2648
688683.XSHG,2021-12-27,28.1159,686.0,24.2149,24.2553,432548.0,18.7372,23.275,23.2447,10140278.0,1.3702
688683.XSHG,2021-12-28,29.0558,777.0,24.2553,25.175,434596.0,19.3739,24.1947,24.1037,10503139.0,1.3767
688683.XSHG,2021-12-29,29.1064,614.0,24.2856,24.6596,312875.0,19.4042,24.4979,24.0633,7528633.0,0.9911
688683.XSHG,2021-12-30,29.1468,590.0,24.3362,24.609,306156.0,19.4245,23.9622,23.942,7346703.0,0.9698
688683.XSHG,2021-12-31,29.2074,790.0,24.8314,25.0234,437462.0,19.4649,24.3261,24.0431,10671220.0,1.3857
688683.XSHG,2022-01-04,29.7936,1002.0,24.0835,25.2255,663167.0,19.8691,24.791,24.0734,16153876.0,2.1007
688683.XSHG,2022-01-05,28.9042,1593.0,24.3766,24.8213,894173.0,19.2628,24.5686,23.1234,20989171.0,2.8324
688683.XSHG,2022-01-06,29.2479,1536.0,24.8112,25.3973,790718.0,19.5053,23.7702,23.7702,19459143.0,2.5047
688683.XSHG,2022-01-07,29.7734,1270.0,25.1447,25.8521,794284.0,19.8489,25.1548,24.9223,20031168.0,2.516
688683.XSHG,2022-01-10,30.1777,1952.0,26.5697,26.883,1264945.0,20.1117,24.9122,24.9122,32683227.0,4.0069
688683.XSHG,2022-01-11,31.8856,997.0,26.7617,27.1862,556496.0,21.2537,26.7819,26.4585,14734804.0,1.7628
688683.XSHG,2022-01-12,32.1181,799.0,26.9941,27.2569,430467.0,21.4053,27.0042,26.6606,11486333.0,1.3636
688683.XSHG,2022-01-13,32.3909,1056.0,26.0644,27.4894,513614.0,21.5973,27.4894,25.842,13317334.0,1.627
688683.XSHG,2022-01-14,31.2792,531.0,26.1149,26.2665,235493.0,20.8495,26.1048,25.7713,6064425.0,0.746
688683.XSHG,2022-01-17,31.3399,864.0,26.2766,26.3777,500134.0,20.8899,26.0441,25.6399,12860337.0,1.5843
688683.XSHG,2022-01-18,31.5319,642.0,25.7713,26.5292,276025.0,21.0213,26.0644,25.5085,7034732.0,0.8744
688683.XSHG,2022-01-19,30.9255,448.0,26.0138,26.1553,273111.0,20.617,25.7713,25.5287,6975259.0,0.8651
688683.XSHG,2022-01-20,31.2186,986.0,25.1245,26.1452,508419.0,20.809,25.6197,24.9931,12815719.0,1.6105
688683.XSHG,2022-01-21,30.1473,580.0,24.7707,25.4074,295970.0,20.1016,25.4074,24.2755,7212600.0,0.9375
688683.XSHG,2022-01-24,29.7229,402.0,24.7202,25.1245,156227.0,19.8186,24.6394,24.3665,3813604.0,0.4949
688683.XSHG,2022-01-25,29.6622,1282.0,24.6596,24.8617,511270.0,19.7782,24.5888,23.8814,12327426.0,1.6195
688683.XSHG,2022-01-26,29.5915,1022.0,23.75,24.8617,340992.0,19.7277,24.2957,23.3963,8079357.0,1.0801
688683.XSHG,2022-01-27,28.5,1086.0,23.2346,23.6489,567014.0,19.0,23.5782,22.5372,12917274.0,1.7961
688683.XSHG,2022-01-28,27.8835,797.0,23.275,23.3862,317421.0,18.5856,23.2144,22.8606,7268334.0,1.0055
688683.XSHG,2022-02-07,27.934,994.0,22.992,23.5378,326526.0,18.616,23.4468,22.6282,7401738.0,1.0343
688683.XSHG,2022-02-08,27.5904,704.0,23.184,23.2144,369348.0,18.3936,22.992,22.4867,8329283.0,1.17
688683.XSHG,2022-02-09,27.8229,532.0,23.5782,24.0027,227317.0,18.5452,22.8101,22.8101,5291904.0,0.7201
688683.XSHG,2022-02-10,28.2979,520.0,23.3457,23.841,250144.0,18.8585,23.5277,22.9516,5747341.0,0.7924
688683.XSHG,2022-02-11,28.0149,704.0,22.7495,23.3255,307417.0,18.6766,22.7899,22.5372,6936373.0,0.9738
688683.XSHG,2022-02-14,27.2973,253.0,22.6585,22.891,142859.0,18.2016,22.5372,22.234,3205204.0,0.4525
688683.XSHG,2022-02-15,27.1862,247.0,23.1739,23.4064,141104.0,18.1308,22.3452,22.3452,3202118.0,0.447
688683.XSHG,2022-02-16,27.8128,216.0,23.2851,23.659,135662.0,18.5351,23.1739,23.1739,3138580.0,0.4297
688683.XSHG,2022-02-17,27.9441,420.0,23.2447,23.5479,203202.0,18.6261,23.5479,22.9617,4658911.0,0.6437
688683.XSHG,2022-02-18,27.8936,452.0,22.9718,23.5681,195349.0,18.5957,23.5681,22.6888,4416715.0,0.6188
688683.XSHG,2022-02-21,27.5702,278.0,23.2447,23.4165,138003.0,18.3734,22.9213,22.8202,3152400.0,0.4371
688683.XSHG,2022-02-22,27.8936,697.0,23.6489,23.8005,387716.0,18.5957,22.7394,22.6686,8973704.0,1.2282
688683.XSHG,2022-02-23,28.3787,1191.0,24.9931,25.2154,548837.0,18.9191,23.6388,23.5277,13289578.0,1.7385
688683.XSHG,2022-02-24,29.9957,900.0,24.6798,25.3569,565301.0,19.9904,25.2963,23.7904,13748746.0,1.7907
688683.XSHG,2022-02-25,29.6117,401.0,24.5585,24.9628,184521.0,19.7479,24.5585,24.2755,4495042.0,0.5845
688683.XSHG,2022-02-28,29.4702,428.0,24.983,25.0739,187401.0,19.6468,24.316,24.316,4602924.0,0.5936
688683.XSHG,2022-03-01,29.9755,465.0,25.458,25.5489,386500.0,19.9904,25.1346,24.6899,9619351.0,1.2243
688683.XSHG,2022-03-02,30.5516,976.0,26.3777,26.408,461806.0,20.3644,25.6702,25.1346,11867931.0,1.4628
