order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300291.XSHE,2016-01-25,230.9303,12756.0,218.5519,224.8215,1358906.6919,188.9722,213.8095,212.3626,293402678.97,2.2856
300291.XSHE,2016-01-26,240.4151,12197.0,196.6886,218.5519,1251803.4091,196.6886,215.4974,196.6886,255829527.43,2.1054
300291.XSHE,2016-01-27,216.3816,10455.0,194.5184,200.7076,1215384.9747,176.9957,195.3222,178.4425,226326429.71,2.0442
300291.XSHE,2016-01-28,213.9702,9008.0,178.6836,196.126,982109.596,175.0666,188.4899,178.6836,183106979.06,1.6518
300291.XSHE,2016-01-29,196.5279,10255.0,189.8564,192.9108,1214065.2778,160.8394,179.2463,176.8349,222645914.89,2.0419
300291.XSHE,2016-02-01,208.8259,6942.0,190.1779,194.2773,850135.8586,170.8868,189.8564,185.9982,159948275.74,1.4299
300291.XSHE,2016-02-02,209.2278,8709.0,201.8329,206.2538,978933.4596,171.128,190.1779,190.1779,193033433.27,1.6465
300291.XSHE,2016-02-03,222.0082,8515.0,206.2538,208.1829,972590.6566,181.6577,199.3412,195.4026,192808529.89,1.6358
300291.XSHE,2016-02-04,226.9113,9144.0,211.0766,215.8993,990772.601,185.5963,208.1829,204.9677,205465097.36,1.6664
300291.XSHE,2016-02-05,232.2164,6430.0,207.8614,215.4171,692256.1869,189.9368,212.2019,206.8165,143315693.32,1.1643
300291.XSHE,2016-02-15,228.6797,7238.0,213.0057,215.819,899986.3636,187.0431,200.9488,200.9488,186489990.76,1.5137
300291.XSHE,2016-02-16,234.3062,8372.0,220.481,224.1784,966598.9899,191.7051,212.9253,212.6038,209492220.66,1.6257
300291.XSHE,2016-02-17,242.505,10972.0,224.1784,228.8404,1279457.5758,198.457,222.812,219.436,283732742.78,2.1519
300291.XSHE,2016-02-18,246.6043,11239.0,215.0955,227.1525,1254329.5455,201.7525,227.1525,214.2917,270559442.39,2.1097
300291.XSHE,2016-02-19,236.6372,8084.0,218.793,221.9278,1016608.4596,193.5538,216.462,216.1405,218608394.39,1.7098
300291.XSHE,2016-02-22,240.6562,9642.0,219.5164,223.455,1068646.3384,196.9298,221.6063,215.4171,229988915.06,1.7974
300291.XSHE,2016-02-23,241.46,12060.0,212.1215,221.2044,1216012.5,197.5728,219.8379,208.1829,255765795.83,2.0452
300291.XSHE,2016-02-24,233.3417,11032.0,209.3886,213.0057,1168292.298,190.9013,209.8709,201.431,238385413.55,1.965
300291.XSHE,2016-02-25,230.3676,14195.0,188.4899,208.424,1523567.803,188.4899,207.781,188.4899,294087718.89,2.5625
300291.XSHE,2016-02-26,207.3791,13706.0,180.6127,189.776,1585232.0707,169.6811,189.6956,173.6197,283795293.23,2.6662
300291.XSHE,2016-02-29,198.6981,8995.0,162.5273,178.2014,1283661.1111,162.5273,173.9412,162.5273,209340717.11,2.159
300291.XSHE,2016-03-01,178.764,12697.0,166.1444,170.4045,1539998.2323,146.2907,160.8394,151.5957,245191230.75,2.5901
300291.XSHE,2016-03-02,182.783,13664.0,178.4425,178.764,1740976.8939,149.5059,164.778,163.4919,291021790.02,2.9282
300291.XSHE,2016-03-03,196.2867,14886.0,173.7001,180.2912,1857215.6566,160.5982,178.4425,172.8159,322059702.96,3.1237
300291.XSHE,2016-03-04,191.0621,15351.0,160.759,173.6197,1727844.5707,156.3381,172.0121,156.74,278197565.8,2.9061
300291.XSHE,2016-03-07,176.8349,9768.0,165.2603,170.2438,1277540.0253,144.6831,160.8394,160.8394,209150380.76,2.1487
300291.XSHE,2016-03-08,181.8184,16029.0,173.6197,173.6197,1907016.4141,148.7021,163.8938,151.7565,310435257.37,3.2074
300291.XSHE,2016-03-09,190.9817,13791.0,171.6102,174.3431,1590984.596,156.2577,167.9932,163.9742,267364759.67,2.6759
300291.XSHE,2016-03-10,188.8114,10663.0,167.9932,174.1824,1133963.5101,154.4894,168.6362,164.778,190568572.85,1.9072
300291.XSHE,2016-03-11,184.7925,9187.0,172.5748,173.6197,1085079.2929,151.1938,164.1349,162.6881,179599291.69,1.825
300291.XSHE,2016-03-14,189.8564,13880.0,180.1305,184.6317,1652680.9343,155.2932,174.102,174.102,293229378.11,2.7797
300291.XSHE,2016-03-15,198.1355,10033.0,173.7001,181.6577,1051269.8232,162.1255,178.4425,173.0571,184075809.85,1.7681
300291.XSHE,2016-03-16,191.0621,9189.0,168.2343,180.0501,1001417.803,156.3381,176.8349,166.5463,169733042.81,1.6843
300291.XSHE,2016-03-17,185.0336,16111.0,185.0336,185.0336,2005594.697,151.435,169.9223,168.8773,353165138.16,3.3732
300291.XSHE,2016-03-18,203.5209,15133.0,195.8848,199.3412,2143267.0455,166.5463,189.6152,185.6766,409829737.54,3.6048
300291.XSHE,2016-03-21,215.4974,13707.0,201.7525,202.9582,1725547.601,176.2722,200.8684,194.1165,337348397.41,2.9022
300291.XSHE,2016-03-22,221.9278,10254.0,197.4121,201.9133,1216024.1162,181.5773,198.9393,195.5633,238623838.49,2.0452
300291.XSHE,2016-03-23,217.1854,9066.0,199.5823,199.9038,1130591.9192,177.6387,195.8045,194.5988,220011686.4,1.9016
300291.XSHE,2016-03-24,219.5164,10014.0,194.2773,200.7076,1322849.6212,179.6482,196.9298,194.2773,256746962.22,2.2249
300291.XSHE,2016-03-25,213.7291,8980.0,191.8659,195.8045,1156015.404,174.8254,194.1165,189.4545,219228499.3,1.9443
300291.XSHE,2016-03-28,211.0766,12814.0,193.6342,203.6817,1500384.3434,172.6552,193.5538,191.3836,292134386.15,2.5235
300291.XSHE,2016-03-29,213.0057,10554.0,184.2298,193.4735,1143925.8838,174.2628,191.3032,182.4615,209927732.49,1.924
300291.XSHE,2016-03-30,202.6367,14402.0,202.6367,202.6367,1925328.4091,165.8229,190.3387,188.1684,370839668.16,3.2382
300291.XSHE,2016-03-31,222.8924,16606.0,208.9063,211.0766,2354867.5505,182.3811,204.7266,202.3152,479103262.36,3.9607
300291.XSHE,2016-04-01,229.805,12106.0,202.2348,207.8614,1434861.6162,188.0077,205.6108,197.7336,284749356.43,2.4133
300291.XSHE,2016-04-05,222.4905,13453.0,209.9513,215.4171,1540456.8182,181.9792,202.476,197.7336,315361518.49,2.5909
300291.XSHE,2016-04-06,230.9303,10192.0,210.6747,211.9607,1178116.1616,188.9722,208.0221,206.5753,242274123.75,1.9815
300291.XSHE,2016-04-07,231.7341,10374.0,201.1899,212.9253,1098073.7374,189.6152,210.8354,201.1899,222531634.16,1.8469
300291.XSHE,2016-04-08,221.2848,10804.0,200.8684,202.5563,1228759.2172,181.095,198.9393,194.6791,239735922.33,2.0667
300291.XSHE,2016-04-11,220.9632,10043.0,205.6911,210.1924,1289308.5859,180.7735,204.0836,201.5918,262812123.95,2.1685
300291.XSHE,2016-04-12,226.2683,9014.0,202.3956,208.0221,958374.6212,185.114,207.3791,198.3766,191390446.92,1.6119
300291.XSHE,2016-04-13,222.6512,13512.0,203.0386,212.443,1726027.5253,182.1399,204.1639,201.7525,352360213.93,2.903
300291.XSHE,2016-04-14,223.3746,12994.0,209.7101,211.8804,1694502.904,182.7026,204.9677,203.3601,346836027.57,2.85
300291.XSHE,2016-04-15,230.6892,9927.0,206.4146,211.2373,1260218.5606,188.7311,211.1569,203.3601,256488939.54,2.1196
300291.XSHE,2016-04-18,227.0721,11567.0,197.5728,199.1804,1224297.9798,185.757,198.9393,195.5633,238062912.09,2.0592
300291.XSHE,2016-04-19,217.3462,6512.0,199.3412,200.0646,719056.9444,177.7995,198.2158,196.0456,140133522.08,1.2094
300291.XSHE,2016-04-20,219.2753,16520.0,180.7735,200.0646,1861444.4444,179.407,198.3766,179.4874,343049280.99,3.1308
300291.XSHE,2016-04-21,198.8589,8224.0,176.0311,184.1494,874369.1919,162.6881,179.4874,175.7096,155424479.94,1.4706
300291.XSHE,2016-04-22,193.6342,5676.0,179.2463,180.0501,576768.5606,158.428,176.0311,174.0216,100781573.04,0.9701
300291.XSHE,2016-04-25,197.1709,7942.0,184.8728,186.0785,882261.9949,161.3217,179.1659,175.2273,157301947.2,1.4839
300291.XSHE,2016-04-26,203.3601,6725.0,187.2039,188.4899,823150.7576,166.3856,184.7925,182.0596,150841520.09,1.3845
300291.XSHE,2016-04-27,205.9323,6226.0,185.0336,189.6956,792166.6667,168.4754,187.2039,183.2653,144829088.37,1.3324
300291.XSHE,2016-04-28,203.5209,5706.0,188.4899,188.8114,660743.4343,166.5463,184.1494,178.6836,119832130.16,1.1113
300291.XSHE,2016-04-29,207.3791,3941.0,185.8374,188.8918,433276.1364,169.6811,187.2842,185.1944,79799408.85,0.7287
300291.XSHE,2016-05-03,204.4051,7628.0,192.9108,194.1165,1046249.7475,167.2697,184.1494,182.6222,195311795.14,1.7597
300291.XSHE,2016-05-04,212.2019,6998.0,193.1519,196.9298,901186.3636,173.6197,192.9108,190.0975,171549334.98,1.5157
300291.XSHE,2016-05-05,212.443,20043.0,200.9488,208.3437,2370423.4848,173.8609,203.2798,197.7336,471694591.38,3.9868
300291.XSHE,2016-05-06,221.0436,16770.0,189.5349,202.0741,1906645.4545,180.8539,199.3412,188.088,365279588.21,3.2068
300291.XSHE,2016-05-09,208.5044,10484.0,177.6387,186.4804,1116036.3636,170.5653,185.2747,176.7545,198176467.05,1.8771
300291.XSHE,2016-05-10,195.4026,6324.0,178.2817,179.6482,682561.7424,159.8748,177.6387,176.8349,119888486.5,1.148
300291.XSHE,2016-05-11,196.126,9095.0,174.3431,179.3267,1053124.4949,160.4375,178.2817,171.2083,182013665.96,1.7713
300291.XSHE,2016-05-12,191.7855,7367.0,178.121,179.7286,891479.6717,156.9008,170.4045,168.8773,153923155.81,1.4994
300291.XSHE,2016-05-13,195.9652,6785.0,176.433,182.3007,651128.7879,160.2767,176.8349,175.2273,114821723.0,1.0951
300291.XSHE,2016-05-16,194.1165,6133.0,178.2817,179.4874,693642.6768,158.8299,174.8254,173.7805,121083860.9,1.1666
300291.XSHE,2016-05-17,196.126,7646.0,178.9248,181.095,826425.3788,160.4375,178.2014,174.8254,144762969.47,1.39
300291.XSHE,2016-05-18,196.8494,6883.0,172.4944,176.8349,729535.101,161.0001,176.7545,170.4045,124263935.25,1.227
300291.XSHE,2016-05-19,189.776,6076.0,174.102,178.4425,690441.7929,155.2128,171.6906,171.6906,119723387.87,1.1613
300291.XSHE,2016-05-20,191.5443,4177.0,174.9058,175.4684,442145.9596,156.6596,170.8064,170.4045,75487738.54,0.7436
300291.XSHE,2016-05-23,192.4285,7723.0,181.6577,182.4615,886469.8232,157.3831,174.8254,174.8254,156907827.18,1.491
300291.XSHE,2016-05-24,199.8234,6406.0,176.8349,180.9343,593659.7222,163.4919,180.8539,175.6292,103634546.82,0.9985
300291.XSHE,2016-05-25,194.5184,5764.0,175.2273,180.3716,599640.5303,159.1514,178.4425,173.7805,104913313.46,1.0085
300291.XSHE,2016-05-26,192.75,5677.0,178.4425,179.0051,564599.8737,157.7046,174.745,171.0476,97422053.63,0.9496
300291.XSHE,2016-05-27,196.2867,5676.0,178.8444,183.0241,702244.9495,160.5982,176.8349,176.1919,124573918.48,1.1811
300291.XSHE,2016-05-30,196.769,6863.0,180.6931,182.0596,715368.3081,161.0001,178.4425,174.6647,126457720.93,1.2032
300291.XSHE,2016-05-31,198.7785,10829.0,192.9108,194.5184,1387529.5455,162.6077,180.5324,178.8444,255974694.05,2.3337
300291.XSHE,2016-06-01,212.1857,10326.0,193.4753,197.1851,1206468.3081,173.6358,196.3786,193.2333,230804436.34,2.0292
300291.XSHE,2016-06-02,212.8309,9696.0,195.8141,201.3788,1218830.5556,174.1197,194.9269,193.7979,235266419.17,2.05
300291.XSHE,2016-06-03,215.4116,8677.0,195.9754,198.1529,1108478.2828,176.2165,195.5721,192.7494,212860929.43,1.8644
300291.XSHE,2016-06-06,215.5729,6832.0,196.1367,200.411,812892.298,176.3778,199.1207,193.6366,157584122.49,1.3672
300291.XSHE,2016-06-07,215.7342,5564.0,194.1205,195.9754,585701.8939,176.5391,195.9754,192.2655,111357994.1,0.9851
300291.XSHE,2016-06-08,213.5567,6428.0,191.3784,193.1527,721081.9444,174.6842,192.7494,189.6042,135448356.39,1.2128
300291.XSHE,2016-06-13,210.4921,8306.0,175.0068,189.2009,871721.0859,172.2648,187.0234,175.0068,157363608.32,1.4662
300291.XSHE,2016-06-14,192.5075,6841.0,174.2003,177.7489,779164.1414,157.5061,173.3938,169.6034,133152452.77,1.3105
300291.XSHE,2016-06-15,191.6204,7542.0,180.0877,182.0232,815986.4899,156.7803,171.5389,170.9744,143224657.94,1.3724
300291.XSHE,2016-06-16,198.0722,7013.0,175.0068,180.7328,861525.7576,162.1031,179.8457,174.281,149620120.17,1.449
300291.XSHE,2016-06-17,192.5075,5156.0,177.1037,180.249,641108.5859,157.5061,175.3294,175.3294,112288318.98,1.0783
300291.XSHE,2016-06-20,194.8463,5406.0,176.6198,179.5231,522914.3939,159.361,177.4263,173.8777,90363348.62,0.8795
300291.XSHE,2016-06-21,194.2818,6634.0,177.023,181.4587,785360.6061,158.9578,178.9586,176.4585,138456534.8,1.3209
300291.XSHE,2016-06-22,194.7656,4823.0,180.8941,181.4587,552260.3535,159.361,176.1359,176.1359,97298075.63,0.9289
300291.XSHE,2016-06-23,198.9594,4735.0,179.1199,182.5071,524730.4293,162.8289,180.8941,177.8295,92643148.03,0.8825
300291.XSHE,2016-06-24,197.0238,7069.0,177.4263,181.1361,767254.0404,161.216,179.6844,172.668,133769509.92,1.2905
300291.XSHE,2016-06-27,195.1689,7118.0,183.8781,184.2814,891546.0859,159.6836,177.4263,175.0875,158373121.53,1.4995
300291.XSHE,2016-06-28,202.2659,10099.0,191.1365,191.943,1454603.5354,165.4903,181.9426,181.2974,265683784.21,2.4465
300291.XSHE,2016-06-29,210.2501,7066.0,188.4751,195.0076,891293.0556,172.0228,195.0076,186.8621,165792960.15,1.4991
300291.XSHE,2016-06-30,207.3468,6200.0,189.7654,190.33,841844.4444,169.6034,190.33,185.5717,155288485.65,1.4159
300291.XSHE,2016-07-01,208.7178,5438.0,185.8137,190.5719,708492.9293,170.8131,189.9267,185.4911,130511124.33,1.1916
300291.XSHE,2016-07-04,204.3628,5216.0,188.959,189.9267,660110.4798,167.2646,183.9588,183.9588,121697613.06,1.1102
300291.XSHE,2016-07-05,207.8307,12458.0,194.7656,197.1851,1771876.3889,170.0873,189.4429,187.9912,338972687.52,2.9801
300291.XSHE,2016-07-06,214.2825,6985.0,192.6688,194.1205,900918.0556,175.3294,193.7172,190.1687,169893235.58,1.5153
300291.XSHE,2016-07-07,211.9437,5702.0,194.2818,194.7656,854659.0909,173.3938,192.6688,190.9752,161803750.19,1.4375
300291.XSHE,2016-07-08,213.718,4842.0,191.6204,194.9269,570779.2929,174.8455,194.2011,191.1365,107809709.86,0.96
300291.XSHE,2016-07-11,210.8147,9252.0,186.1363,192.7494,1009478.6616,172.4261,192.1849,185.4104,186870869.31,1.6979
300291.XSHE,2016-07-12,204.766,7821.0,191.943,192.6688,1141827.0202,167.5065,184.7653,181.8619,210575332.76,1.9205
300291.XSHE,2016-07-13,211.1372,10903.0,194.7656,198.9594,1854014.1414,172.7487,192.3462,190.1687,355107643.62,3.1183
300291.XSHE,2016-07-14,214.2825,8858.0,195.0882,198.7981,1331139.2677,175.3294,195.9754,194.0398,256612210.22,2.2389
300291.XSHE,2016-07-15,214.6051,6968.0,194.9269,200.7336,1135939.2677,175.5713,200.7336,194.6043,219824578.49,1.9105
300291.XSHE,2016-07-18,214.4438,8871.0,199.4432,201.3788,1321834.7222,175.4101,200.7336,195.8141,257329025.28,2.2232
300291.XSHE,2016-07-19,219.3634,17509.0,206.2177,206.5403,2536329.6717,179.5231,199.04,196.8625,504421825.66,4.2659
300291.XSHE,2016-07-20,226.8637,8780.0,203.0724,206.0564,1213959.7222,185.5717,204.5241,202.5885,243362226.77,2.0418
300291.XSHE,2016-07-21,223.3958,11005.0,201.5401,208.3146,1637469.697,182.749,204.0402,200.8949,329977304.23,2.7541
300291.XSHE,2016-07-22,221.7022,6378.0,201.4595,203.0724,817385.9848,181.378,201.6208,199.2013,161195695.87,1.3748
300291.XSHE,2016-07-25,221.6215,5402.0,201.782,203.2337,709196.0859,181.2974,199.6045,199.2013,140505347.02,1.1928
300291.XSHE,2016-07-26,221.9441,5060.0,203.0724,204.2821,849105.4293,181.62,200.8949,200.8143,169162890.38,1.4281
300291.XSHE,2016-07-27,223.3958,12720.0,189.5235,203.637,1782855.6818,182.749,202.4272,183.5555,338237778.28,2.9986
300291.XSHE,2016-07-28,208.4759,8982.0,188.959,190.2493,1475361.4899,170.5712,188.3944,178.394,266952297.92,2.4814
300291.XSHE,2016-07-29,207.8307,8324.0,188.959,191.7817,810095.202,170.0873,187.0234,185.6524,150326828.12,1.3625
300291.XSHE,2016-08-01,207.8307,5196.0,190.0074,192.2655,569673.1061,170.0873,187.7492,180.4909,104543731.91,0.9581
300291.XSHE,2016-08-02,209.0404,3409.0,190.088,191.943,340800.0,170.9744,189.5235,188.1525,63502339.42,0.5732
300291.XSHE,2016-08-03,209.121,2879.0,189.8461,190.7332,325559.8485,171.055,190.4913,187.7492,60568281.73,0.5476
300291.XSHE,2016-08-04,208.7984,3335.0,188.3944,189.7654,409118.9394,170.8937,189.7654,185.975,75523388.09,0.6881
300291.XSHE,2016-08-05,207.2661,3246.0,188.717,190.1687,443978.9141,169.5227,188.3944,186.7815,82139364.72,0.7467
300291.XSHE,2016-08-08,207.5887,3606.0,191.2171,192.0236,547123.8636,169.8453,187.9105,186.7008,101887173.95,0.9202
300291.XSHE,2016-08-09,210.3308,3084.0,192.5881,193.1527,414188.8889,172.1035,190.5719,190.5719,78022421.73,0.6966
300291.XSHE,2016-08-10,211.8631,3826.0,188.8783,193.314,429384.9747,173.3132,193.072,188.717,80450522.78,0.7222
300291.XSHE,2016-08-11,207.75,3900.0,185.4911,189.4429,571376.3889,170.0066,189.2816,183.8781,104189052.32,0.961
300291.XSHE,2016-08-12,204.0402,3492.0,187.9105,188.7977,414136.9949,166.942,185.4104,183.4749,75667013.19,0.6965
300291.XSHE,2016-08-15,206.7016,6976.0,195.4915,196.5399,918081.5657,169.1195,187.5073,186.4589,174504011.34,1.5441
300291.XSHE,2016-08-16,215.0084,4453.0,196.7819,197.3464,616450.0,175.9746,194.3624,193.6366,118618044.13,1.0368
300291.XSHE,2016-08-17,216.46,3834.0,197.0238,199.8465,455613.8889,177.1037,196.4593,195.2495,88260903.75,0.7663
300291.XSHE,2016-08-18,216.702,4259.0,197.3464,198.6368,491057.8283,177.3456,197.1851,194.3624,94665402.24,0.8259
300291.XSHE,2016-08-19,217.1052,4297.0,198.8787,199.8465,556823.6111,177.5876,196.056,194.3624,107972124.1,0.9365
300291.XSHE,2016-08-22,218.7988,3416.0,193.7979,199.7658,363329.5455,178.9586,198.9594,193.6366,69857361.71,0.6111
300291.XSHE,2016-08-23,213.1535,2933.0,194.2011,196.6206,360031.1869,174.4423,196.6206,192.4268,68788287.18,0.6055
300291.XSHE,2016-08-24,213.6373,3051.0,195.5721,198.3142,373020.0758,174.7649,194.3624,194.1205,71990994.02,0.6274
300291.XSHE,2016-08-25,215.1697,6191.0,198.3142,201.4595,811259.4697,176.0552,194.4431,191.2978,156357301.55,1.3518
300291.XSHE,2016-08-26,218.1537,5713.0,197.1851,202.4272,764602.7778,178.4747,198.3142,196.8625,150079558.97,1.274
300291.XSHE,2016-08-29,216.9439,3764.0,194.9269,198.0722,435052.399,177.5069,195.2495,194.0398,83572218.56,0.7249
300291.XSHE,2016-08-30,214.4438,2193.0,194.8463,196.7012,303036.8687,175.4101,195.6528,194.3624,58141784.21,0.5049
300291.XSHE,2016-08-31,214.3632,4469.0,192.7494,195.6528,591033.5859,175.3294,194.7656,190.4106,111562058.46,0.9848
300291.XSHE,2016-09-01,212.0244,3143.0,192.2655,194.0398,448045.5808,173.4745,192.4268,191.2978,84854282.32,0.7466
300291.XSHE,2016-09-02,211.4598,3436.0,192.1043,194.8463,540361.7424,173.0713,191.943,190.8139,102376177.53,0.9004
300291.XSHE,2016-09-05,211.2985,3034.0,193.7172,196.3786,391458.0808,172.91,192.3462,192.2655,74506976.2,0.6523
300291.XSHE,2016-09-06,213.0728,4644.0,197.9916,198.3948,641694.697,174.3616,193.6366,191.943,123442522.52,1.0692
300291.XSHE,2016-09-07,217.8311,3793.0,197.9916,199.04,574855.6818,178.2327,198.2335,196.1367,111370129.83,0.9578
300291.XSHE,2016-09-08,217.8311,2943.0,196.7012,199.2013,317511.6162,178.2327,196.8625,195.7334,61430833.49,0.5291
300291.XSHE,2016-09-09,216.3794,3121.0,193.3946,197.2657,333467.5505,177.023,196.7012,192.9914,63818955.72,0.5556
300291.XSHE,2016-09-12,212.7502,5221.0,186.5395,190.2493,578788.6364,174.039,189.9267,183.1523,106187451.51,0.9644
300291.XSHE,2016-09-13,205.1693,4527.0,184.4427,187.6686,529674.3687,167.9098,186.7008,183.6362,96200872.36,0.8826
300291.XSHE,2016-09-14,202.9111,1968.0,183.3942,184.6846,263156.3131,165.9742,182.5878,181.378,47430093.81,0.4385
300291.XSHE,2016-09-19,201.7014,1501.0,184.6846,186.9428,191773.3586,165.0871,182.5878,182.5878,34909055.24,0.3195
300291.XSHE,2016-09-20,203.1531,1883.0,181.4587,185.6524,199070.7071,166.2161,184.6846,181.4587,35968371.52,0.3317
300291.XSHE,2016-09-21,199.6045,3506.0,185.5717,187.4266,306451.0101,163.3128,183.9588,183.5555,55705323.57,0.5106
300291.XSHE,2016-09-22,204.1208,3017.0,184.4427,186.8621,277369.0657,167.0226,185.6524,183.8781,50340521.41,0.4622
300291.XSHE,2016-09-23,202.9111,1781.0,183.7975,185.3298,210817.4242,165.9742,184.6846,183.7168,38168071.38,0.3513
300291.XSHE,2016-09-26,202.1853,2708.0,180.4909,184.6846,295876.1364,165.4097,183.7168,180.4909,53073805.59,0.493
300291.XSHE,2016-09-27,198.5561,2664.0,184.2814,184.5233,273069.8232,162.4257,181.2167,180.0877,48927897.55,0.455
300291.XSHE,2016-09-28,202.7498,2004.0,184.1201,185.6524,197030.9343,165.8936,182.749,182.3458,35689329.46,0.3283
300291.XSHE,2016-09-29,202.5079,1638.0,183.4749,185.2491,167218.4343,165.7323,185.2491,182.3458,30194151.72,0.2786
300291.XSHE,2016-09-30,201.8627,3702.0,185.6524,186.2169,244875.5051,165.1677,183.0716,182.991,44594048.62,0.408
300291.XSHE,2016-10-10,204.2015,3171.0,189.3622,190.1687,419553.5354,167.1033,185.975,185.4104,77464330.53,0.6991
300291.XSHE,2016-10-11,208.3146,2187.0,188.1525,189.1203,249218.3081,170.4099,188.8783,187.5879,46042446.66,0.4153
300291.XSHE,2016-10-12,206.9435,2219.0,185.733,187.1041,271627.399,169.3614,186.7008,185.4104,49606582.25,0.4526
300291.XSHE,2016-10-13,204.2821,2408.0,185.3298,186.7008,294866.9192,167.1839,186.0556,184.4427,53630249.73,0.4913
300291.XSHE,2016-10-14,203.8789,2396.0,185.1685,186.2976,286418.6869,166.7807,186.2169,182.991,51880825.74,0.4772
300291.XSHE,2016-10-17,203.7176,2567.0,182.6684,185.8137,323594.3182,166.6194,185.1685,181.4587,58469920.3,0.5392
300291.XSHE,2016-10-18,200.9756,3396.0,186.1363,188.1525,515467.1717,164.3612,183.2329,181.62,93685059.47,0.8589
300291.XSHE,2016-10-19,204.766,2857.0,183.4749,186.2169,417429.1667,167.5065,185.6524,182.2652,75526231.62,0.6955
300291.XSHE,2016-10-20,201.8627,2000.0,183.6362,184.5233,242983.0808,165.1677,183.4749,182.8297,43813292.32,0.4049
300291.XSHE,2016-10-21,202.024,4322.0,180.4102,183.8781,455806.5657,165.2484,183.7975,179.2812,81117286.41,0.7595
300291.XSHE,2016-10-24,198.4755,3246.0,182.6684,183.1523,371038.5101,162.345,180.4909,180.4909,66321912.52,0.6182
300291.XSHE,2016-10-25,200.9756,2378.0,182.4265,183.7168,293395.0758,164.3612,182.991,181.7006,52585162.32,0.4889
300291.XSHE,2016-10-26,200.653,4475.0,178.8779,182.3458,641323.9899,164.1999,182.3458,178.0714,113065787.392,1.0686
300291.XSHE,2016-10-27,196.7819,2634.0,179.0392,179.4425,380207.0707,160.974,179.0392,177.9101,66700056.986,0.6335
300291.XSHE,2016-10-28,196.9431,3904.0,179.8457,182.4265,590127.2727,161.1353,179.1199,178.3134,104296343.25,0.9833
300291.XSHE,2016-10-31,197.8303,3205.0,181.2974,181.9426,465519.3182,161.8611,179.8457,178.394,82258199.11,0.7757
300291.XSHE,2016-11-01,199.4432,3320.0,182.1845,182.6684,580053.9141,163.1515,180.249,180.1683,103354425.51,0.9665
300291.XSHE,2016-11-02,200.411,3618.0,179.1199,181.8619,419027.399,163.958,181.4587,178.8779,74180733.6,0.6982
300291.XSHE,2016-11-03,197.0238,9997.0,176.4585,179.5231,997653.7879,161.216,178.2327,174.2003,173012200.71,1.6623
300291.XSHE,2016-11-04,194.1205,2996.0,175.8133,178.0714,316693.5606,158.7965,176.4585,175.1681,54866035.59,0.5277
300291.XSHE,2016-11-07,193.3946,3060.0,177.3456,177.4263,361278.2828,158.232,175.4101,173.4745,62092943.38,0.5885
300291.XSHE,2016-11-08,195.0882,4047.0,179.8457,180.249,531678.4091,159.603,176.7004,176.7004,93312223.4,0.866
300291.XSHE,2016-11-09,197.8303,4074.0,179.4425,181.62,656850.1263,161.8611,179.6038,177.9101,116206814.86,1.0699
300291.XSHE,2016-11-10,197.427,2721.0,179.8457,181.8619,321154.6717,161.5385,181.378,179.6844,56973775.37,0.5231
