order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300694.XSHE,2018-12-05,22.26,14424.0,19.24,19.59,9861573.0,18.22,19.42,18.8,189809270.0,18.3198
300694.XSHE,2018-12-06,21.16,11025.0,18.82,19.58,7463324.0,17.32,19.29,18.82,143236219.0,13.8646
300694.XSHE,2018-12-07,20.7,7206.0,18.7,19.19,4826939.0,16.94,18.83,18.63,91053591.0,8.967
300694.XSHE,2018-12-10,20.57,7988.0,18.24,18.5,5400472.0,16.83,18.49,17.96,98240678.0,10.0325
300694.XSHE,2018-12-11,20.06,9597.0,18.86,19.06,6467103.0,16.42,18.44,18.21,120506249.0,12.0139
300694.XSHE,2018-12-12,20.75,18326.0,19.5,20.68,12003438.0,16.97,19.02,18.99,236954408.0,22.2988
300694.XSHE,2018-12-13,21.45,13522.0,19.13,19.69,8631140.0,17.55,19.43,18.87,165846273.0,16.0341
300694.XSHE,2018-12-14,21.04,15036.0,19.25,19.78,9915037.0,17.22,19.07,18.67,190586327.0,18.4192
300694.XSHE,2018-12-17,21.18,17100.0,19.96,19.99,11673378.0,17.33,19.0,18.83,229975866.0,21.6856
300694.XSHE,2018-12-18,21.96,12588.0,19.31,19.97,7879410.0,17.96,19.97,19.13,153242940.0,14.6376
300694.XSHE,2018-12-19,21.24,11651.0,18.5,19.74,7548994.0,17.38,19.47,18.5,144461567.0,14.0238
300694.XSHE,2018-12-20,20.35,9203.0,18.67,18.85,6206008.0,16.65,18.11,18.1,114797206.0,11.5289
300694.XSHE,2018-12-21,20.54,8324.0,18.9,18.97,5813855.0,16.8,18.5,18.39,109037371.0,10.8004
300694.XSHE,2018-12-24,20.79,10990.0,19.25,19.56,7759966.0,17.01,18.9,18.8,149127303.0,14.4157
300694.XSHE,2018-12-25,21.18,12279.0,18.89,19.0,7767208.0,17.33,19.0,18.07,143793518.0,14.4291
300694.XSHE,2018-12-26,20.78,20651.0,19.7,20.27,14082381.0,17.0,18.93,18.89,275521774.0,26.1608
300694.XSHE,2018-12-27,21.67,22294.0,19.73,20.49,15091990.0,17.73,19.85,19.49,302160888.0,28.0364
300694.XSHE,2018-12-28,21.7,16346.0,18.51,19.65,10407048.0,17.76,19.5,18.31,196539485.0,19.3332
300694.XSHE,2019-01-02,20.36,13091.0,19.23,20.1,9218206.0,16.66,18.5,18.08,174353999.0,17.1247
300694.XSHE,2019-01-03,21.15,23195.0,19.96,20.87,16564362.0,17.31,19.0,18.8,329309146.0,30.7716
300694.XSHE,2019-01-04,21.96,21981.0,20.37,20.6,16076624.0,17.96,19.19,19.05,321606476.0,29.8655
300694.XSHE,2019-01-07,22.41,21753.0,20.55,20.67,15388402.0,18.33,20.2,19.78,312715944.0,28.587
300694.XSHE,2019-01-08,22.61,16272.0,20.18,20.78,11246676.0,18.5,20.42,20.09,229153956.0,20.893
300694.XSHE,2019-01-09,22.2,30657.0,20.38,21.89,20584871.0,18.16,20.96,20.25,432949180.0,38.2405
300694.XSHE,2019-01-10,22.42,18878.0,19.78,20.09,12907841.0,18.34,19.83,19.55,255272770.0,23.9789
300694.XSHE,2019-01-11,21.76,22127.0,21.76,21.76,17715182.0,17.8,19.76,19.71,368373211.0,32.9095
300694.XSHE,2019-01-14,23.94,33045.0,23.94,23.94,32886600.0,19.58,23.94,22.2,776170577.0,61.0934
300694.XSHE,2019-01-15,26.33,52951.0,24.12,26.15,39869025.0,21.55,24.28,23.5,988559423.0,74.0647
300694.XSHE,2019-01-16,26.53,37080.0,23.21,23.85,26827446.0,21.71,22.52,22.16,613200982.0,49.8374
300694.XSHE,2019-01-17,25.53,38145.0,24.06,24.49,26294927.0,20.89,22.86,22.61,620189977.0,48.8481
300694.XSHE,2019-01-18,26.47,31696.0,22.66,23.78,20533224.0,21.65,23.5,22.01,470557134.0,38.1446
300694.XSHE,2019-01-21,24.93,23380.0,22.75,23.86,15645524.0,20.39,22.75,22.5,361070885.0,29.0647
300694.XSHE,2019-01-22,25.03,33319.0,23.68,24.5,22441967.0,20.48,23.21,23.06,530519486.0,41.6904
300694.XSHE,2019-01-23,26.05,29793.0,26.05,26.05,27664701.0,21.31,24.0,23.46,703588497.0,51.3927
300694.XSHE,2019-01-24,28.66,52128.0,24.83,26.95,34289165.0,23.45,26.0,24.0,876951532.0,63.699
300694.XSHE,2019-01-25,27.31,36261.0,22.85,24.28,22299985.0,22.35,24.0,22.7,522463494.0,41.4267
300694.XSHE,2019-01-28,25.14,24901.0,23.34,23.45,15442431.0,20.57,22.95,22.0,353817897.0,28.6874
300694.XSHE,2019-01-29,25.67,21053.0,22.36,23.1,12579870.0,21.01,22.9,21.7,282588054.0,23.3696
300694.XSHE,2019-01-30,24.6,26626.0,20.16,22.81,16728742.0,20.12,22.49,20.12,359332360.0,31.077
300694.XSHE,2019-01-31,22.18,21953.0,18.78,20.34,14034990.0,18.14,19.94,18.4,271450169.0,26.0728
300694.XSHE,2019-02-01,20.66,13201.0,19.19,19.4,8089580.0,16.9,19.21,18.79,154836698.0,15.028
300694.XSHE,2019-02-11,21.11,15683.0,20.4,20.49,10389083.0,17.27,19.4,19.28,207796432.0,19.2998
300694.XSHE,2019-02-12,22.44,18157.0,20.6,20.98,11579274.0,18.36,20.46,20.1,237894102.0,21.5108
300694.XSHE,2019-02-13,22.66,16714.0,20.73,20.97,11238207.0,18.54,20.48,20.21,231898725.0,20.8772
300694.XSHE,2019-02-14,22.8,18523.0,21.2,21.7,12762185.0,18.66,20.68,20.4,269289632.0,23.7083
300694.XSHE,2019-02-15,23.32,15026.0,20.96,21.33,10038529.0,19.08,21.01,20.67,211027155.0,18.6486
300694.XSHE,2019-02-18,23.06,16646.0,21.51,21.95,12329964.0,18.86,20.96,20.96,264530010.0,22.9054
300694.XSHE,2019-02-19,23.66,17354.0,21.4,21.71,12485723.0,19.36,21.57,20.9,266955512.0,23.1947
300694.XSHE,2019-02-20,23.54,24572.0,21.99,22.48,17705049.0,19.26,21.4,21.25,388324053.0,32.8907
300694.XSHE,2019-02-21,24.19,19773.0,21.68,22.08,13450981.0,19.79,21.6,21.25,291763595.0,24.9879
300694.XSHE,2019-02-22,23.85,15469.0,21.64,21.73,11188840.0,19.51,21.5,21.2,240011443.0,20.7855
300694.XSHE,2019-02-25,23.8,21779.0,22.53,22.63,16371069.0,19.48,21.72,21.7,364241755.0,30.4125
300694.XSHE,2019-02-26,24.78,27456.0,22.98,23.72,21302615.0,20.28,22.54,22.18,488816727.0,39.5739
300694.XSHE,2019-02-27,25.28,19908.0,22.33,23.3,14090222.0,20.68,22.98,22.09,319124257.0,26.1754
300694.XSHE,2019-02-28,24.56,11546.0,22.05,22.28,8378458.0,20.1,21.9,21.58,184234971.0,15.5647
300694.XSHE,2019-03-01,24.26,11305.0,21.89,22.48,8057088.0,19.85,22.0,21.64,177272162.0,14.9677
300694.XSHE,2019-03-04,24.08,14641.0,22.24,22.66,11564901.0,19.7,21.9,21.8,256827472.0,21.4841
300694.XSHE,2019-03-05,24.46,14176.0,22.13,22.15,10961816.0,20.02,21.99,21.73,239938552.0,20.3638
300694.XSHE,2019-03-06,24.34,28671.0,23.51,23.63,22676198.0,19.92,22.18,22.1,523504068.0,42.1256
300694.XSHE,2019-03-07,25.86,31534.0,24.33,25.44,24852358.0,21.16,23.03,22.76,594566558.0,46.1682
300694.XSHE,2019-03-08,26.76,23879.0,21.95,24.01,17169817.0,21.9,23.58,21.95,397126547.0,31.8964
300694.XSHE,2019-03-11,24.15,13061.0,22.47,22.47,9872581.0,19.76,21.62,21.62,218161444.0,18.3403
300694.XSHE,2019-03-12,24.72,14455.0,22.8,22.95,11479052.0,20.22,22.46,22.15,260131898.0,21.3246
300694.XSHE,2019-03-13,25.08,12634.0,21.91,22.8,9082670.0,20.52,22.8,21.57,201918671.0,16.8729
300694.XSHE,2019-03-14,24.1,10775.0,21.01,22.09,7953782.0,19.72,21.9,20.5,170039780.0,14.7757
300694.XSHE,2019-03-15,23.11,10308.0,21.85,22.28,7796799.0,18.91,21.12,21.1,168099365.0,14.4841
300694.XSHE,2019-03-18,24.04,22545.0,23.05,24.04,19987152.0,19.67,24.0,22.87,470275478.0,37.1301
300694.XSHE,2019-03-19,25.36,23771.0,23.95,23.99,21115348.0,20.75,22.72,22.68,493052344.0,39.226
300694.XSHE,2019-03-20,26.35,18681.0,22.85,23.56,13538513.0,21.56,23.51,22.51,311854205.0,25.1505
300694.XSHE,2019-03-21,25.14,12536.0,22.71,23.19,9672958.0,20.57,23.05,22.56,221049120.0,17.9695
300694.XSHE,2019-03-22,24.98,13544.0,23.06,23.36,10355470.0,20.44,22.56,22.35,237006868.0,19.2374
300694.XSHE,2019-03-25,25.37,10446.0,22.23,22.78,8253001.0,20.75,22.56,22.1,185135972.0,15.3316
300694.XSHE,2019-03-26,24.45,9837.0,21.57,22.73,7223278.0,20.01,22.43,21.5,160024183.0,13.4187
300694.XSHE,2019-03-27,23.73,17978.0,22.6,23.19,13375861.0,19.41,22.3,22.12,303096309.0,24.8483
300694.XSHE,2019-03-28,24.86,15846.0,22.86,22.98,11405981.0,20.34,22.21,22.01,258439278.0,21.1889
300694.XSHE,2019-03-29,25.15,17097.0,23.22,23.45,12409635.0,20.57,22.98,22.1,282965039.0,23.0534
300694.XSHE,2019-04-01,25.54,20894.0,23.98,24.33,17467539.0,20.9,23.55,23.0,416650351.0,32.4495
300694.XSHE,2019-04-02,26.38,18621.0,23.82,24.75,15736281.0,21.58,23.8,23.52,378376170.0,29.2333
300694.XSHE,2019-04-03,26.2,12912.0,23.82,24.29,10381441.0,21.44,23.5,23.41,247694947.0,19.2856
300694.XSHE,2019-04-04,26.2,17541.0,24.14,24.75,15211988.0,21.44,23.98,23.61,367947337.0,28.2593
300694.XSHE,2019-04-08,26.55,14281.0,23.47,24.58,11681800.0,21.73,24.45,23.15,277038086.0,21.7013
300694.XSHE,2019-04-09,25.82,13178.0,23.85,23.86,10187537.0,21.12,23.24,22.6,236062964.0,18.9254
300694.XSHE,2019-04-10,26.24,9365.0,23.07,23.8,7090450.0,21.47,23.48,23.04,166017960.0,13.1719
300694.XSHE,2019-04-11,25.38,23461.0,24.59,25.38,23321932.0,20.76,23.05,22.84,572694489.0,43.3252
300694.XSHE,2019-04-12,27.05,26265.0,24.81,25.96,24215744.0,22.13,24.72,24.14,608051078.0,44.9856
300694.XSHE,2019-04-15,27.29,25074.0,27.29,27.29,25872994.0,22.33,24.55,24.21,681270229.0,48.0643
300694.XSHE,2019-04-16,30.02,32250.0,27.55,28.38,28468777.0,24.56,26.99,26.11,774686405.0,52.8865
300694.XSHE,2019-04-17,30.31,36714.0,30.31,30.31,30320924.0,24.8,26.79,26.6,864810835.0,56.3272
300694.XSHE,2019-04-18,33.34,33630.0,27.61,30.0,23563532.0,27.28,29.38,27.61,675783416.0,43.774
300694.XSHE,2019-04-19,30.37,22348.0,26.3,27.15,15318114.0,24.85,26.7,25.88,405607502.0,28.4565
300694.XSHE,2019-04-22,28.93,16757.0,25.34,26.78,11989700.0,23.67,26.45,25.34,311064053.0,22.2733
300694.XSHE,2019-04-23,27.87,12228.0,25.24,25.95,9069645.0,22.81,25.42,25.02,231227167.0,16.8487
300694.XSHE,2019-04-24,27.76,12821.0,25.8,26.2,9440637.0,22.72,25.45,25.23,242923903.0,17.5379
300694.XSHE,2019-04-25,28.38,18932.0,23.22,25.5,14123335.0,23.22,25.5,23.22,337789968.0,26.2369
300694.XSHE,2019-04-26,25.54,8982.0,22.56,23.29,6411614.0,20.9,22.77,22.52,146556187.0,11.9109
300694.XSHE,2019-04-29,24.82,10402.0,21.0,22.7,7657816.0,20.3,22.65,20.76,164507916.0,14.2259
300694.XSHE,2019-04-30,23.1,5962.0,21.42,21.57,4693717.0,18.9,21.0,20.88,99941193.0,8.7195
300694.XSHE,2019-05-06,23.56,7955.0,19.28,20.58,6450332.0,19.28,20.27,19.28,127315291.0,11.9828
300694.XSHE,2019-05-07,21.21,6589.0,19.68,19.92,5166445.0,17.35,19.4,19.23,101089041.0,9.5977
300694.XSHE,2019-05-08,21.65,7351.0,19.7,20.1,5514195.0,17.71,19.0,18.78,108006966.0,10.2437
300694.XSHE,2019-05-09,21.67,8742.0,19.86,20.31,5795770.0,17.73,19.25,19.21,115227557.0,10.7668
300694.XSHE,2019-05-10,21.85,10233.0,20.56,20.75,7950210.0,17.87,20.14,19.41,160986632.0,14.7691
300694.XSHE,2019-05-13,22.62,5935.0,19.98,20.47,4785333.0,18.5,20.47,19.6,95985904.0,8.8897
300694.XSHE,2019-05-14,21.98,4693.0,19.65,20.15,3694539.0,17.98,19.65,19.6,73175958.0,6.8633
300694.XSHE,2019-05-15,21.62,7171.0,20.22,20.4,5384383.0,17.69,19.95,19.78,108253210.0,10.0026
300694.XSHE,2019-05-16,22.24,6748.0,20.34,20.47,5262312.0,18.2,20.25,20.13,106910579.0,9.7758
300694.XSHE,2019-05-17,22.37,11256.0,18.81,20.43,7931630.0,18.31,20.43,18.5,153969515.0,14.7346
300694.XSHE,2019-05-20,20.69,8148.0,19.05,19.87,5517980.0,16.93,18.05,17.96,102490314.0,10.2508
300694.XSHE,2019-05-21,20.96,5568.0,19.17,19.44,3887367.0,17.15,18.99,18.87,74539726.0,7.2216
300694.XSHE,2019-05-22,21.09,7266.0,19.15,19.68,4921694.0,17.25,19.3,19.03,95139994.0,9.143
300694.XSHE,2019-05-23,21.07,6088.0,18.51,19.38,4653548.0,17.24,18.91,18.36,87172735.0,8.6449
300694.XSHE,2019-05-24,20.36,14251.0,20.36,20.36,13684988.0,16.66,18.8,18.7,273454259.0,25.4226
300694.XSHE,2019-05-27,22.4,21499.0,20.99,21.47,17300768.0,18.32,20.36,20.0,358714484.0,32.1396
300694.XSHE,2019-05-28,23.09,19440.0,20.93,21.55,13795029.0,18.89,20.55,20.38,288269593.0,25.627
300694.XSHE,2019-05-29,23.02,20054.0,20.86,21.77,13205028.0,18.84,21.03,20.76,280955518.0,24.531
300694.XSHE,2019-05-30,22.95,16087.0,21.35,21.4,10841737.0,18.77,20.5,19.83,221823618.0,20.1407
300694.XSHE,2019-05-31,23.49,20035.0,21.6,22.49,15159125.0,19.22,21.07,20.82,329458784.0,28.1611
300694.XSHE,2019-06-03,23.76,13265.0,20.24,21.5,9407697.0,19.44,21.5,20.11,194725542.0,17.4767
300694.XSHE,2019-06-04,22.26,15103.0,20.98,21.96,10489508.0,18.22,20.28,20.17,220221537.0,19.4864
300694.XSHE,2019-06-05,23.08,12503.0,20.67,21.4,8503175.0,18.88,20.79,20.4,177655205.0,15.7963
300694.XSHE,2019-06-06,22.74,10837.0,19.0,20.64,7455110.0,18.6,20.33,19.0,146717095.0,13.8494
300694.XSHE,2019-06-10,20.9,10504.0,19.8,20.08,6083028.0,17.1,19.49,19.01,119934108.0,11.3004
300694.XSHE,2019-06-11,21.78,11980.0,20.81,20.97,7151780.0,17.82,20.31,20.09,147069570.0,13.2859
300694.XSHE,2019-06-12,22.89,11440.0,20.52,21.42,6522197.0,18.73,20.92,20.47,136035695.0,12.1163
300694.XSHE,2019-06-13,22.57,16716.0,21.46,21.97,12393811.0,18.47,20.85,20.54,264733231.0,23.024
300694.XSHE,2019-06-14,23.61,23189.0,21.24,22.18,14850600.0,19.31,21.54,20.53,317911404.0,27.588
300694.XSHE,2019-06-17,23.36,9491.0,20.67,21.12,5383910.0,19.12,21.11,20.5,111800947.0,10.0017
300694.XSHE,2019-06-18,22.74,6673.0,20.62,21.19,4347999.0,18.6,20.56,20.56,90647055.0,8.0773
300694.XSHE,2019-06-19,22.68,9072.0,20.9,21.6,6032300.0,18.56,21.08,20.81,127456388.0,11.2062
300694.XSHE,2019-06-20,22.99,7888.0,20.91,21.2,5539756.0,18.81,20.55,20.52,115420459.0,10.2912
300694.XSHE,2019-06-21,23.0061,7862.0,21.1006,21.4215,5924414.0,18.8241,21.0003,20.88,124751384.0,11.0058
300694.XSHE,2019-06-24,23.2066,5940.0,20.8198,21.2711,4499275.0,18.9945,21.2611,20.6794,93958782.0,8.3583
300694.XSHE,2019-06-25,22.9058,9193.0,20.0977,20.8198,5781416.0,18.7338,20.8198,19.857,116334484.0,10.7401
300694.XSHE,2019-06-26,22.1035,5426.0,20.0075,20.2682,2918578.0,18.092,19.9072,19.6063,58162272.0,5.4218
300694.XSHE,2019-06-27,22.0132,6173.0,19.8069,20.3384,4100140.0,18.0117,20.1077,19.7868,82040413.0,7.6168
300694.XSHE,2019-06-28,21.7926,6340.0,19.2553,19.9072,4086240.0,17.8312,19.8069,19.0647,78975269.0,7.591
300694.XSHE,2019-07-01,21.1808,5308.0,19.9272,19.9974,4015986.0,17.3298,19.7768,19.5562,79364078.0,7.4605
300694.XSHE,2019-07-02,21.923,10587.0,20.5189,21.2611,7738560.0,17.9315,19.9473,19.837,158608455.0,14.3759
300694.XSHE,2019-07-03,22.5748,5989.0,19.8771,20.3284,4156086.0,18.463,20.208,19.8069,83041627.0,7.7208
300694.XSHE,2019-07-04,21.8628,5371.0,19.5662,20.1178,3386516.0,17.8914,19.9573,19.4258,66459605.0,6.2911
300694.XSHE,2019-07-05,21.5218,3537.0,19.7567,19.8269,2015716.0,17.6106,19.4759,19.4358,39556209.0,3.7446
300694.XSHE,2019-07-08,21.7324,5335.0,18.804,19.7166,3367325.0,17.7811,19.7166,18.7137,63961241.0,6.2555
300694.XSHE,2019-07-09,20.6894,2424.0,19.0046,19.0547,1522500.0,16.9286,18.814,18.814,28771621.0,2.8283
300694.XSHE,2019-07-10,20.91,2867.0,18.7037,19.2653,1849800.0,17.1091,19.0547,18.5533,34881849.0,3.4364
300694.XSHE,2019-07-11,20.5791,2854.0,18.6937,18.9845,1805500.0,16.8384,18.6636,18.4229,33729746.0,3.3541
300694.XSHE,2019-07-12,20.559,3154.0,18.7639,18.814,1570825.0,16.8283,18.6435,18.5533,29289943.0,2.9181
300694.XSHE,2019-07-15,20.6393,4072.0,18.9645,19.0347,2311325.0,16.8885,18.794,18.2023,43056030.0,4.2937
300694.XSHE,2019-07-16,20.8599,3070.0,18.8642,18.9544,1703446.0,17.069,18.9544,18.7338,32001113.0,3.1645
300694.XSHE,2019-07-17,20.7496,6056.0,19.155,19.7969,3476916.0,16.9788,18.794,18.6837,66434843.0,6.4591
300694.XSHE,2019-07-18,21.0705,4245.0,18.463,18.9645,2572016.0,17.2395,18.9544,18.463,47913843.0,4.778
300694.XSHE,2019-07-19,20.3083,5715.0,18.7739,19.4258,4416197.0,16.6177,18.8241,18.7539,84079520.0,8.204
300694.XSHE,2019-07-22,20.6493,5652.0,17.4301,18.8241,4282328.0,16.8985,18.3728,17.049,75676023.0,7.9553
300694.XSHE,2019-07-23,19.1751,3133.0,17.5203,17.5805,2108421.0,15.685,17.5003,17.2495,36647040.0,3.9168
300694.XSHE,2019-07-24,19.2754,2763.0,17.6507,17.8814,2206293.0,15.7653,17.5203,17.5103,39013670.0,4.0986
300694.XSHE,2019-07-25,19.4158,2482.0,17.6407,17.771,1725851.0,15.8856,17.6707,17.6106,30397667.0,3.2061
300694.XSHE,2019-07-26,19.4057,2205.0,17.5303,17.7409,1527800.0,15.8756,17.6306,17.4501,26765540.0,2.8382
300694.XSHE,2019-07-29,19.2854,2583.0,17.6407,17.8011,1492600.0,15.7753,17.5905,17.5003,26257236.0,2.7728
300694.XSHE,2019-07-30,19.4057,3518.0,17.8111,17.9816,2494700.0,15.8756,17.7008,17.5404,44283444.0,4.6344
300694.XSHE,2019-07-31,19.5963,2739.0,17.4501,17.7309,2098900.0,16.026,17.7309,17.42,36647321.0,3.8991
300694.XSHE,2019-08-01,19.1951,2765.0,17.5303,17.6106,1575500.0,15.7051,17.4301,17.2395,27461331.0,2.9268
300694.XSHE,2019-08-02,19.2854,4381.0,17.0189,17.2094,3043500.0,15.7753,17.049,16.8083,51577281.0,5.6539
300694.XSHE,2019-08-05,18.7238,3826.0,16.9888,17.2295,2041300.0,15.314,16.9286,16.8083,34822573.0,3.7921
300694.XSHE,2019-08-06,18.6837,5399.0,16.367,16.7381,3264800.0,15.2939,16.5676,15.8355,53014937.0,6.065
300694.XSHE,2019-08-07,18.0017,7819.0,16.8183,17.42,4980500.0,14.7323,16.9487,16.7982,84795703.0,9.2523
300694.XSHE,2019-08-08,18.5031,5192.0,16.5776,16.8985,2607945.0,15.1335,16.8985,16.5475,43335582.0,4.8448
300694.XSHE,2019-08-09,18.2324,3507.0,16.1263,16.8283,2079939.0,14.9229,16.698,16.0661,34043397.0,3.8639
300694.XSHE,2019-08-12,17.7409,3524.0,16.6278,16.6278,1782897.0,14.5117,16.2266,16.1664,29136119.0,3.3121
300694.XSHE,2019-08-13,18.2925,5059.0,16.7481,16.8083,2236505.0,14.963,16.4372,16.367,37100919.0,4.1548
300694.XSHE,2019-08-14,18.4229,5026.0,16.7581,17.0389,2427500.0,15.0733,17.0389,16.698,40765964.0,4.5096
300694.XSHE,2019-08-15,18.4329,4727.0,16.6679,16.7381,2235005.0,15.0833,16.3269,16.1263,36580384.0,4.152
300694.XSHE,2019-08-16,18.3326,4562.0,16.7682,16.9687,2250300.0,15.0031,16.5776,16.5776,37652356.0,4.1804
300694.XSHE,2019-08-19,18.443,6825.0,17.1894,17.2295,4359140.0,15.0933,16.8684,16.6278,73947852.0,8.098
300694.XSHE,2019-08-20,18.9043,5032.0,16.9988,17.1994,3333232.0,15.4744,17.1894,16.9487,56729040.0,6.1921
300694.XSHE,2019-08-21,18.7037,3362.0,16.7682,17.0189,2195846.0,15.3039,16.8083,16.728,36897315.0,4.0792
300694.XSHE,2019-08-22,18.443,5634.0,17.0891,17.1994,3417800.0,15.0933,16.8885,16.7381,57794279.0,6.3492
300694.XSHE,2019-08-23,18.794,3855.0,16.7782,17.1392,2239346.0,15.3842,17.0189,16.728,37784271.0,4.16
300694.XSHE,2019-08-26,18.453,5027.0,16.7882,17.1492,3355600.0,15.1034,16.2065,16.2065,56408644.0,6.2337
300694.XSHE,2019-08-27,18.463,8029.0,17.1994,17.4301,5210200.0,15.1134,16.9086,16.9086,89261324.0,9.679
300694.XSHE,2019-08-28,18.9243,13217.0,17.8814,18.2223,9573313.0,15.4845,17.4301,17.1793,169213474.0,17.7843
300694.XSHE,2019-08-29,19.6665,7391.0,17.3097,17.6808,5081811.0,16.0962,17.5604,17.2897,88298025.0,9.4405
300694.XSHE,2019-08-30,19.0447,4705.0,16.7581,17.5404,3562700.0,15.5747,17.4501,16.7581,60586380.0,6.6184
300694.XSHE,2019-09-02,18.4329,2840.0,16.9487,17.0289,2442000.0,15.0833,16.7581,16.7481,41231378.0,4.5365
300694.XSHE,2019-09-03,18.6435,2591.0,16.9888,17.1091,2354546.0,15.2538,17.0389,16.8684,39782707.0,4.374
300694.XSHE,2019-09-04,18.6837,2830.0,16.9888,16.9888,2326441.0,15.2939,16.9086,16.8283,39211190.0,4.3218
300694.XSHE,2019-09-05,18.6837,4862.0,17.1793,17.4401,4554192.0,15.2939,17.049,17.0088,78321520.0,8.4603
300694.XSHE,2019-09-06,18.8943,7538.0,17.7109,17.7811,6633579.0,15.4644,17.3097,17.1593,115674103.0,12.3232
