order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002718.XSHE,2016-03-03,80.5659,4013.0,72.3571,76.9068,1318311.875,65.9293,73.2152,71.4828,96779557.41,10.0634
002718.XSHE,2016-03-04,79.5945,2165.0,69.3942,72.2114,670142.5,65.1198,71.2885,68.0989,46549780.68,5.1156
002718.XSHE,2016-03-07,76.3401,1512.0,71.1428,73.3286,482708.125,62.4483,70.4304,70.0256,34213651.45,3.6848
002718.XSHE,2016-03-08,78.2506,1783.0,70.3495,71.0133,628387.5,64.035,70.5923,64.7636,42654648.31,4.7969
002718.XSHE,2016-03-09,77.3925,1286.0,68.7789,70.0742,438619.375,63.3226,68.4227,68.2608,29943455.44,3.3482
002718.XSHE,2016-03-10,75.6601,1399.0,66.7389,69.6209,489439.375,61.8978,68.7789,66.3827,32946100.36,3.7362
002718.XSHE,2016-03-11,73.4095,1939.0,68.3256,68.6008,587865.625,60.0682,66.6094,65.7998,38955103.25,4.4875
002718.XSHE,2016-03-14,75.1582,3196.0,72.859,74.4296,940085.625,61.493,69.1351,68.8275,67513014.55,7.1762
002718.XSHE,2016-03-15,80.145,2881.0,73.0533,73.4905,650760.0,65.5731,72.1305,72.0495,46816553.17,4.9676
002718.XSHE,2016-03-16,80.3554,2753.0,72.1952,74.7696,863131.875,65.7512,73.62,70.5276,61426189.0,6.5888
002718.XSHE,2016-03-17,79.4164,2754.0,75.7734,76.0648,884975.625,64.9741,72.8429,71.5638,64980259.71,6.7555
002718.XSHE,2016-03-18,83.3508,3248.0,79.5783,80.9383,1131164.375,68.1961,75.7734,75.2877,87607660.5,8.6348
002718.XSHE,2016-03-21,87.5442,6028.0,81.6831,81.6831,2875998.125,71.6285,77.7163,76.0163,222124788.89,22.0738
002718.XSHE,2016-03-22,89.8595,6710.0,84.9051,86.6213,2059358.75,73.5229,80.0964,79.3516,170910084.84,15.806
002718.XSHE,2016-03-23,93.3891,4073.0,85.2613,85.7956,1400078.125,76.421,84.2089,82.266,116352171.49,10.7459
002718.XSHE,2016-03-24,93.7939,3013.0,82.5898,85.0994,959560.625,76.7287,84.0146,82.3955,79117489.96,7.3648
002718.XSHE,2016-03-25,90.8471,2381.0,83.5289,83.626,835790.625,74.3324,81.6183,80.3069,67866903.88,6.4149
002718.XSHE,2016-03-28,91.8834,2550.0,81.926,84.8403,946808.125,75.1743,83.4803,81.8126,77739589.63,7.2669
002718.XSHE,2016-03-29,90.1185,2581.0,79.3354,83.0107,803565.0,73.7334,82.1041,77.8782,64273686.5,6.1675
002718.XSHE,2016-03-30,87.269,2605.0,83.0431,83.2698,714754.375,71.4019,80.6307,79.6268,57513686.74,5.4859
002718.XSHE,2016-03-31,91.3491,2226.0,82.4441,84.0308,711420.625,74.7372,83.0431,82.2498,58447755.93,5.4603
002718.XSHE,2016-04-01,90.6852,1687.0,82.5736,82.5736,458261.25,74.2029,82.1041,80.0154,36771839.21,3.5172
002718.XSHE,2016-04-05,90.8309,2541.0,83.4803,84.3546,1073108.75,74.3162,82.865,81.5212,88567039.72,8.2363
002718.XSHE,2016-04-06,91.8348,1841.0,83.1565,83.7879,571964.375,75.1258,83.3831,82.6384,47062487.23,4.3899
002718.XSHE,2016-04-07,91.4786,2076.0,82.6222,83.8689,643561.875,74.8343,83.6908,82.2174,52804260.3,4.9395
002718.XSHE,2016-04-08,90.8795,2319.0,80.064,83.0107,624396.875,74.3648,82.6545,78.7363,49692599.49,4.7924
002718.XSHE,2016-04-11,88.0785,2440.0,82.9136,83.0593,671700.625,72.0657,80.3716,80.3716,54662928.66,5.1554
002718.XSHE,2016-04-12,91.2033,2699.0,80.4688,83.2698,642788.125,74.6239,83.2698,79.983,51475676.41,4.9335
002718.XSHE,2016-04-13,88.5157,2524.0,81.6021,82.9298,818055.625,72.4219,81.2621,81.2459,66453094.71,6.2787
002718.XSHE,2016-04-14,89.7623,5194.0,87.4147,89.7623,1565631.25,73.4419,82.2498,81.8774,132333938.41,12.0165
002718.XSHE,2016-04-15,96.1578,5342.0,86.4756,87.7223,1229699.375,78.6716,87.528,84.1927,104534334.42,9.4382
002718.XSHE,2016-04-18,95.1215,3499.0,82.8165,85.7794,847605.625,77.8297,85.7794,82.4926,70078360.4,6.5055
002718.XSHE,2016-04-19,91.1062,3039.0,84.1765,85.0022,802726.25,74.5429,83.286,82.1688,66353538.61,6.1611
002718.XSHE,2016-04-20,92.5958,5090.0,80.7602,86.5889,1385594.375,75.7572,84.3222,79.0925,113716501.5,10.6347
002718.XSHE,2016-04-21,88.8395,3475.0,81.2297,84.1441,985486.25,72.681,80.4364,79.983,79984050.73,7.5638
002718.XSHE,2016-04-22,89.3576,2809.0,83.2212,83.6584,693336.875,73.1019,80.9545,80.5497,56272574.15,5.3215
002718.XSHE,2016-04-25,91.5433,1868.0,82.7193,82.8974,522011.25,74.8991,82.6545,80.9707,42321922.05,4.0065
002718.XSHE,2016-04-26,90.9929,2267.0,83.9174,83.9498,599174.375,74.4458,82.5736,82.0879,49183894.19,4.5988
002718.XSHE,2016-04-27,92.3043,3258.0,83.7879,86.5242,883216.25,75.5305,85.0022,83.4155,74205280.56,6.7789
002718.XSHE,2016-04-28,92.1748,2813.0,84.0146,85.7956,740488.75,75.4172,84.0146,82.2012,61378032.96,5.6834
002718.XSHE,2016-04-29,92.4177,5120.0,86.3137,89.05,1581600.0,75.6115,84.7917,84.0146,135524672.08,12.1391
002718.XSHE,2016-05-03,94.9434,5167.0,91.5919,92.2072,1538717.5,77.6839,86.6213,85.828,136284373.35,11.81
002718.XSHE,2016-05-04,100.756,4175.0,91.0738,93.0977,1223480.625,82.4279,91.1548,89.6976,109953696.38,9.3905
002718.XSHE,2016-05-05,100.1893,3498.0,90.9281,92.7091,1196610.0,81.9745,90.9119,90.3776,108287002.66,9.1842
002718.XSHE,2016-05-06,100.0278,5147.0,84.7859,91.4675,1591823.125,81.829,91.1571,84.2958,136566812.45,12.2176
002718.XSHE,2016-05-09,93.2645,2968.0,81.0285,84.6389,1011135.0,76.3073,84.6226,80.9469,81729739.62,7.7607
002718.XSHE,2016-05-10,89.1314,1890.0,82.4335,82.6622,679538.125,72.9257,81.0285,80.9959,54542166.4,5.2156
002718.XSHE,2016-05-11,90.6834,2076.0,82.2538,83.9691,619114.375,74.1836,83.1196,82.0577,50236831.02,4.7518
002718.XSHE,2016-05-12,90.4873,2067.0,83.6097,84.4265,590038.75,74.0366,80.5385,79.7216,47357643.69,4.5287
002718.XSHE,2016-05-13,91.9739,1590.0,83.7567,84.5899,459596.25,75.2455,83.2666,82.8419,37740340.68,3.5275
002718.XSHE,2016-05-16,92.1373,3400.0,90.5037,91.8106,1048549.375,75.3761,83.8057,82.4988,90172210.28,8.0478
002718.XSHE,2016-05-17,99.554,2864.0,88.2166,90.5853,962505.625,81.4533,88.9027,87.9225,84195425.38,7.3874
002718.XSHE,2016-05-18,97.0382,2815.0,84.2958,87.8082,778155.625,79.3949,86.926,82.9889,65396425.21,5.9725
002718.XSHE,2016-05-19,92.7254,1717.0,84.2141,86.0602,638715.625,75.8662,84.1325,83.6424,53279527.91,4.9023
002718.XSHE,2016-05-20,92.6437,1762.0,85.276,85.4884,492422.5,75.7846,84.1978,82.9072,40683657.02,3.7794
002718.XSHE,2016-05-23,93.8036,3097.0,88.9517,89.7849,1080761.875,76.7484,85.5374,85.4884,93810356.8,8.2951
002718.XSHE,2016-05-24,97.855,1818.0,87.5141,88.87,563013.75,80.0647,88.87,86.779,48418059.06,4.3212
002718.XSHE,2016-05-25,96.2704,2332.0,89.1641,90.3403,706977.5,78.7578,88.625,87.171,61527276.68,5.4262
002718.XSHE,2016-05-26,98.0837,2478.0,90.2096,90.422,852506.25,80.2444,89.2784,86.2725,73921658.9,6.5432
002718.XSHE,2016-05-27,99.2273,3102.0,91.2878,92.2026,978846.25,81.1919,89.9482,89.5398,87086776.47,7.5128
002718.XSHE,2016-05-30,100.4199,2438.0,90.9937,93.0358,799683.75,82.1558,90.4873,88.625,71722627.8,6.1377
002718.XSHE,2016-05-31,100.0931,2790.0,93.9996,94.3917,868305.0,81.8944,91.1244,90.9284,79479864.69,6.6644
002718.XSHE,2016-06-01,103.3931,2644.0,93.9996,94.7184,834655.625,84.6062,94.5551,93.1665,76790611.97,6.4061
002718.XSHE,2016-06-02,103.3931,2585.0,93.4279,94.7511,860477.5,84.6062,94.3264,91.4838,78931070.85,6.6043
002718.XSHE,2016-06-03,102.7723,2575.0,94.9635,96.6952,866713.75,84.0835,93.6893,93.6893,80790699.49,6.6522
002718.XSHE,2016-06-06,104.4549,2071.0,93.7709,96.6625,650296.25,85.472,94.7511,93.1338,60229423.55,4.9912
002718.XSHE,2016-06-07,103.148,2618.0,96.7932,96.7932,810116.25,84.3938,93.9343,92.9214,75578140.79,6.2178
002718.XSHE,2016-06-08,106.4807,2445.0,95.2412,97.4303,707316.875,87.122,96.6298,93.3625,65976875.24,5.4288
002718.XSHE,2016-06-13,104.7653,3484.0,92.415,98.7699,984811.25,85.7171,93.7709,92.2353,92260455.07,7.5586
002718.XSHE,2016-06-14,101.6614,1786.0,93.3299,96.3848,526920.625,83.1686,93.1175,92.0556,48177359.19,4.0442
002718.XSHE,2016-06-15,102.6579,3155.0,99.0639,100.5996,985931.875,84.0018,94.3917,93.9996,94807667.36,7.5672
002718.XSHE,2016-06-16,108.9638,2070.0,98.8025,100.7793,588697.5,89.1641,98.1818,98.1818,57318424.0,4.5184
002718.XSHE,2016-06-17,108.6861,2396.0,101.204,102.1025,730063.75,88.919,99.652,98.6555,72127742.7,5.6034
002718.XSHE,2016-06-20,111.3326,3068.0,105.7619,106.4807,940749.375,91.0918,102.5763,101.3347,96455621.45,7.2204
002718.XSHE,2016-06-21,116.3315,2779.0,103.5564,107.7712,841128.75,95.1922,106.0232,101.8738,86155223.79,6.4558
002718.XSHE,2016-06-22,113.9137,2486.0,107.2321,107.6242,823889.375,93.1992,103.5564,102.5763,85292817.29,6.3235
002718.XSHE,2016-06-23,117.9488,3578.0,109.1435,111.9043,1443077.5,96.5155,107.6405,106.3173,155248428.65,11.0759
002718.XSHE,2016-06-24,120.0562,3606.0,113.391,113.5543,1174405.625,98.2308,108.7678,104.6346,125833868.92,9.0138
002718.XSHE,2016-06-27,124.7284,3260.0,124.7284,124.7284,1162574.375,102.0535,113.2113,112.8028,137401821.62,8.923
002718.XSHE,2016-06-28,137.2094,5462.0,126.117,129.0576,1472002.5,112.2637,128.1591,120.971,180293969.58,11.2979
002718.XSHE,2016-06-29,138.7287,3754.0,123.0621,125.4636,1213110.0,113.5053,124.565,121.6572,146185529.59,9.3109
002718.XSHE,2016-06-30,135.3634,4575.0,124.7938,125.7903,1386052.5,110.7608,122.8661,118.929,165885558.74,10.6382
002718.XSHE,2016-07-01,137.2748,3457.0,118.7656,123.9933,1006908.125,112.3128,123.3071,118.7003,119236857.42,7.7282
002718.XSHE,2016-07-04,130.6422,2590.0,120.0725,121.2651,715255.625,106.8891,118.4552,118.4389,84044939.1,5.4897
002718.XSHE,2016-07-05,132.0798,3058.0,122.8334,123.2908,741553.125,108.0653,120.2522,118.929,87907920.66,5.6916
002718.XSHE,2016-07-06,135.1184,3346.0,120.6443,124.516,753067.5,110.5484,122.523,120.0725,90281484.78,5.7799
002718.XSHE,2016-07-07,132.7169,3011.0,118.2755,121.9186,729160.625,108.5881,121.9186,116.8053,84716711.61,5.5965
002718.XSHE,2016-07-08,130.1031,1925.0,118.0795,120.0562,419219.375,106.448,118.929,117.8508,48830410.97,3.2176
002718.XSHE,2016-07-11,129.8907,1701.0,117.8018,120.3666,467323.75,106.2683,118.2755,117.6548,54403810.47,3.5868
002718.XSHE,2016-07-12,129.5803,1918.0,117.6548,119.174,499605.0,106.0232,118.6839,115.2206,57262599.8,3.8346
002718.XSHE,2016-07-13,129.417,2060.0,118.733,120.6607,512549.375,105.8925,117.7364,117.2627,59918399.16,3.9339
002718.XSHE,2016-07-14,130.6095,1656.0,117.8835,119.4844,401711.875,106.8564,119.4844,116.6419,46205535.9,3.0832
002718.XSHE,2016-07-15,129.6783,3909.0,123.3398,125.1042,999526.875,106.0886,120.0889,119.5988,120168414.3,7.6716
002718.XSHE,2016-07-18,135.6738,2591.0,117.6221,123.1601,578519.375,111.0058,122.523,117.6221,67725757.59,4.4402
002718.XSHE,2016-07-19,129.3843,2762.0,114.1914,117.5404,634275.625,105.8599,117.4424,113.6197,71221474.49,4.8682
002718.XSHE,2016-07-20,125.6106,1881.0,115.4657,116.1191,490896.875,102.7723,114.8449,113.881,55183430.16,3.7677
002718.XSHE,2016-07-21,127.0155,3280.0,116.8379,120.8894,941370.625,103.9158,117.7038,116.8053,109912012.03,7.186
002718.XSHE,2016-07-22,128.5185,1494.0,116.3152,117.132,331368.125,105.1574,116.6092,114.7632,37558759.85,2.5295
002718.XSHE,2016-07-25,127.9467,1385.0,117.9978,118.1285,351215.625,104.6837,116.3152,115.2696,40109444.66,2.681
002718.XSHE,2016-07-26,129.7927,1631.0,119.6478,119.6968,351825.0,106.2029,117.9978,117.7854,40903722.42,2.6857
002718.XSHE,2016-07-27,131.606,2530.0,115.2533,119.8438,876392.5,107.6895,119.8438,111.6756,98816293.37,6.69
002718.XSHE,2016-07-28,126.7868,1815.0,112.8682,115.6617,478335.0,103.7361,114.3548,111.9207,53196033.89,3.6514
002718.XSHE,2016-07-29,124.1566,1449.0,112.9009,113.44,476927.5,101.5797,113.0479,111.9043,52606474.38,3.6407
002718.XSHE,2016-08-01,124.1893,1322.0,111.2509,112.8845,281599.375,101.6124,112.6885,109.895,30697537.24,2.1496
002718.XSHE,2016-08-02,122.376,867.0,112.7702,113.5053,179868.125,100.1258,112.1984,111.0875,19726376.54,1.373
002718.XSHE,2016-08-03,124.0423,719.0,112.8682,113.5053,233450.0,101.4981,113.5053,112.2147,25760400.44,1.7821
002718.XSHE,2016-08-04,124.1566,917.0,113.4726,114.9102,289726.25,101.5797,112.7212,112.4434,32202051.4,2.2117
002718.XSHE,2016-08-05,124.8264,841.0,113.3419,113.9627,209355.0,102.1188,113.8974,112.1984,23143903.38,1.5981
002718.XSHE,2016-08-08,124.6794,858.0,113.5216,113.832,236063.125,102.0045,112.7212,112.3944,26221583.06,1.802
002718.XSHE,2016-08-09,124.8754,1114.0,114.3711,115.8904,314314.375,102.1678,113.832,113.3419,35273916.0,2.3993
002718.XSHE,2016-08-10,125.8066,793.0,113.2113,114.7632,201063.75,102.9357,114.3711,112.7212,22348875.04,1.5348
002718.XSHE,2016-08-11,124.5324,877.0,112.4434,113.8647,226058.75,101.8901,113.391,112.2311,25002087.64,1.7256
002718.XSHE,2016-08-12,123.6829,968.0,114.9592,115.1716,216712.5,101.204,113.3419,112.7538,24177534.0,1.6543
002718.XSHE,2016-08-15,126.4601,2347.0,119.7458,119.9582,710406.875,103.4584,114.6815,114.6815,81500212.56,5.423
002718.XSHE,2016-08-16,131.7204,1327.0,118.5533,120.4483,281005.0,107.7712,119.7785,118.1448,32703209.16,2.1451
002718.XSHE,2016-08-17,130.4135,1085.0,118.5696,120.2359,234898.75,106.693,118.6349,118.1939,27318709.72,1.7931
002718.XSHE,2016-08-18,130.4298,1314.0,117.3117,119.2557,302133.125,106.7094,117.9488,116.0211,34880295.68,2.3064
002718.XSHE,2016-08-19,129.0412,1023.0,117.8181,118.4389,211540.0,105.5822,117.6221,116.1681,24343618.85,1.6148
002718.XSHE,2016-08-22,129.5967,1049.0,115.335,117.9325,217954.375,106.0396,117.5731,115.2696,24850254.45,1.6638
002718.XSHE,2016-08-23,126.8685,2112.0,119.8438,120.0399,515330.0,103.8015,116.0211,115.335,59974839.51,3.9338
002718.XSHE,2016-08-24,131.8347,2750.0,121.0527,124.7448,634431.25,107.8529,119.9092,119.9092,76352983.42,4.843
002718.XSHE,2016-08-25,133.158,1571.0,121.8042,122.9314,353983.75,108.9475,121.7062,119.2557,41972856.82,2.7022
002718.XSHE,2016-08-26,133.9912,3391.0,127.6526,128.8452,841972.5,109.6172,122.5393,122.5393,103786395.93,6.4273
002718.XSHE,2016-08-29,140.4114,3722.0,119.2557,127.8813,799392.5,114.8939,127.8323,117.8018,95985018.12,6.1022
002718.XSHE,2016-08-30,131.1813,1965.0,119.2557,119.8112,502358.125,107.3301,118.7003,117.4587,58347688.64,3.8348
002718.XSHE,2016-08-31,131.1813,3451.0,115.1389,118.7003,1032816.25,107.3301,118.4389,114.8939,117707974.78,7.8841
002718.XSHE,2016-09-01,126.6561,1839.0,115.2533,118.3245,397379.375,103.6218,115.3513,115.2533,45522818.69,3.0334
002718.XSHE,2016-09-02,126.7868,1525.0,115.3513,117.034,330081.875,103.7361,115.2043,114.4365,37443173.98,2.5197
002718.XSHE,2016-09-05,126.8848,1757.0,117.6221,118.7656,332196.25,103.8178,115.9884,114.9592,37940136.54,2.5358
002718.XSHE,2016-09-06,129.3843,1433.0,119.7621,120.0235,286349.375,105.8599,117.6221,115.9884,33108956.39,2.1859
002718.XSHE,2016-09-07,131.7367,1883.0,120.8567,122.4413,348075.0,107.7876,119.3047,119.125,41311438.06,2.6571
002718.XSHE,2016-09-08,132.9456,1879.0,123.0294,124.32,365210.0,108.7678,120.8567,119.9092,44014106.11,2.7879
002718.XSHE,2016-09-09,135.3307,2079.0,118.8473,125.2839,396637.5,110.7281,123.0294,118.5369,47103538.03,3.0278
002718.XSHE,2016-09-12,130.7402,1737.0,118.6023,119.8602,354236.875,106.9707,116.1028,116.0374,40945637.79,2.7041
002718.XSHE,2016-09-13,130.4625,905.0,118.1122,120.0725,157055.0,106.742,119.4191,117.6221,18216713.79,1.1989
002718.XSHE,2016-09-14,129.9234,1346.0,117.9325,120.8894,221789.375,106.301,118.1285,117.426,25789381.0,1.693
002718.XSHE,2016-09-19,129.7274,1836.0,122.1636,122.2453,444852.5,106.1376,118.3572,117.9325,52649987.87,3.3958
002718.XSHE,2016-09-20,134.3832,1888.0,123.0131,125.3329,405622.5,109.944,122.8497,122.523,49231478.53,3.0964
002718.XSHE,2016-09-21,135.3144,2179.0,125.4472,127.0155,593920.625,110.7118,122.768,120.8894,72720339.4,4.5337
002718.XSHE,2016-09-22,137.9936,1704.0,125.7903,127.0318,405448.75,112.9009,126.3947,124.6794,50034668.45,3.095
002718.XSHE,2016-09-23,138.3693,4619.0,135.2654,136.899,1304032.5,113.2113,125.97,125.823,169417768.63,9.9544
002718.XSHE,2016-09-26,148.7919,4056.0,128.7308,134.7753,1050855.625,121.7389,134.7753,128.2244,135366841.41,8.0218
002718.XSHE,2016-09-27,141.6039,2781.0,126.6234,129.0576,702495.0,115.8577,128.1754,123.8299,86323424.67,5.3626
002718.XSHE,2016-09-28,139.2841,2758.0,125.3329,128.3878,687813.75,113.9627,125.7903,124.2873,84766798.14,5.2505
002718.XSHE,2016-09-29,137.8629,2302.0,127.1625,129.4823,528747.5,112.8028,125.7903,124.8101,65977327.42,4.0362
002718.XSHE,2016-09-30,139.8723,2242.0,130.8382,131.9164,564751.25,114.4528,127.1625,126.0517,71942467.22,4.3111
002718.XSHE,2016-10-10,143.9237,3940.0,128.012,131.508,1254097.5,117.7528,129.8744,124.271,155541816.85,9.5733
002718.XSHE,2016-10-11,140.8198,6723.0,137.5198,140.297,1545956.875,115.2043,127.718,126.4601,201865616.48,11.8012
002718.XSHE,2016-10-12,151.2751,4526.0,134.7753,136.3273,887379.375,123.7646,135.5758,131.9654,116726838.58,6.7739
002718.XSHE,2016-10-13,148.2528,2110.0,134.2689,135.9188,618581.875,121.2978,134.7753,133.5174,81505036.95,4.722
002718.XSHE,2016-10-14,147.6974,1878.0,134.7426,135.8372,444833.75,120.8404,133.9585,133.4847,58605761.6,3.3957
002718.XSHE,2016-10-17,148.2202,2768.0,129.8744,137.2258,598571.875,121.2651,134.7263,129.8744,77721256.82,4.5693
002718.XSHE,2016-10-18,142.8618,2083.0,130.5932,131.4263,735472.5,116.8869,130.3971,128.8942,93639465.38,5.6143
002718.XSHE,2016-10-19,143.646,2287.0,130.1358,131.9818,494619.375,117.5404,130.8872,129.4496,63372791.97,3.7757
002718.XSHE,2016-10-20,143.1559,2787.0,128.6818,131.0833,643489.375,117.1157,131.0179,126.8521,80881518.78,4.9121
002718.XSHE,2016-10-21,141.5549,2127.0,129.6457,129.8744,517022.5,115.8087,128.7145,125.8066,64766624.78,3.9467
002718.XSHE,2016-10-24,142.6168,1835.0,129.8417,130.2011,453179.375,116.6746,128.2407,127.669,57353607.37,3.4594
002718.XSHE,2016-10-25,142.8291,2125.0,131.8021,133.109,486185.0,116.8543,129.2209,129.0576,62601586.99,3.7113
002718.XSHE,2016-10-26,144.9856,1569.0,129.0739,131.6714,407968.125,118.6186,131.6714,128.7308,51854911.078,3.1143
002718.XSHE,2016-10-27,141.9797,936.0,129.0739,129.8907,247156.25,116.1681,129.0739,128.5675,31240100.25,1.8867
002718.XSHE,2016-10-28,141.9797,1103.0,128.7308,129.9561,291658.125,116.1681,128.7308,127.9794,36836936.59,2.2264
002718.XSHE,2016-10-31,141.6039,2502.0,132.9783,133.2724,578745.0,115.8577,128.2571,128.2571,74377477.39,4.4179
002718.XSHE,2016-11-01,146.2761,3579.0,134.2035,135.9188,602314.375,119.6805,132.9946,132.4392,79080577.94,4.5978
002718.XSHE,2016-11-02,147.632,2141.0,133.3867,136.4089,437035.625,120.7913,133.9585,133.1743,57525564.82,3.3361
002718.XSHE,2016-11-03,146.7335,2291.0,133.7951,135.7718,607233.75,120.0562,132.3575,132.3575,79933846.82,4.6354
002718.XSHE,2016-11-04,147.1746,1887.0,131.655,134.7753,401625.0,120.4156,133.3214,131.3447,52150671.55,3.0658
002718.XSHE,2016-11-07,144.8222,2687.0,129.564,132.5372,430724.375,118.4879,132.5372,129.3353,55091814.86,3.288
002718.XSHE,2016-11-08,142.5188,1088.0,129.9071,130.6749,247186.25,116.6092,130.6749,129.3516,31415478.66,1.8869
002718.XSHE,2016-11-09,142.8945,1767.0,129.466,130.6095,390155.625,116.9196,129.9234,127.2606,49400138.08,2.9783
002718.XSHE,2016-11-10,142.4207,2469.0,133.3867,133.9421,581177.5,116.5275,130.6585,129.662,75261287.04,4.4365
002718.XSHE,2016-11-11,146.7335,2062.0,133.1417,134.9387,483101.25,120.0562,133.4194,132.5699,63202910.9,3.6878
002718.XSHE,2016-11-14,146.4558,3116.0,133.4521,136.899,782270.0,119.8275,133.4357,131.8347,103117144.61,5.9715
002718.XSHE,2016-11-15,146.7989,1377.0,131.9164,133.9585,349491.25,120.1052,133.4521,130.9853,45136164.81,2.6679
002718.XSHE,2016-11-16,145.1162,4482.0,145.1162,145.1162,1270496.25,118.733,132.0798,131.9981,174160340.15,9.6984
