order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002283.XSHE,2016-03-29,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-03-30,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-03-31,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-01,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-05,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-06,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-07,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-08,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-11,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-12,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-13,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-14,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-15,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-18,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-19,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-20,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-21,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-22,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-25,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-26,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-27,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-28,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-04-29,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-03,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-04,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-05,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-06,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-09,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-10,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-11,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-12,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-13,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-16,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-17,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-18,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-19,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-20,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-23,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-24,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-25,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-26,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-27,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-30,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-05-31,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-01,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-02,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-03,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-06,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-07,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-08,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-13,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-14,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-15,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-16,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-17,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-20,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-21,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-22,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-23,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-24,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-27,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-28,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-29,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-06-30,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-01,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-04,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-05,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-06,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-07,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-08,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-11,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-12,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-13,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-14,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-15,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-18,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-19,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-20,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-21,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-22,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-25,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-26,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-27,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-28,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-07-29,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-01,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-02,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-03,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-04,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-05,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-08,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-09,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-10,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-11,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-12,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-15,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-16,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-17,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-18,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-19,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-22,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-23,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-24,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-25,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-26,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-29,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-30,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-08-31,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-01,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-02,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-05,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-06,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-07,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-08,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-09,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-12,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-13,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-14,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-19,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-20,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-21,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-22,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-23,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-26,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-27,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-28,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-29,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-09-30,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-10-10,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-10-11,0.0,0.0,34.9805,34.9805,0.0,0.0,34.9805,34.9805,0.0,0.0
002283.XSHE,2016-10-12,38.5174,22599.0,36.841,38.2312,15418498.5,31.4845,38.2312,35.369,552701587.84,5.5069
002283.XSHE,2016-10-13,40.521,16501.0,35.7779,37.1272,8794690.0,33.161,36.5957,35.5734,311539502.16,3.1411
002283.XSHE,2016-10-14,39.3761,12731.0,35.2054,35.369,6467369.5,32.2205,34.7556,33.9788,218971652.88,2.3099
002283.XSHE,2016-10-17,38.7219,12620.0,35.2054,36.5957,6297378.5,31.689,34.8374,34.3876,218859558.66,2.2492
002283.XSHE,2016-10-18,38.7219,9046.0,34.7556,35.2054,4683485.5,31.689,34.8783,34.265,159443874.58,1.6727
002283.XSHE,2016-10-19,38.2312,13805.0,33.5699,35.1237,6269442.5,31.2801,35.001,33.529,209505264.84,2.2392
002283.XSHE,2016-10-20,36.9228,10569.0,33.529,34.1832,5800356.0,30.217,33.5699,33.4881,191695565.74,2.0716
002283.XSHE,2016-10-21,36.8819,15855.0,34.1014,34.1014,8379877.5,30.1761,33.5699,32.5068,273271398.44,2.9929
002283.XSHE,2016-10-24,37.4952,8727.0,33.7334,34.0605,4484763.0,30.7076,33.7743,33.4472,148069398.48,1.6018
002283.XSHE,2016-10-25,37.1272,22328.0,37.1272,37.1272,11513857.5,30.3805,33.6925,33.6516,399180802.73,4.1123
002283.XSHE,2016-10-26,40.8481,45537.0,38.9672,40.8481,19980468.0,33.4063,37.945,37.2499,768626705.83,7.1362
002283.XSHE,2016-10-27,42.8517,24400.0,38.2312,38.8854,10370191.25,35.0828,38.8446,37.2908,386110377.165,3.7038
002283.XSHE,2016-10-28,42.0748,18703.0,36.5957,38.3539,8319488.0,34.4285,37.8223,36.2685,303653288.06,2.9714
002283.XSHE,2016-10-31,40.2757,14054.0,37.2499,37.9041,6209509.5,32.9565,36.2685,36.2277,226567841.08,2.2178
002283.XSHE,2016-11-01,40.9708,12380.0,37.4543,37.8632,5163848.25,33.529,37.2499,36.473,187955275.51,1.8443
002283.XSHE,2016-11-02,41.2161,17573.0,37.945,38.7628,8955661.5,33.6925,37.4134,36.841,331206249.1,3.1986
002283.XSHE,2016-11-03,41.7477,15143.0,37.5361,38.6401,7018939.5,34.1423,37.5361,37.4543,260098024.97,2.5069
002283.XSHE,2016-11-04,41.2979,9993.0,37.0045,37.8223,4374744.0,33.7743,37.4134,36.9637,159375387.42,1.5625
002283.XSHE,2016-11-07,40.7254,14332.0,35.7779,37.4543,6955018.75,33.3245,36.8819,35.5734,246701674.8,2.484
002283.XSHE,2016-11-08,39.3761,25465.0,39.3761,39.3761,15628614.0,32.2205,36.5957,35.9823,586329862.68,5.5819
002283.XSHE,2016-11-09,43.3015,60818.0,38.681,41.3797,28565466.75,35.4508,39.9486,37.9041,1111790815.29,10.2024
002283.XSHE,2016-11-10,42.5654,44260.0,39.417,41.257,19383264.25,34.7965,38.6401,38.0268,751131060.16,6.9229
002283.XSHE,2016-11-11,43.3423,26490.0,39.2534,39.8668,11967927.25,35.4917,39.1308,38.6401,460379604.18,4.2745
002283.XSHE,2016-11-14,43.1788,21947.0,39.4579,40.0712,9757690.5,35.3281,39.2126,38.6401,376306326.4,3.485
002283.XSHE,2016-11-15,43.4241,16909.0,38.9263,39.4988,6774748.0,35.5325,39.4579,38.4765,257659195.16,2.4197
002283.XSHE,2016-11-16,42.8108,12475.0,38.5992,39.2126,5395545.75,35.0419,39.049,38.4765,204561759.39,1.9271
002283.XSHE,2016-11-17,42.4428,14358.0,39.049,39.5397,5840496.75,34.7556,38.5992,38.1494,222334182.1,2.086
002283.XSHE,2016-11-18,42.9743,10248.0,38.681,39.0081,4718914.75,35.1645,38.9672,38.313,178369309.83,1.6854
002283.XSHE,2016-11-21,42.5654,21075.0,39.6214,40.4801,11654421.5,34.7965,38.5583,38.4357,451763334.09,4.1625
002283.XSHE,2016-11-22,43.5877,25100.0,40.6846,40.9708,13326989.0,35.6552,39.6214,39.049,524472452.61,4.7599
002283.XSHE,2016-11-23,44.7735,37558.0,42.9334,43.6695,22520115.5,36.6365,40.521,40.4801,932296385.64,8.0433
002283.XSHE,2016-11-24,47.2268,31160.0,43.3423,44.6099,18666259.25,38.6401,42.5246,42.1566,788153324.44,6.6668
002283.XSHE,2016-11-25,47.6766,23287.0,43.9557,44.2419,12764981.5,39.0081,43.3423,42.2792,543623190.03,4.5591
002283.XSHE,2016-11-28,48.3717,16912.0,44.0783,44.8143,8175333.0,39.5806,44.0783,43.1379,351276317.6,2.9199
002283.XSHE,2016-11-29,48.4944,27424.0,43.1788,45.3868,15023100.0,39.6623,44.201,42.9334,651864782.1,5.3656
002283.XSHE,2016-11-30,47.513,18557.0,43.3832,43.833,10876826.0,38.8446,42.729,41.7477,454790489.15,3.8848
002283.XSHE,2016-12-01,47.7175,13651.0,43.9557,44.569,6610440.75,39.049,43.0152,43.0152,284155538.0,2.361
002283.XSHE,2016-12-02,48.3717,24427.0,45.0188,45.6321,16181097.75,39.5806,43.9148,43.3832,710033147.46,5.7792
