order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600075.XSHG,2016-04-26,83.8195,4784.0,75.5905,76.7557,1461330.2083,68.5266,75.8818,73.4058,86582203.0,1.9192
600075.XSHG,2016-04-27,83.1641,5403.0,76.4644,78.7947,1469277.4306,68.0169,75.7361,75.4448,90010840.0,1.9296
600075.XSHG,2016-04-28,84.1108,4809.0,76.5372,78.2849,1280770.4861,68.8179,77.4111,74.3525,77419214.0,1.682
600075.XSHG,2016-04-29,84.1836,6580.0,78.6491,79.6686,2081415.2778,68.8907,79.2316,76.6828,129194904.0,2.7335
600075.XSHG,2016-05-03,86.514,5585.0,80.5425,80.6153,1502176.0417,70.7842,79.3045,76.9013,94087729.0,1.9728
600075.XSHG,2016-05-04,88.6258,6253.0,80.5425,82.6543,1765639.4097,72.4591,80.0327,79.3773,113624316.0,2.3188
600075.XSHG,2016-05-05,88.6258,3853.0,80.6881,81.4163,930636.6319,72.4591,80.9066,79.3773,59121129.0,1.2222
600075.XSHG,2016-05-06,88.7715,6415.0,76.1002,81.3435,1757199.4792,72.6047,80.1055,75.9546,108241334.0,2.3077
600075.XSHG,2016-05-09,83.7467,4783.0,72.8232,75.8818,1872917.3611,68.5266,75.7361,71.8037,108513247.0,2.4597
600075.XSHG,2016-05-10,80.1055,3675.0,74.2068,74.9351,1195195.3125,65.5409,73.1145,72.5319,69841497.0,1.5696
600075.XSHG,2016-05-11,81.6348,2906.0,73.333,74.8622,935218.9236,66.7789,73.9155,72.1678,54415081.0,1.2282
600075.XSHG,2016-05-12,80.6881,2568.0,73.5514,73.6243,755244.9653,65.9778,72.8232,70.6385,43222207.0,0.9919
600075.XSHG,2016-05-13,80.9066,2890.0,72.3134,74.3525,1080225.0,66.1963,73.0417,71.8765,62396060.0,1.4187
600075.XSHG,2016-05-16,79.5229,4333.0,75.4448,75.5905,1563520.3125,65.1039,72.3134,72.3134,92125285.0,2.0534
600075.XSHG,2016-05-17,83.0184,6473.0,75.5177,77.9936,1726250.1736,67.8712,76.1002,75.0079,104515842.0,2.2671
600075.XSHG,2016-05-18,83.0913,4946.0,76.3915,76.5372,1372147.3958,67.944,74.2797,73.2601,81509007.0,1.802
600075.XSHG,2016-05-19,84.038,4721.0,75.809,77.2654,1364319.4444,68.7451,76.0274,74.9351,82279330.0,1.7918
600075.XSHG,2016-05-20,83.3826,4753.0,74.4253,75.0079,1468018.4028,68.2353,75.0079,72.9688,85874420.0,1.9279
600075.XSHG,2016-05-23,81.8533,3841.0,75.7361,75.809,968382.4653,66.9973,75.372,74.134,57476952.0,1.2718
600075.XSHG,2016-05-24,83.3097,2798.0,74.0612,75.8818,638930.7292,68.1625,75.7361,73.9155,37676282.0,0.8391
600075.XSHG,2016-05-25,81.4892,3375.0,74.0612,75.5905,1046736.2847,66.6332,74.6438,72.7504,61434987.0,1.3747
600075.XSHG,2016-05-26,81.4892,2700.0,74.6438,74.7166,777443.4028,66.6332,74.134,72.5319,45314380.0,1.021
600075.XSHG,2016-05-27,82.1446,9515.0,78.7947,79.3773,2388995.4861,67.2158,74.8622,73.7699,146564349.0,3.1375
600075.XSHG,2016-05-30,86.6596,9573.0,78.7947,80.8338,2419189.2361,70.9298,79.0132,78.2849,152823244.0,3.1771
600075.XSHG,2016-05-31,86.6596,8411.0,80.7609,81.6348,2418960.9375,70.9298,78.6491,77.9936,153894581.0,3.1768
600075.XSHG,2016-06-01,88.8443,9684.0,82.363,85.2031,3649777.2569,72.6776,80.7609,80.3968,241051458.0,4.7932
600075.XSHG,2016-06-02,90.5921,6343.0,83.1641,85.7129,1900585.5903,74.134,83.0184,82.2902,125468810.0,2.496
600075.XSHG,2016-06-03,91.4659,5774.0,81.7805,83.7467,1513854.8611,74.8622,83.4554,80.8338,97823480.0,1.9881
600075.XSHG,2016-06-06,89.9367,5116.0,81.2707,82.6543,1528200.5208,73.6243,81.1979,80.4696,98292359.0,2.007
600075.XSHG,2016-06-07,89.4269,4366.0,82.2174,82.7272,1023470.8333,73.1145,80.8338,80.8338,66130126.0,1.3441
600075.XSHG,2016-06-08,90.4464,3048.0,81.6348,82.2174,807078.2986,73.9884,82.1446,80.9066,52076645.0,1.0599
600075.XSHG,2016-06-13,89.791,6355.0,75.0079,80.8338,1980470.6597,73.4786,80.8338,74.8622,122439646.0,2.6009
600075.XSHG,2016-06-14,82.5087,3570.0,75.1535,75.809,1027818.75,67.5071,73.7699,73.4058,60751492.0,1.3498
600075.XSHG,2016-06-15,82.6543,4131.0,76.8285,77.4839,1276167.1875,67.6528,74.6438,73.8427,77307248.0,1.676
600075.XSHG,2016-06-16,84.5477,5638.0,74.4981,78.5762,1842002.0833,69.182,76.7557,74.2797,111444525.0,2.4191
600075.XSHG,2016-06-17,81.9261,6178.0,77.7024,78.2121,2087932.9861,67.0702,74.9351,74.6438,126957223.0,2.7421
600075.XSHG,2016-06-20,85.4944,6729.0,80.5425,81.2707,2058944.7917,69.9103,78.2849,77.0469,129680202.0,2.704
600075.XSHG,2016-06-21,88.6258,5723.0,80.5425,81.7805,1536912.8472,72.4591,81.1979,79.3045,97804748.0,2.0184
600075.XSHG,2016-06-22,88.6258,6714.0,82.2902,83.7467,2103091.4931,72.4591,80.4696,80.1055,136694352.0,2.762
600075.XSHG,2016-06-23,90.5192,5211.0,80.324,82.6543,1547792.8819,74.0612,82.2902,79.5958,99068953.0,2.0327
600075.XSHG,2016-06-24,88.3345,11954.0,82.6543,83.7467,3498410.0694,72.3134,81.4163,79.3773,228275267.0,4.5944
600075.XSHG,2016-06-27,90.9562,17685.0,84.3293,87.0237,5433875.0,74.4253,85.0575,83.601,365075183.0,7.1363
600075.XSHG,2016-06-28,92.7768,10531.0,84.7662,85.6401,3021917.7083,75.8818,83.9651,82.5815,201662393.0,3.9687
600075.XSHG,2016-06-29,93.2137,8685.0,83.5282,85.6401,2322692.1875,76.3187,84.9119,83.0184,153827271.0,3.0504
600075.XSHG,2016-06-30,91.9029,6973.0,83.8195,84.1836,1989814.4097,75.1535,83.7467,82.5087,130940016.0,2.6132
600075.XSHG,2016-07-01,92.1942,7124.0,82.5087,84.4021,1924337.3264,75.4448,84.1836,82.2174,126709601.0,2.5272
600075.XSHG,2016-07-04,90.7377,7815.0,83.601,84.4749,2594172.3958,74.2797,82.0717,81.4892,171056028.0,3.4069
600075.XSHG,2016-07-05,91.9757,12485.0,86.5868,86.8053,3532954.3403,75.2264,84.1108,83.3097,237380599.0,4.6398
600075.XSHG,2016-07-06,95.2527,9894.0,85.5673,87.3878,2650401.0417,77.9208,87.3878,84.839,179541855.0,3.4808
600075.XSHG,2016-07-07,94.1604,7368.0,84.1836,86.4411,2188245.4861,77.0469,85.5673,83.3826,146656314.0,2.8738
600075.XSHG,2016-07-08,92.6311,5152.0,83.3097,84.1108,1446117.8819,75.7361,84.1108,82.6543,95341883.0,1.8992
600075.XSHG,2016-07-11,91.6116,5169.0,83.4554,84.7662,1466750.6944,75.0079,83.3097,82.6543,97220949.0,1.9263
600075.XSHG,2016-07-12,91.8301,8997.0,84.839,86.514,2970235.2431,75.0807,84.4021,83.7467,199681497.0,3.9008
600075.XSHG,2016-07-13,93.3593,8787.0,86.077,87.1694,2695185.4167,76.3915,86.077,84.839,183275548.0,3.5396
600075.XSHG,2016-07-14,94.6702,15912.0,89.5725,90.7377,4838570.1389,77.4839,86.8053,86.4411,340276510.0,6.3545
600075.XSHG,2016-07-15,98.5298,12077.0,91.7572,92.5583,3649496.5278,80.6153,89.5725,88.2617,261344342.0,4.7929
600075.XSHG,2016-07-18,100.933,12679.0,89.7182,94.5973,3602737.3264,82.5815,91.4659,88.3345,259671194.0,4.7315
600075.XSHG,2016-07-19,98.6754,7613.0,88.9171,90.3008,2113893.0556,80.7609,90.0095,87.6791,148096631.0,2.7762
600075.XSHG,2016-07-20,97.8016,8110.0,89.2084,91.5388,2070472.3958,80.0327,88.7715,88.4802,147673048.0,2.7191
600075.XSHG,2016-07-21,98.1657,5999.0,88.9171,90.4464,1766927.9514,80.324,89.2812,88.4074,124836425.0,2.3205
600075.XSHG,2016-07-22,97.8016,5568.0,89.4997,90.6649,1613017.0139,80.0327,89.2084,88.1889,114115504.0,2.1184
600075.XSHG,2016-07-25,98.457,8064.0,92.7768,92.8496,2202568.2292,80.5425,89.9367,88.6987,158338143.0,2.8926
600075.XSHG,2016-07-26,102.0253,7145.0,93.3593,93.505,2244797.3958,83.5282,92.3398,91.1746,163976130.0,2.9481
600075.XSHG,2016-07-27,102.6807,12358.0,85.7129,93.8691,3722159.8958,84.038,93.4322,84.839,263151206.0,4.8883
600075.XSHG,2016-07-28,94.306,12814.0,94.306,94.306,5048465.4514,77.1198,86.2227,85.5673,362226020.0,6.6301
600075.XSHG,2016-07-29,103.7731,21601.0,92.9224,97.9472,5673217.8819,84.9119,95.6169,92.1942,429369868.0,7.4506
600075.XSHG,2016-08-01,102.2438,14567.0,86.8781,91.9757,3997643.0556,83.601,91.9757,85.276,278950487.0,5.2501
600075.XSHG,2016-08-02,95.544,6685.0,87.4607,87.8248,1945038.1944,78.2121,86.8781,85.5673,133692250.0,2.5544
600075.XSHG,2016-08-03,96.1994,17232.0,96.1994,96.1994,6218401.2153,78.7219,87.8976,87.3878,461099034.0,8.1666
600075.XSHG,2016-08-04,105.8121,15839.0,94.3789,96.782,5063113.7153,86.5868,96.4907,93.068,378397670.0,6.6494
600075.XSHG,2016-08-05,103.8459,15726.0,94.5973,96.7092,4639722.2222,84.9119,94.5973,93.2137,349590720.0,6.0933
600075.XSHG,2016-08-08,104.0644,19633.0,98.8211,100.496,5644851.5625,85.1303,94.6702,92.4855,434815229.0,7.4133
600075.XSHG,2016-08-09,108.725,14411.0,99.1852,99.6221,3717081.7708,88.9171,97.5831,96.6364,288384627.0,4.8816
600075.XSHG,2016-08-10,109.0892,10603.0,96.8549,98.6754,2687707.2917,89.2812,98.3113,96.2723,206354807.0,3.5297
600075.XSHG,2016-08-11,106.5403,12910.0,96.782,99.4037,2972740.4514,87.1694,96.0538,94.743,227878748.0,3.9041
600075.XSHG,2016-08-12,106.4675,9826.0,97.3646,98.0929,2439436.2847,87.0965,96.1266,94.8158,185878575.0,3.2037
600075.XSHG,2016-08-15,107.1229,11329.0,97.8744,99.258,2859180.2083,87.6063,97.219,95.3984,220412674.0,3.7549
600075.XSHG,2016-08-16,107.6327,16421.0,100.933,102.8264,4490678.9931,88.1161,97.7287,96.2723,354986816.0,5.8976
600075.XSHG,2016-08-17,111.0554,10149.0,99.1852,100.496,2828375.6944,90.8105,100.496,98.0929,221550857.0,3.7145
600075.XSHG,2016-08-18,109.0892,10615.0,99.6221,102.3166,2822068.0556,89.2812,100.3504,99.258,224505225.0,3.7062
600075.XSHG,2016-08-19,109.5989,9892.0,97.5831,100.2775,2674892.8819,89.6454,98.8211,96.1994,206334347.0,3.5129
600075.XSHG,2016-08-22,107.3414,5976.0,95.981,98.02,1592597.2222,87.8248,97.9472,95.544,121581638.0,2.0915
600075.XSHG,2016-08-23,105.5936,8112.0,97.3646,99.4765,2023447.3958,86.3683,96.1994,96.1266,156916441.0,2.6574
600075.XSHG,2016-08-24,107.1229,5717.0,98.6026,98.8939,1524101.3889,87.6063,97.219,96.4907,117867039.0,2.0016
600075.XSHG,2016-08-25,108.4337,6832.0,96.4179,98.457,1684144.6181,88.7715,97.8744,95.1799,128578566.0,2.2118
600075.XSHG,2016-08-26,106.0306,10053.0,95.544,99.9134,2480611.2847,86.8053,97.9472,95.3984,192132403.0,3.2578
600075.XSHG,2016-08-29,105.0839,6971.0,97.3646,97.8744,1887308.8542,86.0042,95.9082,93.9419,143532779.0,2.4786
600075.XSHG,2016-08-30,107.1229,11655.0,93.505,97.3646,3097953.6458,87.6063,97.2918,92.8496,232999589.0,4.0685
600075.XSHG,2016-08-31,102.8264,5816.0,93.5778,94.306,1462576.7361,84.1836,93.2137,92.7768,107940530.0,1.9208
600075.XSHG,2016-09-01,102.972,9376.0,91.2475,93.7963,2508708.8542,84.2564,93.7963,90.5921,182181907.0,3.2947
600075.XSHG,2016-09-02,100.3504,5334.0,90.8834,92.267,1233203.2986,82.1446,90.8834,90.1551,89063423.0,1.6196
600075.XSHG,2016-09-05,99.9863,3935.0,90.4464,91.8301,1098293.5764,81.7805,91.3931,90.3008,79147639.0,1.4424
600075.XSHG,2016-09-06,99.4765,7431.0,93.5778,93.7235,1678029.5139,81.4163,90.8834,90.5192,122986695.0,2.2037
600075.XSHG,2016-09-07,102.972,9091.0,94.3789,95.6169,1889984.8958,84.2564,92.9224,92.5583,141519182.0,2.4821
600075.XSHG,2016-09-08,103.8459,6367.0,93.068,94.306,1454287.1528,84.9119,93.6506,92.4126,107120037.0,1.9099
600075.XSHG,2016-09-09,102.3894,5688.0,92.1213,93.5778,1477788.8889,83.7467,92.8496,91.2475,107981516.0,1.9408
600075.XSHG,2016-09-12,101.3699,5064.0,90.2279,90.9562,1324559.8958,82.9456,90.3008,89.5725,94563912.0,1.7395
600075.XSHG,2016-09-13,99.258,5116.0,90.9562,91.7572,1182630.0347,81.1979,90.3008,88.4802,84330251.0,1.5531
600075.XSHG,2016-09-14,100.0591,2885.0,90.9562,91.8301,738533.3333,81.8533,90.3736,89.9367,53230486.0,0.9699
600075.XSHG,2016-09-19,100.0591,5990.0,93.505,93.9419,1314486.4583,81.8533,91.3931,91.029,96576059.0,1.7263
600075.XSHG,2016-09-20,102.8264,7838.0,93.8691,95.0343,1796851.5625,84.1836,93.6506,92.5583,133696655.0,2.3598
600075.XSHG,2016-09-21,103.2633,6738.0,94.0148,95.3984,1655807.6389,84.4749,93.8691,93.5778,123851642.0,2.1746
600075.XSHG,2016-09-22,103.4089,4801.0,93.7963,95.1799,906326.3889,84.6206,94.9615,93.4322,67498664.0,1.1903
600075.XSHG,2016-09-23,103.1905,4359.0,92.4126,94.306,961794.9653,84.4021,93.8691,92.1213,70505863.0,1.2631
600075.XSHG,2016-09-26,101.6612,8037.0,92.4855,94.743,1506080.2083,83.1641,92.9224,92.4855,111550064.0,1.9779
600075.XSHG,2016-09-27,101.734,3562.0,93.505,93.6506,796373.7847,83.2369,92.4126,91.8301,58488199.0,1.0459
600075.XSHG,2016-09-28,102.8264,9551.0,95.2527,96.0538,2135035.0694,84.1836,93.6506,93.505,160813791.0,2.8039
600075.XSHG,2016-09-29,104.7926,4564.0,95.3256,95.7625,1188509.5486,85.7129,95.1071,94.5973,89441432.0,1.5609
600075.XSHG,2016-09-30,104.8654,6671.0,96.4907,97.0005,1440822.3958,85.7857,95.6897,95.3256,109749420.0,1.8922
600075.XSHG,2016-10-10,106.1762,8404.0,98.457,99.8406,2067862.5,86.8781,97.219,95.8353,160830082.0,2.7157
600075.XSHG,2016-10-11,108.2881,5670.0,98.457,99.1852,1241655.5556,88.6258,98.6026,97.4374,96425164.0,1.6307
600075.XSHG,2016-10-12,108.2881,6528.0,98.2385,100.0591,1455993.0556,88.6258,98.0929,97.5831,113763960.0,1.9121
600075.XSHG,2016-10-13,108.0696,6534.0,96.7092,98.9667,1462872.9167,88.4074,97.9472,96.1266,112300704.0,1.9212
600075.XSHG,2016-10-14,106.3947,6295.0,97.8744,98.1657,1298439.4097,87.0237,97.0005,96.9277,100339170.0,1.7052
600075.XSHG,2016-10-17,107.6327,5812.0,95.6897,98.0929,1288325.3472,88.1161,98.0929,94.8886,97934895.0,1.6919
600075.XSHG,2016-10-18,105.2295,4000.0,95.981,96.2723,842808.3333,86.1498,95.3256,95.2527,63946872.0,1.1069
600075.XSHG,2016-10-19,105.5936,5186.0,95.3984,97.5103,1065260.9375,86.3683,96.6364,95.0343,80925179.0,1.399
600075.XSHG,2016-10-20,104.9382,7880.0,93.4322,95.9082,1892363.7153,85.8586,95.1071,92.4855,140313153.0,2.4852
600075.XSHG,2016-10-21,102.7535,6280.0,92.7039,93.7963,1366042.7083,84.1108,93.4322,91.4659,99974234.0,1.794
600075.XSHG,2016-10-24,101.9525,6350.0,93.9419,94.4517,1182473.6111,83.4554,92.7039,92.1942,87794160.0,1.5529
600075.XSHG,2016-10-25,103.3361,5067.0,94.4517,94.8158,748621.3542,84.5477,93.9419,93.5778,55918966.0,0.9832
600075.XSHG,2016-10-26,103.9187,4448.0,94.5245,95.981,802182.4653,84.9847,94.2332,94.0148,60192610.0,1.0535
600075.XSHG,2016-10-27,103.9915,3162.0,94.0148,95.0343,636901.0417,85.0575,94.5245,93.1409,47236560.0,0.8364
600075.XSHG,2016-10-28,103.4089,5097.0,93.7235,96.1266,1130546.875,84.6206,95.3984,93.5778,84846379.0,1.4847
600075.XSHG,2016-10-31,103.1177,6102.0,91.9029,93.5778,1339984.8958,84.3293,93.2137,91.6844,97932753.0,1.7598
600075.XSHG,2016-11-01,101.0786,4833.0,93.505,94.1604,882154.3403,82.7272,92.1213,91.9757,64989134.0,1.1585
600075.XSHG,2016-11-02,102.8264,6484.0,93.2137,95.0343,1264119.0972,84.1836,93.4322,92.9224,93857723.0,1.6602
600075.XSHG,2016-11-03,102.5351,6656.0,93.2137,93.7235,1352955.2083,83.8923,93.2137,92.1942,99597761.0,1.7768
600075.XSHG,2016-11-04,102.5351,5003.0,92.4126,94.1604,1062766.6667,83.8923,93.1409,92.0485,78079124.0,1.3957
600075.XSHG,2016-11-07,101.6612,3692.0,92.267,92.7768,744537.1528,83.1641,91.9029,91.5388,54245811.0,0.9778
600075.XSHG,2016-11-08,101.5155,3378.0,92.4126,92.8496,744552.9514,83.0184,92.4855,91.8301,54313348.0,0.9778
600075.XSHG,2016-11-09,101.6612,5333.0,91.6844,92.5583,995938.1944,83.1641,92.5583,90.3736,72117475.0,1.308
