order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300861.XSHE,2021-01-28,71.76,9583.0,56.5,60.05,2678589.0,47.84,58.25,56.5,155203032.0,7.1285
300861.XSHE,2021-01-29,67.8,10050.0,54.85,58.36,2825133.0,45.2,57.8,53.8,158378848.0,7.5185
300861.XSHE,2021-02-01,65.82,7182.0,56.77,57.26,2485750.0,43.88,54.96,54.12,139065644.0,6.6153
300861.XSHE,2021-02-02,68.12,7605.0,55.9,57.9,2244100.0,45.42,56.55,55.56,126748001.0,5.9722
300861.XSHE,2021-02-03,67.08,17505.0,63.02,65.0,5014421.0,44.72,55.7,55.7,312065667.0,13.3448
300861.XSHE,2021-02-04,75.62,16239.0,58.56,63.01,4314054.0,50.42,61.96,58.01,258457715.0,11.4809
300861.XSHE,2021-02-05,70.27,17670.0,54.73,62.5,4671793.0,46.85,58.61,54.7,271000270.0,12.433
300861.XSHE,2021-02-08,65.68,9829.0,53.73,55.6,2711766.0,43.78,53.64,51.67,144962385.0,7.2168
300861.XSHE,2021-02-09,64.48,12153.0,53.92,56.68,3448567.0,42.98,53.7,53.67,188650197.0,9.1776
300861.XSHE,2021-02-10,64.7,13534.0,59.2,59.81,3981337.0,43.14,54.79,54.79,228878332.0,10.5955
300861.XSHE,2021-02-18,71.04,12101.0,61.89,63.56,3795558.0,47.36,59.54,59.54,235763190.0,10.1011
300861.XSHE,2021-02-19,74.27,11245.0,60.06,62.63,3321817.0,49.51,62.63,58.04,198355550.0,8.8403
300861.XSHE,2021-02-22,72.07,14480.0,60.08,63.5,4227298.0,48.05,59.69,59.09,260886995.0,11.2501
300861.XSHE,2021-02-23,72.1,13033.0,62.11,63.15,3766269.0,48.06,59.01,57.9,229770261.0,10.0231
300861.XSHE,2021-02-24,74.53,19917.0,58.0,60.89,4951940.0,49.69,60.89,56.79,291218485.0,12.3768
300861.XSHE,2021-02-25,69.6,11244.0,56.65,59.8,2902727.0,46.4,58.67,56.3,169215232.0,7.255
300861.XSHE,2021-02-26,67.98,8397.0,55.27,57.78,2690248.0,45.32,55.01,55.01,150482066.0,6.7239
300861.XSHE,2021-03-01,66.32,8229.0,57.5,58.62,2357778.0,44.22,56.4,55.69,135611009.0,5.893
300861.XSHE,2021-03-02,69.0,8343.0,58.66,59.86,2556236.0,46.0,58.01,57.26,149479756.0,6.389
300861.XSHE,2021-03-03,70.39,8186.0,58.54,59.93,2458867.0,46.93,58.25,57.62,144949187.0,6.1456
300861.XSHE,2021-03-04,70.25,13128.0,54.5,58.6,3863733.0,46.83,58.0,53.9,213696844.0,9.6569
300861.XSHE,2021-03-05,65.4,8327.0,55.9,56.55,2332657.0,43.6,53.77,53.75,129501527.0,5.8302
300861.XSHE,2021-03-08,67.08,8072.0,53.69,57.28,2317079.0,44.72,56.14,53.6,127711199.0,5.7912
300861.XSHE,2021-03-09,64.43,8457.0,51.36,53.99,2433076.0,42.95,53.79,48.9,126108195.0,6.0812
300861.XSHE,2021-03-10,61.63,5732.0,50.24,52.98,1655859.0,41.09,52.26,50.0,84852155.0,4.1386
300861.XSHE,2021-03-11,60.29,4166.0,51.16,51.72,1252895.0,40.19,51.02,50.43,63979045.0,3.1315
300861.XSHE,2021-03-12,61.39,4285.0,50.23,51.86,1214764.0,40.93,51.86,49.82,61361699.0,3.0362
300861.XSHE,2021-03-15,60.28,6105.0,48.55,51.1,1953188.0,40.18,50.12,48.0,95918155.0,4.8817
300861.XSHE,2021-03-16,58.26,5882.0,50.0,50.8,1449127.0,38.84,49.29,48.8,72085445.0,3.6219
300861.XSHE,2021-03-17,60.0,5087.0,51.31,51.73,1601847.0,40.0,50.0,49.85,81731591.0,4.0036
300861.XSHE,2021-03-18,61.57,3637.0,51.02,51.49,1114307.0,41.05,51.4,50.52,56663321.0,2.7851
300861.XSHE,2021-03-19,61.22,4375.0,51.13,51.8,1343462.0,40.82,50.52,50.2,68682004.0,3.3578
300861.XSHE,2021-03-22,61.36,4093.0,51.78,51.98,1316996.0,40.9,50.65,50.65,67831651.0,3.2917
300861.XSHE,2021-03-23,62.14,3854.0,51.96,52.36,1395223.0,41.42,51.8,51.4,72349199.0,3.4872
300861.XSHE,2021-03-24,62.35,6946.0,52.59,54.47,2539207.0,41.57,52.0,52.0,135051073.0,6.3464
300861.XSHE,2021-03-25,63.11,5447.0,51.64,53.79,1828648.0,42.07,51.81,51.6,96208336.0,4.5705
300861.XSHE,2021-03-26,61.97,5977.0,53.53,53.86,1753692.0,41.31,51.49,51.27,93233674.0,4.3831
300861.XSHE,2021-03-29,64.24,4985.0,54.18,54.24,1553401.0,42.82,53.5,52.38,82873223.0,3.8825
300861.XSHE,2021-03-30,65.02,4210.0,54.87,55.19,1368832.0,43.34,53.57,53.21,74622130.0,3.4212
300861.XSHE,2021-03-31,65.84,3635.0,54.02,55.1,1111011.0,43.9,54.74,53.25,60257598.0,2.7768
300861.XSHE,2021-04-01,64.82,8156.0,57.34,58.48,2730841.0,43.22,54.87,54.18,154714884.0,6.8254
300861.XSHE,2021-04-02,68.81,4891.0,56.28,58.18,1294352.0,45.87,58.06,56.03,73173848.0,3.2351
300861.XSHE,2021-04-06,67.54,3803.0,56.29,57.76,1116363.0,45.02,56.11,56.01,63274138.0,2.7902
300861.XSHE,2021-04-07,67.55,3979.0,55.16,56.4,1119240.0,45.03,56.34,54.23,61612598.0,2.7974
300861.XSHE,2021-04-08,66.19,3590.0,54.37,56.21,987930.0,44.13,55.15,54.21,54438443.0,2.4692
300861.XSHE,2021-04-09,65.24,2700.0,54.33,54.75,708849.0,43.5,54.07,53.45,38318057.0,1.7717
300861.XSHE,2021-04-12,65.2,2875.0,53.35,54.88,785372.0,43.46,54.01,53.22,42320936.0,1.9629
300861.XSHE,2021-04-13,64.02,2904.0,51.88,53.66,897682.0,42.68,53.0,51.71,47168264.0,2.2436
300861.XSHE,2021-04-14,62.26,1763.0,52.55,52.8,556655.0,41.5,52.3,51.75,29179830.0,1.3913
300861.XSHE,2021-04-15,63.06,1969.0,52.74,52.81,532792.0,42.04,52.55,51.4,27809522.0,1.3316
300861.XSHE,2021-04-16,63.29,4750.0,54.38,55.06,1272344.0,42.19,52.5,52.5,68882224.0,3.1801
300861.XSHE,2021-04-19,65.26,5098.0,56.89,56.96,1724989.0,43.5,54.28,53.65,96169213.0,4.3114
300861.XSHE,2021-04-20,68.27,5002.0,56.54,57.89,1517467.0,45.51,56.3,55.81,86703284.0,3.7927
300861.XSHE,2021-04-21,67.85,3223.0,56.7,57.6,796652.0,45.23,56.4,56.3,45336905.0,1.9911
300861.XSHE,2021-04-22,68.04,3943.0,57.56,58.18,1128559.0,45.36,56.76,56.7,64753951.0,2.8207
300861.XSHE,2021-04-23,69.07,5000.0,55.88,57.65,1443594.0,46.05,57.39,55.5,81527417.0,3.6081
300861.XSHE,2021-04-26,67.06,3619.0,55.85,57.71,910543.0,44.7,56.6,55.76,51575687.0,2.2758
300861.XSHE,2021-04-27,67.02,2829.0,56.34,56.5,746642.0,44.68,55.79,55.5,41818605.0,1.8661
300861.XSHE,2021-04-28,67.61,2883.0,55.63,56.5,784573.0,45.07,56.13,54.58,43542146.0,1.9609
300861.XSHE,2021-04-29,66.76,8910.0,57.86,60.66,2689013.0,44.5,56.68,56.68,159169001.0,6.7209
300861.XSHE,2021-04-30,69.43,8157.0,60.44,60.59,2491566.0,46.29,58.01,58.0,149198718.0,6.2274
300861.XSHE,2021-05-06,72.53,9940.0,62.84,63.5,3152149.0,48.35,59.82,59.35,196636611.0,7.8784
300861.XSHE,2021-05-07,75.41,7977.0,59.08,63.44,2401440.0,50.27,62.83,58.88,146682061.0,6.0021
300861.XSHE,2021-05-10,70.9,4871.0,60.25,60.44,1367853.0,47.26,59.78,58.38,81410843.0,3.4188
300861.XSHE,2021-05-11,72.3,5265.0,59.6,61.2,1455305.0,48.2,60.02,58.21,86601992.0,3.6374
300861.XSHE,2021-05-12,71.52,8149.0,63.33,63.35,2106291.0,47.68,59.01,58.85,130723966.0,5.2644
300861.XSHE,2021-05-13,76.0,6575.0,61.6,62.75,1672261.0,50.66,62.46,60.6,102991100.0,4.1796
300861.XSHE,2021-05-14,73.92,7154.0,63.51,64.25,2149283.0,49.28,61.52,60.2,135207534.0,5.3719
300861.XSHE,2021-05-17,76.21,9883.0,66.99,67.38,3017759.0,50.81,64.0,63.15,199036454.0,7.5425
300861.XSHE,2021-05-18,80.39,8132.0,66.22,69.44,2700218.0,53.59,66.99,65.51,181824642.0,6.7489
300861.XSHE,2021-05-19,79.46,4728.0,66.06,67.79,1377800.0,52.98,66.18,65.0,91662161.0,3.4436
300861.XSHE,2021-05-20,79.27,5593.0,68.06,69.38,1683694.0,52.85,66.06,65.45,114827531.0,4.2082
300861.XSHE,2021-05-21,81.67,4088.0,66.87,69.0,1203435.0,54.45,68.06,66.7,81127416.0,3.0078
300861.XSHE,2021-05-24,80.24,5341.0,66.8,68.25,1286643.0,53.5,66.27,65.23,85371701.0,3.2158
300861.XSHE,2021-05-25,80.16,5870.0,69.31,69.98,1602340.0,53.44,66.47,66.15,110182570.0,4.0048
300861.XSHE,2021-05-26,83.1703,5013.0,70.5794,71.1938,1402371.0,55.4502,70.5089,69.0081,97784768.0,3.5051
300861.XSHE,2021-05-27,84.6913,7439.0,74.2862,74.4977,1743125.0,56.4676,70.5593,70.3074,126857932.0,4.3567
300861.XSHE,2021-05-28,89.1434,13176.0,74.4171,80.5111,3316134.0,59.4289,74.5178,73.0271,250885189.0,8.2883
300861.XSHE,2021-05-31,89.3046,10092.0,75.3035,76.8446,2439817.0,59.5297,74.6286,73.3293,180952045.0,6.098
300861.XSHE,2021-06-01,90.3622,7019.0,75.7467,77.1367,1573086.0,60.2448,74.8402,74.5481,117913332.0,3.9317
300861.XSHE,2021-06-02,90.896,6871.0,73.6314,76.5424,1598162.0,60.5974,76.5424,72.6947,117553264.0,3.9944
300861.XSHE,2021-06-03,88.3577,6927.0,73.017,74.8805,1586200.0,58.9051,73.3192,72.5234,115622138.0,3.9645
300861.XSHE,2021-06-04,87.6224,5284.0,72.191,73.712,1176295.0,58.4116,72.5234,71.5162,84698455.0,2.94
300861.XSHE,2021-06-07,86.6252,4269.0,72.9868,73.5307,1065820.0,57.7569,72.2414,71.1133,76378420.0,2.6639
300861.XSHE,2021-06-08,87.5821,7341.0,72.7047,75.5855,1884099.0,58.3914,73.43,72.1205,138543440.0,4.7091
300861.XSHE,2021-06-09,87.2497,5085.0,72.9263,74.679,1191526.0,58.1598,72.0903,72.0903,86997209.0,2.9781
300861.XSHE,2021-06-10,87.5116,10129.0,72.6141,75.4848,2897681.0,58.3411,72.9263,70.6902,209345859.0,7.2424
300861.XSHE,2021-06-11,87.1389,7653.0,73.843,74.9207,1704073.0,58.0893,73.3192,71.768,124677509.0,4.2591
300861.XSHE,2021-06-15,88.6095,8841.0,76.5928,77.3583,2129387.0,59.0764,74.4574,73.5307,160430912.0,5.3221
300861.XSHE,2021-06-16,91.9134,8931.0,72.7249,77.2576,2278457.0,61.2722,77.2375,70.5593,165037107.0,5.6947
300861.XSHE,2021-06-17,87.2699,7115.0,76.2503,76.5727,1778417.0,58.1799,72.876,71.8184,131824303.0,4.4449
300861.XSHE,2021-06-18,91.5004,9841.0,76.5626,78.2649,2404198.0,61.0003,76.8446,74.2358,183063896.0,6.009
300861.XSHE,2021-06-21,91.8731,10242.0,79.665,80.8233,2092765.0,61.2521,76.4014,75.5855,163972415.0,5.2306
300861.XSHE,2021-06-22,95.6,5488.0,80.1686,81.0852,1173308.0,63.73,79.6549,77.8015,92694817.0,2.9325
300861.XSHE,2021-06-23,96.2044,3627.0,80.5715,82.1832,897777.0,64.1329,80.0679,78.8692,71967441.0,2.2439
300861.XSHE,2021-06-24,96.6878,8319.0,85.7187,88.9419,2305890.0,64.4552,80.5816,80.5816,195360686.0,5.7633
300861.XSHE,2021-06-25,102.8624,7646.0,83.9056,86.1216,1701634.0,68.5749,83.7646,83.7041,143060215.0,4.253
300861.XSHE,2021-06-28,100.6867,6741.0,83.7041,87.0483,1435965.0,67.1245,85.618,82.8983,119769969.0,3.589
300861.XSHE,2021-06-29,100.445,7362.0,83.6638,86.6655,1795047.0,66.9633,83.9056,83.5128,151181745.0,4.4865
300861.XSHE,2021-06-30,100.3946,6733.0,84.9229,86.0611,1362465.0,66.9331,84.5905,83.2307,114573356.0,3.4053
300861.XSHE,2021-07-01,101.9055,5809.0,84.1171,86.5245,1473551.0,67.9404,85.618,82.3242,122933519.0,3.683
300861.XSHE,2021-07-02,100.9385,8438.0,81.186,84.4294,2015850.0,67.2957,84.1675,80.5514,163415470.0,5.0384
300861.XSHE,2021-07-05,97.4232,5276.0,82.5256,83.3012,1072972.0,64.9488,81.186,81.1759,87639818.0,2.6818
300861.XSHE,2021-07-06,99.0348,6330.0,80.3801,83.0897,1270338.0,66.0165,82.5961,78.6678,101368080.0,3.1751
300861.XSHE,2021-07-07,96.4562,5791.0,84.3186,85.3158,1534967.0,64.3041,80.1585,79.6247,126765728.0,3.8365
300861.XSHE,2021-07-08,101.1803,6476.0,84.3589,88.6398,1551394.0,67.4569,85.5172,84.0668,132481114.0,3.8775
300861.XSHE,2021-07-09,101.2306,7829.0,82.5961,85.5777,1860757.0,67.4871,83.6236,80.2291,152659899.0,4.6507
300861.XSHE,2021-07-12,99.1154,5991.0,83.1098,85.1949,1497835.0,66.0769,83.956,82.1529,124382555.0,3.7437
300861.XSHE,2021-07-13,99.7298,4368.0,82.304,84.0768,864256.0,66.4899,83.1098,81.0953,70620780.0,2.1601
300861.XSHE,2021-07-14,98.7628,13236.0,77.3583,82.2335,3678207.0,65.8452,81.5889,73.6012,280815457.0,9.1932
300861.XSHE,2021-07-15,92.83,5785.0,78.3354,79.1916,1275210.0,61.8867,76.7943,76.1093,98561713.0,3.1872
300861.XSHE,2021-07-16,93.9984,7800.0,77.0562,81.0651,2059072.0,62.6723,78.3354,76.5626,159708458.0,5.1464
300861.XSHE,2021-07-19,92.4674,4493.0,78.0735,79.0808,914563.0,61.6449,76.5525,75.5553,70606458.0,2.2858
300861.XSHE,2021-07-20,93.6862,4886.0,77.2475,77.9123,1171514.0,62.4608,77.9123,74.8301,88968040.0,2.9281
300861.XSHE,2021-07-21,92.6991,6449.0,82.2436,83.4221,1632941.0,61.796,78.5671,76.9957,130767162.0,4.0813
300861.XSHE,2021-07-22,98.6923,6107.0,82.5961,84.1876,1327208.0,65.7949,81.6997,80.1787,108225225.0,3.3172
300861.XSHE,2021-07-23,99.1154,4532.0,82.5256,83.3818,1158519.0,66.0769,81.8407,80.773,94540394.0,2.8956
300861.XSHE,2021-07-26,99.0348,7322.0,80.2895,83.8351,1775056.0,66.0165,82.6666,77.7814,141989529.0,4.4365
