order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600039.XSHG,2016-03-02,30.2029,9341.0,28.7331,28.7331,3975906.3947,24.7649,27.4104,27.3369,105434588.0,0.9101
600039.XSHG,2016-03-03,31.5991,7824.0,28.7331,29.1006,3563129.1956,25.8672,28.7331,28.5127,96718191.0,0.8156
600039.XSHG,2016-03-04,31.5991,7014.0,28.3657,28.8801,3410073.7847,25.8672,28.6597,27.9248,91308711.0,0.7805
600039.XSHG,2016-03-07,31.2317,6213.0,28.9536,29.1006,3004702.5463,25.4997,28.5127,28.5127,81542789.0,0.6878
600039.XSHG,2016-03-08,31.8196,7521.0,29.1006,29.2475,3606101.5625,26.0876,28.8066,27.9248,96369535.0,0.8254
600039.XSHG,2016-03-09,32.04,4939.0,28.4392,28.6597,2293716.0012,26.1611,28.6597,28.2187,61202876.0,0.525
600039.XSHG,2016-03-10,31.3052,3967.0,27.9983,28.5862,1574919.4155,25.5732,28.4392,27.9248,41874646.0,0.3605
600039.XSHG,2016-03-11,30.7908,4054.0,27.9248,28.3657,1573985.3877,25.2058,27.8513,27.6308,41409129.0,0.3603
600039.XSHG,2016-03-14,30.7173,6856.0,28.6597,28.8801,3120623.5532,25.1323,28.2187,27.9983,83986797.0,0.7143
600039.XSHG,2016-03-15,31.5256,4657.0,28.3657,28.6597,1999396.1227,25.7937,28.6597,28.1453,53404051.0,0.4577
600039.XSHG,2016-03-16,31.2317,4499.0,28.2187,28.7331,2154876.7361,25.4997,28.5127,28.1453,57603354.0,0.4932
600039.XSHG,2016-03-17,31.0112,7265.0,28.8066,28.8801,3627494.9363,25.4263,28.4392,28.2922,97787019.0,0.8303
600039.XSHG,2016-03-18,31.6726,11567.0,29.3945,29.468,5410411.603,25.9407,28.8066,28.6597,148534220.0,1.2384
600039.XSHG,2016-03-21,32.334,11092.0,29.8354,29.8354,5443728.0093,26.4551,29.5415,29.321,151819665.0,1.246
600039.XSHG,2016-03-22,32.8484,7258.0,29.3945,29.6885,3476374.7106,26.8225,29.615,29.321,96543763.0,0.7957
600039.XSHG,2016-03-23,32.334,5591.0,29.5415,29.615,3005978.8773,26.4551,29.3945,29.1006,83107464.0,0.6881
600039.XSHG,2016-03-24,32.4809,8516.0,29.5415,29.8354,5137834.4907,26.602,29.3945,28.9536,142236154.0,1.176
600039.XSHG,2016-03-25,0.0,0.0,29.5415,29.5415,0.0,0.0,29.5415,29.5415,0.0,0.0
600039.XSHG,2016-03-28,0.0,0.0,29.5415,29.5415,0.0,0.0,29.5415,29.5415,0.0,0.0
600039.XSHG,2016-03-29,0.0,0.0,29.5415,29.5415,0.0,0.0,29.5415,29.5415,0.0,0.0
600039.XSHG,2016-03-30,0.0,0.0,29.5415,29.5415,0.0,0.0,29.5415,29.5415,0.0,0.0
600039.XSHG,2016-03-31,0.0,0.0,29.5415,29.5415,0.0,0.0,29.5415,29.5415,0.0,0.0
600039.XSHG,2016-04-01,0.0,0.0,29.5415,29.5415,0.0,0.0,29.5415,29.5415,0.0,0.0
600039.XSHG,2016-04-05,0.0,0.0,29.5415,29.5415,0.0,0.0,29.5415,29.5415,0.0,0.0
600039.XSHG,2016-04-06,0.0,0.0,29.5415,29.5415,0.0,0.0,29.5415,29.5415,0.0,0.0
600039.XSHG,2016-04-07,0.0,0.0,29.5415,29.5415,0.0,0.0,29.5415,29.5415,0.0,0.0
600039.XSHG,2016-04-08,0.0,0.0,29.5415,29.5415,0.0,0.0,29.5415,29.5415,0.0,0.0
600039.XSHG,2016-04-11,32.4809,17954.0,30.2764,31.2317,7595985.6771,26.602,31.0847,30.2029,218719652.0,1.7387
600039.XSHG,2016-04-12,33.2893,9255.0,29.8354,30.2764,4028341.8692,27.2634,29.9824,29.5415,112859682.0,0.9221
600039.XSHG,2016-04-13,32.8484,10014.0,30.2764,30.6438,4348195.6019,26.8225,29.8354,29.8354,124013192.0,0.9953
600039.XSHG,2016-04-14,33.2893,6234.0,30.3498,30.5703,2855691.4062,27.2634,30.2764,29.9824,81200628.0,0.6537
600039.XSHG,2016-04-15,33.3628,6613.0,30.3498,30.7173,3341727.4306,27.3369,30.5703,30.2764,95688582.0,0.7649
600039.XSHG,2016-04-18,33.3628,5221.0,29.9824,30.4233,2140430.8449,27.3369,30.3498,29.9089,60556781.0,0.4899
600039.XSHG,2016-04-19,32.9953,4523.0,30.1294,30.2764,1925678.3854,26.9695,30.1294,29.8354,54458121.0,0.4408
600039.XSHG,2016-04-20,33.1423,11381.0,28.6597,30.3498,4465560.1852,27.1164,30.2029,28.1453,122186594.0,1.0221
600039.XSHG,2016-04-21,31.5256,7914.0,28.8066,29.9089,3142517.6505,25.7937,28.8066,28.6597,86592203.0,0.7193
600039.XSHG,2016-04-22,31.6726,5750.0,29.1741,29.2475,1930092.4479,25.9407,28.9536,28.5862,52466053.0,0.4418
600039.XSHG,2016-04-25,32.1135,5206.0,29.1006,29.1741,1752501.0127,26.2346,28.8801,28.5862,47641110.0,0.4011
600039.XSHG,2016-04-26,32.04,5081.0,29.321,29.468,1733558.3044,26.1611,29.1006,28.8801,47548749.0,0.3968
600039.XSHG,2016-04-27,32.2605,4989.0,29.1006,29.3945,1693513.7442,26.3816,29.321,28.9536,46493349.0,0.3876
600039.XSHG,2016-04-28,32.04,4054.0,28.9536,29.2475,1617950.5208,26.1611,29.0271,28.6597,43970975.0,0.3703
600039.XSHG,2016-04-29,31.8196,2943.0,28.9536,29.2475,1114424.0451,26.0876,28.8066,28.7331,30432298.0,0.2551
600039.XSHG,2016-05-03,31.8196,8033.0,29.5415,29.615,2774803.2407,26.0876,29.1006,28.8801,76583204.0,0.6351
600039.XSHG,2016-05-04,32.4809,6308.0,29.615,29.9089,2542763.1655,26.602,29.3945,29.321,71038430.0,0.582
600039.XSHG,2016-05-05,32.5544,4451.0,29.762,29.8354,1777203.559,26.6755,29.615,29.468,49581344.0,0.4068
600039.XSHG,2016-05-06,32.7749,7908.0,28.7331,29.8354,3068124.4213,26.8225,29.762,28.6597,83878868.0,0.7023
600039.XSHG,2016-05-09,31.5991,7364.0,28.2187,28.7331,2511342.5926,25.8672,28.7331,27.9983,66773367.0,0.5748
600039.XSHG,2016-05-10,31.0112,3527.0,28.2187,28.3657,1285109.809,25.4263,28.2922,28.0718,34125495.0,0.2942
600039.XSHG,2016-05-11,31.0112,4353.0,28.1453,28.3657,1510036.4583,25.4263,28.3657,28.0718,40091120.0,0.3456
600039.XSHG,2016-05-12,30.9377,4169.0,27.8513,28.1453,1557784.7222,25.3528,27.9248,27.6308,40740800.0,0.3566
600039.XSHG,2016-05-13,30.6438,3360.0,27.9248,28.2187,1330579.4271,25.0588,27.8513,27.7043,34985548.0,0.3046
600039.XSHG,2016-05-16,30.7173,3746.0,27.9983,28.0718,1403723.8137,25.1323,27.9248,27.7043,36845877.0,0.3213
600039.XSHG,2016-05-17,30.7908,3663.0,27.8513,28.0718,1541400.0289,25.2058,27.9983,27.7043,40401813.0,0.3528
600039.XSHG,2016-05-18,30.6438,4884.0,27.4839,27.9248,1986238.86,25.0588,27.9248,27.1899,51318850.0,0.4546
600039.XSHG,2016-05-19,30.2029,3329.0,27.4839,27.8513,1266316.2616,24.7649,27.5574,27.3369,32907004.0,0.2899
600039.XSHG,2016-05-20,30.2029,3241.0,27.7043,27.8513,1384385.1273,24.7649,27.1899,27.1899,35837287.0,0.3169
600039.XSHG,2016-05-23,30.4968,3418.0,27.7043,27.9248,1614995.3704,24.9119,27.6308,27.5574,42095669.0,0.3697
600039.XSHG,2016-05-24,30.4968,3563.0,27.4839,27.7778,1415065.1042,24.9119,27.7043,27.1899,36446740.0,0.3239
600039.XSHG,2016-05-25,30.2029,2378.0,27.4104,27.7043,1251494.0683,24.7649,27.4839,27.2634,32389216.0,0.2865
600039.XSHG,2016-05-26,30.1294,3320.0,27.4104,27.7043,1360710.6481,24.6914,27.6308,27.1899,35075091.0,0.3115
600039.XSHG,2016-05-27,30.1294,2875.0,27.4104,27.5574,1187755.4977,24.6914,27.4839,27.3369,30696320.0,0.2719
600039.XSHG,2016-05-30,30.1294,3252.0,27.4839,27.6308,1036247.2512,24.6914,27.4104,27.1164,26726819.0,0.2372
600039.XSHG,2016-05-31,30.2029,7680.0,28.3657,28.4392,3213748.6979,24.7649,27.4839,27.4839,84936925.0,0.7356
600039.XSHG,2016-06-01,31.2317,5208.0,28.2187,28.5127,2555316.4062,25.4997,28.4392,28.2187,68101946.0,0.5849
600039.XSHG,2016-06-02,31.0112,3882.0,28.2922,28.3657,1777085.9375,25.4263,28.2187,28.0718,47146233.0,0.4068
600039.XSHG,2016-06-03,31.1582,3631.0,28.2922,28.3657,2035902.3438,25.4997,28.2187,27.9983,53981785.0,0.466
600039.XSHG,2016-06-06,31.1582,3474.0,28.2187,28.3657,1736740.3067,25.4997,28.2922,28.0718,46031130.0,0.3975
600039.XSHG,2016-06-07,31.0112,3157.0,28.1453,28.2922,1306185.9086,25.4263,28.2187,27.9983,34482759.0,0.299
600039.XSHG,2016-06-08,30.9377,6391.0,28.2922,28.4392,2909099.9711,25.3528,28.2922,28.1453,77440538.0,0.6659
600039.XSHG,2016-06-13,31.1582,5687.0,27.3369,28.1453,2340645.978,25.4997,28.1453,27.2634,61080973.0,0.5358
600039.XSHG,2016-06-14,30.0559,4183.0,27.3369,27.4104,1402729.1667,24.6179,27.2634,27.1899,35991523.0,0.3211
600039.XSHG,2016-06-15,30.0559,4469.0,27.7043,27.8513,2093187.2106,24.6179,27.1899,27.043,54304297.0,0.4791
600039.XSHG,2016-06-16,30.4968,3110.0,27.4839,27.7043,1569695.7465,24.9119,27.7043,27.4104,40653984.0,0.3593
600039.XSHG,2016-06-17,30.2029,3211.0,27.4839,27.7778,1481070.6019,24.7649,27.5574,27.4104,38454292.0,0.339
600039.XSHG,2016-06-20,30.2029,3140.0,27.5574,27.6308,1283348.669,24.7649,27.4839,27.2634,33175434.0,0.2938
600039.XSHG,2016-06-21,30.3498,3535.0,27.4104,27.7778,1585986.5451,24.8384,27.6308,27.3369,41162859.0,0.363
600039.XSHG,2016-06-22,30.1294,3596.0,27.7778,27.8513,1737363.86,24.6914,27.4104,27.4104,45153273.0,0.3977
600039.XSHG,2016-06-23,30.5703,3139.0,27.7043,27.7778,1496506.0764,24.9853,27.7043,27.4104,38839557.0,0.3425
600039.XSHG,2016-06-24,30.4968,14074.0,28.2922,29.762,6679376.5914,24.9119,27.9983,27.6308,178488023.0,1.5289
600039.XSHG,2016-06-27,31.1582,7424.0,28.5127,28.5127,3505868.9236,25.4997,27.9248,27.7043,93007789.0,0.8025
600039.XSHG,2016-06-28,31.3787,6077.0,28.5862,28.6597,3086754.919,25.6467,28.2187,28.0718,82142753.0,0.7065
600039.XSHG,2016-06-29,31.4521,10564.0,29.2475,29.5415,5125387.0081,25.7202,28.5862,28.3657,139503076.0,1.1732
600039.XSHG,2016-06-30,32.187,6560.0,28.9536,29.321,3191127.4595,26.3081,29.321,28.7331,86951685.0,0.7304
600039.XSHG,2016-07-01,31.8196,4431.0,28.6597,29.0271,2266177.5174,26.0876,28.8801,28.5862,61361008.0,0.5187
600039.XSHG,2016-07-04,31.5256,5939.0,29.1741,29.1741,2993465.1331,25.7937,28.6597,28.5862,81663606.0,0.6852
600039.XSHG,2016-07-05,32.1135,5729.0,29.1741,29.321,2625885.706,26.2346,29.1006,29.0271,71983681.0,0.6011
600039.XSHG,2016-07-06,32.1135,6356.0,29.321,29.615,3074861.4005,26.2346,29.468,29.1741,84826667.0,0.7038
600039.XSHG,2016-07-07,32.2233,8118.0,29.4698,29.7675,4004261.8634,26.4187,29.4698,28.9489,108869237.0,0.9166
600039.XSHG,2016-07-08,32.4466,4559.0,29.0978,29.3954,2121781.8287,26.4931,29.321,29.0233,57428436.0,0.4857
600039.XSHG,2016-07-11,32.0001,4402.0,29.0978,29.3954,2456180.4109,26.1954,29.1722,29.0233,66635071.0,0.5622
600039.XSHG,2016-07-12,32.0001,5468.0,29.3954,29.3954,2951076.3889,26.1954,29.0233,28.9489,80031497.0,0.6755
600039.XSHG,2016-07-13,32.3722,10831.0,29.8419,29.9164,5478793.8368,26.4931,29.2466,29.1722,151150889.0,1.2541
600039.XSHG,2016-07-14,32.8187,5249.0,29.6187,29.7675,2472089.5544,26.8652,29.6931,29.4698,67945884.0,0.5658
600039.XSHG,2016-07-15,32.5954,3902.0,29.6931,29.9164,2475726.4178,26.6419,29.5443,29.4698,68324765.0,0.5667
600039.XSHG,2016-07-18,32.6699,3907.0,29.4698,29.6931,2187953.559,26.7163,29.5443,29.321,59912828.0,0.5008
600039.XSHG,2016-07-19,32.4466,4183.0,29.3954,29.5443,2508731.3368,26.4931,29.4698,29.1722,68306961.0,0.5742
600039.XSHG,2016-07-20,32.3722,3200.0,29.321,29.4698,1807739.728,26.4931,29.3954,29.2466,49326086.0,0.4138
600039.XSHG,2016-07-21,32.2233,3384.0,29.4698,29.6187,1918621.2384,26.4187,29.321,29.321,52474027.0,0.4392
600039.XSHG,2016-07-22,32.4466,3459.0,29.2466,29.4698,2251925.9259,26.4931,29.3954,29.1722,61224618.0,0.5155
600039.XSHG,2016-07-25,32.1489,5587.0,29.6187,29.6931,3414638.8889,26.3443,29.1722,29.0978,93566626.0,0.7816
600039.XSHG,2016-07-26,32.5954,4542.0,29.6187,29.6187,2441805.1215,26.6419,29.6187,29.3954,66991704.0,0.5589
600039.XSHG,2016-07-27,32.5954,9572.0,28.6512,29.7675,4630260.706,26.6419,29.6187,28.428,125083977.0,1.0598
600039.XSHG,2016-07-28,31.5536,4408.0,28.8001,28.8745,2455710.2141,25.8233,28.7257,28.428,65382855.0,0.5621
600039.XSHG,2016-07-29,31.7024,3328.0,28.8745,29.0978,1764992.3322,25.8977,28.8001,28.7257,47368999.0,0.404
600039.XSHG,2016-08-01,31.7768,3488.0,28.6512,28.8001,1909776.6204,25.9722,28.8001,28.5024,50830179.0,0.4371
600039.XSHG,2016-08-02,31.5536,3046.0,28.8001,28.8745,1429995.9491,25.8233,28.6512,28.5768,38150388.0,0.3273
600039.XSHG,2016-08-03,31.7024,4899.0,29.321,29.5443,2835429.1088,25.8977,28.7257,28.7257,76724417.0,0.649
600039.XSHG,2016-08-04,32.2233,7349.0,29.5443,29.6931,3512287.6157,26.4187,29.4698,29.3954,96306974.0,0.8039
600039.XSHG,2016-08-05,32.521,3979.0,29.2466,29.4698,2176344.4734,26.5675,29.4698,29.1722,59233458.0,0.4982
600039.XSHG,2016-08-08,32.1489,3573.0,29.3954,29.4698,1911672.1644,26.3443,29.2466,29.0233,51989019.0,0.4376
600039.XSHG,2016-08-09,32.3722,7770.0,29.7675,29.9164,4616321.1806,26.4931,29.4698,29.2466,127290514.0,1.0567
600039.XSHG,2016-08-10,32.7443,4788.0,29.4698,29.9164,2567638.1655,26.7908,29.8419,29.4698,70784507.0,0.5877
600039.XSHG,2016-08-11,32.4466,4478.0,29.4698,29.9164,2783406.1053,26.4931,29.4698,29.2466,76431415.0,0.6371
600039.XSHG,2016-08-12,32.4466,4879.0,29.6931,29.7675,2829428.2407,26.4931,29.3954,29.2466,77503430.0,0.6476
600039.XSHG,2016-08-15,32.6699,11012.0,30.214,30.2885,6423908.4201,26.7163,29.6931,29.6187,179224785.0,1.4704
600039.XSHG,2016-08-16,33.2652,5805.0,30.1396,30.3629,3724309.1725,27.1629,30.1396,30.0652,104286301.0,0.8525
600039.XSHG,2016-08-17,33.1908,4615.0,30.1396,30.214,2597481.0475,27.1629,30.0652,29.9164,72496928.0,0.5945
600039.XSHG,2016-08-18,33.1908,4788.0,30.1396,30.3629,2972045.5729,27.1629,29.9908,29.9908,83280531.0,0.6803
600039.XSHG,2016-08-19,33.1908,4893.0,30.2885,30.2885,3063566.8403,27.1629,30.1396,29.8419,85644835.0,0.7012
600039.XSHG,2016-08-22,33.3396,11493.0,30.4373,30.8094,5648387.0081,27.2373,30.2885,30.1396,160238915.0,1.2929
600039.XSHG,2016-08-23,33.4885,6674.0,30.6605,30.8094,3799819.0104,27.3861,30.4373,30.2885,108020527.0,0.8698
600039.XSHG,2016-08-24,33.7117,4193.0,30.2885,30.6605,2628915.3646,27.6094,30.6605,30.1396,74202533.0,0.6017
600039.XSHG,2016-08-25,33.3396,5316.0,30.1396,30.2885,3016761.8634,27.2373,30.2885,29.7675,83864425.0,0.6905
600039.XSHG,2016-08-26,33.1908,4594.0,29.9164,30.1396,3110951.0995,27.1629,30.1396,29.8419,86583534.0,0.7121
600039.XSHG,2016-08-29,32.8931,8019.0,30.5861,30.8838,4469526.331,26.9396,29.7675,29.7675,126242994.0,1.023
600039.XSHG,2016-08-30,33.6373,4670.0,30.214,30.8094,3130409.4329,27.535,30.5117,30.1396,88520636.0,0.7165
600039.XSHG,2016-08-31,33.2652,3239.0,30.214,30.3629,1782448.7847,27.1629,30.1396,29.9908,49877445.0,0.408
600039.XSHG,2016-09-01,33.2652,6610.0,29.9908,30.8838,3355335.3588,27.1629,30.6605,29.9908,94770384.0,0.768
600039.XSHG,2016-09-02,32.9675,5427.0,29.9164,30.0652,2326546.7303,27.014,29.7675,29.7675,64606556.0,0.5325
600039.XSHG,2016-09-05,32.8931,4372.0,30.1396,30.2885,1638136.5741,26.9396,30.0652,29.9908,45862906.0,0.375
600039.XSHG,2016-09-06,33.1908,5221.0,30.2885,30.3629,2504541.8113,27.1629,29.9908,29.7675,69916395.0,0.5733
600039.XSHG,2016-09-07,33.3396,20411.0,31.2559,31.4047,11803666.6667,27.2373,30.2885,30.214,340015690.0,2.7018
600039.XSHG,2016-09-08,34.3815,8278.0,31.0326,31.2559,5408010.9954,28.1303,30.8838,30.6605,155385494.0,1.2379
600039.XSHG,2016-09-09,34.1582,9195.0,30.8838,31.628,5259672.8877,27.907,31.3303,30.735,152318362.0,1.2039
600039.XSHG,2016-09-12,34.0094,8871.0,30.214,30.6605,4841502.8935,27.8326,30.5117,30.0652,136313449.0,1.1082
600039.XSHG,2016-09-13,33.2652,7244.0,31.0326,31.1071,4868821.0359,27.1629,30.3629,30.214,138549394.0,1.1144
600039.XSHG,2016-09-14,34.1582,5631.0,30.4373,30.8838,3039750.1447,27.907,30.8838,30.3629,86405524.0,0.6958
600039.XSHG,2016-09-19,33.4885,3839.0,30.8094,30.8094,2174043.9815,27.3861,30.5117,30.4373,61838270.0,0.4976
600039.XSHG,2016-09-20,33.8606,20272.0,31.7768,32.8187,11681855.9028,27.7582,30.8838,30.4373,343907635.0,2.6739
600039.XSHG,2016-09-21,34.9768,10416.0,31.2559,31.628,5644794.8495,28.5768,31.5536,31.1815,164359850.0,1.2921
600039.XSHG,2016-09-22,34.3815,8804.0,31.5536,31.7024,4757696.1806,28.1303,31.4047,31.3303,139214239.0,1.089
600039.XSHG,2016-09-23,34.6792,31587.0,32.6699,33.6373,14520258.2465,28.428,31.628,31.5536,439993829.0,3.3236
600039.XSHG,2016-09-26,35.9443,20027.0,32.4466,33.414,9179821.4699,29.3954,32.3722,32.0745,278984885.0,2.1012
600039.XSHG,2016-09-27,35.721,14514.0,32.5954,32.6699,6835264.6123,29.1722,32.0745,31.5536,202849186.0,1.5646
600039.XSHG,2016-09-28,35.8699,8699.0,32.1489,32.521,4171121.3831,29.321,32.4466,31.9257,124684089.0,0.9547
600039.XSHG,2016-09-29,35.3489,7451.0,32.1489,32.4466,3954096.0648,28.9489,32.0745,31.9257,118174555.0,0.9051
600039.XSHG,2016-09-30,35.3489,9914.0,32.3722,32.521,4900280.9606,28.9489,32.0745,31.7024,146026260.0,1.1216
600039.XSHG,2016-10-10,35.6466,9765.0,32.8931,32.9675,5341832.61,29.0978,32.4466,32.2233,161811357.0,1.2227
600039.XSHG,2016-10-11,36.1675,7155.0,32.8931,33.1164,4337954.7164,29.6187,32.7443,32.6699,132364274.0,0.9929
600039.XSHG,2016-10-12,36.1675,5520.0,32.6699,32.8931,3287150.3183,29.6187,32.8187,32.4466,99706017.0,0.7524
600039.XSHG,2016-10-13,35.9443,5882.0,32.3722,32.7443,3409949.0741,29.3954,32.4466,32.2978,102765242.0,0.7805
600039.XSHG,2016-10-14,35.6466,5049.0,32.2233,32.521,2875020.2546,29.0978,32.2978,31.9257,85983415.0,0.6581
600039.XSHG,2016-10-17,35.4233,5804.0,31.8512,32.4466,2829922.1644,29.0233,32.2978,31.7768,84491932.0,0.6478
600039.XSHG,2016-10-18,35.0513,5990.0,32.4466,32.4466,3372005.787,28.6512,31.7024,31.7024,100928368.0,0.7718
600039.XSHG,2016-10-19,35.721,5490.0,32.1489,32.5954,3188464.9884,29.1722,32.4466,32.0001,95498802.0,0.7298
600039.XSHG,2016-10-20,35.3489,4071.0,31.9257,32.2233,1973259.838,28.9489,32.1489,31.8512,58551864.0,0.4517
600039.XSHG,2016-10-21,35.1257,7234.0,32.2978,32.7443,4192879.919,28.7257,31.9257,31.7024,125849824.0,0.9597
600039.XSHG,2016-10-24,35.4978,22495.0,33.4885,33.7117,13940525.463,29.0978,32.4466,32.4466,431289405.0,3.1909
600039.XSHG,2016-10-25,36.8373,9720.0,33.2652,33.7117,5643709.6354,30.1396,33.4885,32.8931,173856435.0,1.2918
600039.XSHG,2016-10-26,36.614,7414.0,33.1164,33.3396,4100665.9433,29.9164,33.1908,32.8187,125649003.0,0.9386
600039.XSHG,2016-10-27,36.4652,4930.0,33.1908,33.2652,2578737.8472,29.8419,32.9675,32.6699,78858615.0,0.5903
600039.XSHG,2016-10-28,36.5396,5127.0,32.6699,33.2652,2732572.0486,29.8419,33.1908,32.5954,83417035.0,0.6255
600039.XSHG,2016-10-31,35.9443,5171.0,32.5954,32.9675,2358171.5856,29.3954,32.5954,32.4466,71651912.0,0.5398
600039.XSHG,2016-11-01,35.8699,4729.0,32.9675,33.1164,3770626.8808,29.321,32.6699,32.5954,115373385.0,0.8631
600039.XSHG,2016-11-02,36.242,6571.0,32.3722,32.8931,3957528.3565,29.6931,32.8187,32.2233,119551776.0,0.9059
600039.XSHG,2016-11-03,35.6466,7390.0,32.8931,33.1164,4708261.2847,29.0978,32.3722,32.2233,143367473.0,1.0777
600039.XSHG,2016-11-04,36.1675,6223.0,32.4466,32.8187,3854273.5822,29.6187,32.7443,32.2233,116321111.0,0.8822
600039.XSHG,2016-11-07,35.721,7750.0,32.4466,33.0419,4118005.787,29.1722,32.3722,32.0745,124402900.0,0.9426
600039.XSHG,2016-11-08,35.721,3971.0,32.521,32.6699,2488022.8588,29.1722,32.4466,32.2978,75079510.0,0.5695
600039.XSHG,2016-11-09,35.7954,17374.0,31.8512,32.6699,4748497.1065,29.2466,32.6699,31.628,141721063.0,1.0869
