order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688201.XSHG,2021-09-07,73.7415,2362.0,62.9611,63.857,1031792.0,49.161,61.5519,61.5519,64249617.0,5.4431
688201.XSHG,2021-09-08,75.5534,2076.0,62.1861,64.0482,698893.0,50.3689,64.0482,61.411,43321982.0,3.6869
688201.XSHG,2021-09-09,74.6273,1542.0,61.7231,62.7095,539609.0,49.7448,61.562,60.9983,33051507.0,2.8467
688201.XSHG,2021-09-10,74.0636,1430.0,61.7533,62.7095,548971.0,49.3825,61.6526,60.8977,33670605.0,2.896
688201.XSHG,2021-09-13,74.1039,3756.0,57.8779,61.8438,1533181.0,49.4026,61.8438,57.2539,89957081.0,8.0882
688201.XSHG,2021-09-14,69.4535,2188.0,56.2574,58.8241,922883.0,46.3024,57.0022,56.2473,52601414.0,4.8686
688201.XSHG,2021-09-15,67.5109,970.0,55.5628,56.7405,373554.0,45.0039,56.7405,55.0495,20635792.0,1.9707
688201.XSHG,2021-09-16,66.6754,1493.0,54.0127,56.0561,587969.0,44.4503,55.3514,53.8718,31940466.0,3.1018
688201.XSHG,2021-09-17,64.8132,971.0,54.4355,54.8582,411211.0,43.2122,54.2543,53.3282,22105385.0,2.1693
688201.XSHG,2021-09-22,65.3266,802.0,53.8315,54.4455,269122.0,43.5443,54.3348,53.5296,14386854.0,1.4197
688201.XSHG,2021-09-23,64.6019,865.0,54.516,55.3011,331584.0,43.0612,54.2543,54.2543,18025287.0,1.7492
688201.XSHG,2021-09-24,65.4172,1108.0,52.9457,54.9589,395655.0,43.6148,54.9589,52.835,21196520.0,2.0872
688201.XSHG,2021-09-27,63.5349,1593.0,50.8319,53.3484,681068.0,42.3566,53.3383,50.4494,34984796.0,3.5929
688201.XSHG,2021-09-28,60.9983,710.0,50.5501,51.3252,277217.0,40.6655,51.3252,50.5098,13976969.0,1.4624
688201.XSHG,2021-09-29,60.6561,931.0,49.2315,50.4595,451343.0,40.4441,50.4595,48.8792,22164705.0,2.381
688201.XSHG,2021-09-30,59.0758,990.0,49.7247,50.8219,359760.0,39.3872,49.8153,49.2416,17825537.0,1.8979
688201.XSHG,2021-10-08,59.6696,877.0,50.0669,51.6775,325244.0,39.7798,50.3085,50.0468,16342641.0,1.7158
688201.XSHG,2021-10-11,60.0823,751.0,51.0735,51.7982,305388.0,40.0515,50.9024,49.8656,15434252.0,1.611
688201.XSHG,2021-10-12,61.2902,847.0,49.0302,51.305,356134.0,40.8568,50.3488,49.0201,17564516.0,1.8788
688201.XSHG,2021-10-13,58.8342,611.0,49.3321,49.8254,331784.0,39.2261,49.8254,48.6074,16231648.0,1.7503
688201.XSHG,2021-10-14,59.1966,748.0,49.1006,49.3321,323988.0,39.4677,49.3321,48.3155,15702903.0,1.7092
688201.XSHG,2021-10-15,58.9248,1178.0,50.2884,50.5904,409639.0,39.2765,49.8354,48.537,20284406.0,2.161
688201.XSHG,2021-10-18,60.3441,679.0,49.8556,50.3186,267011.0,40.2327,49.5838,49.4026,13198023.0,1.4086
688201.XSHG,2021-10-19,59.8307,733.0,50.7011,51.1138,264862.0,39.8804,49.8556,49.8556,13306466.0,1.3973
688201.XSHG,2021-10-20,60.8373,1785.0,50.3488,53.8013,685703.0,40.5649,51.607,50.3085,35299078.0,3.6174
688201.XSHG,2021-10-21,60.4145,3018.0,47.6713,50.077,1058491.0,40.2831,49.4227,47.3693,50438737.0,5.3487
688201.XSHG,2021-10-22,57.2035,1175.0,47.8625,48.5168,485275.0,38.1391,47.8122,46.6245,22985181.0,2.4522
688201.XSHG,2021-10-25,57.4351,1108.0,46.554,48.2954,493492.0,38.29,48.2954,46.3829,22909152.0,2.4937
688201.XSHG,2021-10-26,55.8648,981.0,45.638,47.2888,543349.0,37.2432,46.5641,45.4166,24996544.0,2.7456
688201.XSHG,2021-10-27,54.7676,911.0,44.5711,46.0406,439451.0,36.5084,45.2958,44.1181,19622167.0,2.2206
688201.XSHG,2021-10-28,53.4893,1840.0,46.0306,46.8358,656820.0,35.6528,43.957,43.957,29928307.0,3.319
688201.XSHG,2021-10-29,55.2407,2038.0,43.8463,47.2989,838358.0,36.8204,47.2989,43.2826,36991047.0,4.2363
688201.XSHG,2021-11-01,52.6136,1332.0,44.2892,44.8831,528459.0,35.0791,43.7859,42.9505,23194504.0,2.6704
688201.XSHG,2021-11-02,53.1471,1655.0,45.6179,46.7654,749605.0,35.4314,44.4402,44.4402,34204144.0,3.7879
688201.XSHG,2021-11-03,54.7374,964.0,45.0039,46.1816,390215.0,36.4983,45.8695,44.4905,17472275.0,1.9718
688201.XSHG,2021-11-04,54.0026,1042.0,46.0507,46.6043,386513.0,36.0051,45.1951,45.1951,17719964.0,1.9531
688201.XSHG,2021-11-05,55.2609,2044.0,46.6446,47.9632,877808.0,36.8406,45.7487,45.6984,41019628.0,4.4357
688201.XSHG,2021-11-08,55.9755,2727.0,45.9098,46.8056,1288244.0,37.3137,46.3024,45.336,58799367.0,6.5097
688201.XSHG,2021-11-09,55.0897,3169.0,48.3155,49.1409,1460016.0,36.7298,46.1715,46.101,69817023.0,7.3777
688201.XSHG,2021-11-10,57.9786,5712.0,51.4258,52.8954,2841753.0,38.6524,48.9194,48.3256,144535501.0,14.3598
688201.XSHG,2021-11-11,61.713,3749.0,51.3352,54.0026,1976883.0,41.1386,51.7077,50.3286,101840464.0,9.9895
688201.XSHG,2021-11-12,61.6023,2890.0,53.5296,53.8919,1488657.0,41.0682,51.7379,49.6844,77023481.0,7.5224
688201.XSHG,2021-11-15,64.2395,3259.0,55.3716,56.0963,2073657.0,42.8196,54.365,54.0127,114392816.0,10.4785
688201.XSHG,2021-11-16,66.4439,2218.0,54.5261,56.5593,1185648.0,44.2993,55.6333,54.0328,64915487.0,5.9913
688201.XSHG,2021-11-17,65.4272,2520.0,54.6569,56.0862,1071331.0,43.6249,54.3549,54.053,58607739.0,5.4136
688201.XSHG,2021-11-18,65.5883,2602.0,53.0162,55.3011,954463.0,43.7255,54.4959,52.4425,50671814.0,4.823
688201.XSHG,2021-11-19,63.6154,2774.0,55.0394,56.2876,965478.0,42.417,52.684,52.684,52633137.0,4.8787
688201.XSHG,2021-11-22,66.0513,3776.0,57.5357,60.8473,1584523.0,44.0275,55.2709,54.677,90732545.0,8.0068
688201.XSHG,2021-11-23,69.0408,1653.0,57.2539,58.2604,610427.0,46.0306,58.2604,56.5996,34604903.0,3.0846
688201.XSHG,2021-11-24,68.7087,1362.0,56.8814,57.6968,494268.0,45.7991,57.2438,56.1768,27845556.0,2.4976
688201.XSHG,2021-11-25,68.2557,1324.0,57.7672,57.9585,459184.0,45.5072,56.6399,56.5593,26131840.0,2.3203
688201.XSHG,2021-11-26,69.3227,5416.0,59.6193,63.4946,2682417.0,46.2118,57.4753,54.667,158666526.0,13.5546
688201.XSHG,2021-11-29,71.5472,2974.0,59.5187,59.72,1369594.0,47.6914,57.0224,56.7405,79403190.0,6.9208
688201.XSHG,2021-11-30,71.4264,2602.0,59.5086,61.7029,1079293.0,47.6109,58.9852,58.4618,64486470.0,5.4538
688201.XSHG,2021-12-01,71.4063,1854.0,59.2771,61.1795,803353.0,47.6109,60.6964,58.7436,47844766.0,4.0595
688201.XSHG,2021-12-02,71.1345,1945.0,58.1598,59.7099,774281.0,47.4197,59.7099,57.6968,44992320.0,3.9126
688201.XSHG,2021-12-03,69.7958,2064.0,57.1935,60.2736,803804.0,46.5238,58.4316,56.8714,46576891.0,4.0617
688201.XSHG,2021-12-06,68.6281,3179.0,54.9991,56.7506,1358084.0,45.7588,56.7506,54.8482,75024647.0,6.8626
688201.XSHG,2021-12-07,66.001,2195.0,54.2543,55.9353,844507.0,43.9973,55.8245,53.7812,45643722.0,4.2674
688201.XSHG,2021-12-08,65.1051,1319.0,54.2543,55.3112,583245.0,43.4034,54.8582,53.8416,31533496.0,2.9472
688201.XSHG,2021-12-09,65.1051,2503.0,53.3081,54.7475,1083659.0,43.4034,54.2543,52.9357,57607353.0,5.4759
688201.XSHG,2021-12-10,63.9677,1628.0,53.3484,54.1536,652505.0,42.6485,53.449,52.523,34535188.0,3.2972
688201.XSHG,2021-12-13,64.018,1867.0,53.9724,54.214,704629.0,42.6787,53.1571,52.835,37503381.0,3.5606
688201.XSHG,2021-12-14,64.7629,3026.0,55.3615,56.7506,1380592.0,43.182,53.449,53.449,76238485.0,6.9763
688201.XSHG,2021-12-15,66.4338,3448.0,57.0928,58.6631,1552551.0,44.2892,56.3379,55.6736,88802321.0,7.8453
688201.XSHG,2021-12-16,68.5074,2400.0,57.1733,58.1296,817858.0,45.6783,57.1733,56.7908,46641429.0,4.1328
688201.XSHG,2021-12-17,68.608,2863.0,57.2337,58.4114,1312548.0,45.7387,56.8814,55.281,74206088.0,6.6325
688201.XSHG,2021-12-20,68.6785,1961.0,57.2639,57.8779,754727.0,45.789,57.2337,55.5628,42746423.0,3.8137
688201.XSHG,2021-12-21,68.7187,2955.0,59.8911,60.1931,1346952.0,45.8091,56.3681,56.3681,79038466.0,6.8063
688201.XSHG,2021-12-22,71.8693,1711.0,60.1729,60.3944,568433.0,47.9129,59.9616,58.9852,33707658.0,2.8724
688201.XSHG,2021-12-23,72.2115,2161.0,59.3878,60.1528,829278.0,48.1343,60.0521,57.9786,48829877.0,4.1905
688201.XSHG,2021-12-24,71.2654,2129.0,57.123,59.9716,938429.0,47.5102,59.3677,57.0828,54243537.0,4.742
688201.XSHG,2021-12-27,68.5476,1472.0,57.1331,58.351,519236.0,45.6984,56.5392,56.5392,29699928.0,2.6238
688201.XSHG,2021-12-28,68.5577,4018.0,61.3003,62.5082,1498718.0,45.7085,58.0189,57.7068,90189058.0,7.5732
688201.XSHG,2021-12-29,73.5604,2289.0,59.6596,61.864,713615.0,49.0402,61.5419,59.3979,42527659.0,3.606
688201.XSHG,2021-12-30,71.5875,2859.0,62.8303,63.2027,1072456.0,47.7317,59.4381,59.4381,66456681.0,5.4193
688201.XSHG,2021-12-31,75.3923,3325.0,63.0618,64.2898,1178310.0,50.2683,62.8907,61.411,73711303.0,5.9542
688201.XSHG,2022-01-04,75.6742,5378.0,68.0443,68.8093,2181558.0,50.4494,62.6692,62.5988,143292382.0,11.0237
688201.XSHG,2022-01-05,81.6532,8801.0,72.2719,78.1101,3884542.0,54.4355,69.0308,68.0947,282776172.0,19.6292
688201.XSHG,2022-01-06,86.7263,5287.0,73.8825,75.2917,1885578.0,57.8176,71.4667,70.4702,137290004.0,9.5281
688201.XSHG,2022-01-07,88.6589,7716.0,75.1004,81.5022,3100938.0,59.106,75.6842,72.4733,236692642.0,15.6695
688201.XSHG,2022-01-10,90.1185,6587.0,80.1232,86.2432,2756549.0,60.0823,76.7814,75.1105,219443239.0,13.9292
688201.XSHG,2022-01-11,96.1479,5369.0,76.0969,81.935,1889880.0,64.0986,81.7237,73.8523,143571177.0,9.5498
688201.XSHG,2022-01-12,91.3163,3582.0,76.258,77.0834,1110452.0,60.8775,75.493,74.1542,83586562.0,5.6113
688201.XSHG,2022-01-13,91.5076,4469.0,77.6068,79.016,1443536.0,61.0084,76.2982,74.0938,109923762.0,7.2944
688201.XSHG,2022-01-14,93.1281,2929.0,76.0969,78.3617,983329.0,62.0854,77.8987,74.6777,74723511.0,4.9689
688201.XSHG,2022-01-17,91.3163,10194.0,86.8672,91.3163,4131425.0,60.8775,78.0094,76.2781,357616242.0,20.8767
688201.XSHG,2022-01-18,104.2407,8161.0,78.553,87.0786,3162072.0,69.4938,87.0686,78.2912,257616498.0,15.9784
688201.XSHG,2022-01-19,94.2656,5178.0,76.7311,79.4186,1469598.0,62.8404,76.3788,73.5503,111805243.0,7.4261
688201.XSHG,2022-01-20,92.0813,6404.0,75.5332,78.8851,1880681.0,61.3808,75.503,72.9967,141839845.0,9.5034
688201.XSHG,2022-01-21,90.6419,5361.0,73.9932,78.1705,1620612.0,60.4246,74.4864,73.4798,122194354.0,8.1892
688201.XSHG,2022-01-24,88.7898,3374.0,74.4159,77.174,890556.0,59.1966,72.8759,72.4733,66540592.0,4.5001
688201.XSHG,2022-01-25,89.3032,5217.0,70.5507,76.2278,1339271.0,59.5287,74.5871,70.2789,96440130.0,6.7675
688201.XSHG,2022-01-26,84.6629,4304.0,69.4535,72.4733,1211574.0,56.4385,72.3223,68.2054,83863400.0,6.1223
688201.XSHG,2022-01-27,83.3442,4591.0,65.1555,69.0811,1277814.0,55.5628,67.9437,64.6321,84055021.0,6.457
688201.XSHG,2022-01-28,78.1906,3470.0,65.3065,67.4001,851594.0,52.1203,64.0281,64.0281,55893900.0,4.3032
688201.XSHG,2022-02-07,78.3718,3673.0,62.9108,67.4404,976389.0,52.2411,66.615,61.6023,61481773.0,4.9338
688201.XSHG,2022-02-08,75.493,3317.0,62.5484,63.8973,829662.0,50.3286,61.6526,60.8171,51322909.0,4.1924
688201.XSHG,2022-02-09,75.0601,9704.0,67.0982,68.447,2426811.0,50.0367,63.2128,63.2128,159785865.0,12.263
688201.XSHG,2022-02-10,80.5158,4554.0,65.5883,67.7323,1330438.0,53.6805,66.6855,65.2561,87875603.0,6.7229
688201.XSHG,2022-02-11,78.7039,3467.0,64.1388,66.3231,1064425.0,52.4727,65.5883,62.6994,68190030.0,5.3787
688201.XSHG,2022-02-14,76.9626,4679.0,61.3305,63.1121,1342973.0,51.3151,63.0316,58.5825,81947804.0,6.7862
688201.XSHG,2022-02-15,73.6006,2709.0,60.6964,63.9677,727858.0,49.0604,62.4679,60.2333,44424843.0,3.678
688201.XSHG,2022-02-16,72.8356,2502.0,60.4044,64.2999,729080.0,48.5571,63.2128,59.9012,44267313.0,3.6841
688201.XSHG,2022-02-17,72.4833,4014.0,60.1729,62.4679,978697.0,48.3256,60.1931,58.955,59440719.0,4.9455
688201.XSHG,2022-02-18,72.2115,1950.0,59.7401,61.1996,560115.0,48.1343,59.5489,59.0657,33167664.0,2.8303
688201.XSHG,2022-02-21,71.6881,3133.0,60.1729,62.1257,896575.0,47.7921,60.2937,59.7602,54170589.0,4.5305
688201.XSHG,2022-02-22,72.2115,2619.0,58.0893,59.8911,861469.0,48.1343,58.8845,56.7506,49513953.0,4.3531
688201.XSHG,2022-02-23,69.7052,2798.0,59.9918,60.1931,711354.0,46.4735,58.0692,57.5458,41994015.0,3.5946
688201.XSHG,2022-02-24,71.9901,2857.0,57.3243,60.0219,1139960.0,47.9934,59.3979,55.8849,65620468.0,5.7604
688201.XSHG,2022-02-25,68.7892,3011.0,61.1996,62.4075,1121077.0,45.8595,57.5961,57.0425,67497996.0,5.665
688201.XSHG,2022-02-28,73.4396,1644.0,73.4396,73.4396,4162049.0,48.9597,73.4396,73.4396,303663095.0,21.0314
688201.XSHG,2022-03-01,88.1255,18115.0,77.4659,82.7906,9323070.0,58.7537,73.4798,71.4667,715411119.0,47.1108
688201.XSHG,2022-03-02,92.957,16007.0,70.1481,76.6807,6905497.0,61.9747,76.6807,68.447,488539358.0,34.8945
688201.XSHG,2022-03-03,84.1797,11790.0,71.3157,73.2483,5483223.0,56.1164,69.0811,66.4942,378085747.0,27.7075
688201.XSHG,2022-03-04,85.5788,7072.0,67.9034,70.9634,3108249.0,57.0526,70.4601,67.6618,213146705.0,15.7064
