order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603759.XSHG,2022-02-14,19.4717,12724.0,17.5688,18.1629,7808821.0,15.9277,17.2165,17.1258,136827563.0,10.0113
603759.XSHG,2022-02-15,19.3308,8996.0,17.3272,17.8407,5351304.0,15.817,17.6594,17.2064,92432090.0,6.8606
603759.XSHG,2022-02-16,19.0589,6612.0,17.5386,17.5487,3816606.0,15.5955,17.4077,17.297,66047351.0,4.8931
603759.XSHG,2022-02-17,19.2905,29271.0,19.2905,19.2905,26856562.0,15.7868,17.6796,17.4883,508582234.0,34.4315
603759.XSHG,2022-02-18,21.2236,28840.0,18.4146,19.1697,21796458.0,17.3574,18.7065,18.3441,404376722.0,27.9442
603759.XSHG,2022-02-21,20.257,14921.0,18.4548,18.6058,9362919.0,16.5721,18.3844,18.3038,171528584.0,12.0037
603759.XSHG,2022-02-22,20.2973,15231.0,17.9816,18.4347,8587649.0,16.6124,18.3139,17.8407,154489419.0,11.0098
603759.XSHG,2022-02-23,19.7838,14856.0,18.485,18.485,8489401.0,16.1794,17.9917,17.7803,153177747.0,10.8838
603759.XSHG,2022-02-24,20.3376,17842.0,17.3272,18.4045,10950832.0,16.6325,18.3441,16.8943,191824127.0,14.0395
603759.XSHG,2022-02-25,19.0589,9390.0,17.1661,17.5688,5157548.0,15.5955,17.2165,17.1661,88757310.0,6.6122
603759.XSHG,2022-02-28,18.8878,10483.0,16.9043,17.3171,4720628.0,15.4545,17.1762,16.6426,79139219.0,6.0521
603759.XSHG,2022-03-01,18.5958,7126.0,16.8439,17.0252,3444240.0,15.2129,16.8943,16.6929,57510498.0,4.4157
603759.XSHG,2022-03-02,18.5253,6811.0,17.0252,17.0554,3271712.0,15.1626,16.7735,16.562,54875115.0,4.1945
603759.XSHG,2022-03-03,18.7267,6405.0,16.7735,17.0956,3390258.0,15.3236,17.0151,16.6627,56594154.0,4.3465
603759.XSHG,2022-03-04,18.4548,6512.0,16.3003,16.7231,3561077.0,15.0921,16.713,16.2801,58188637.0,4.5655
