order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002788.XSHE,2016-05-12,57.18,9772.0,49.73,50.5,3774530.0,46.78,50.0,48.02,186109775.73,11.777
002788.XSHE,2016-05-13,54.7,6894.0,49.56,50.55,2849257.0,44.76,49.49,49.0,141760272.08,8.89
002788.XSHE,2016-05-16,54.52,6962.0,50.65,50.7,2835287.0,44.6,49.47,49.14,141738202.39,8.8464
002788.XSHE,2016-05-17,55.72,14512.0,52.85,54.15,5924354.0,45.59,50.58,50.41,312869716.26,18.4847
002788.XSHE,2016-05-18,58.14,10121.0,49.27,52.26,3806481.0,47.57,51.85,48.8,192189159.54,11.8767
002788.XSHE,2016-05-19,54.2,7361.0,49.87,51.27,2680539.0,44.34,49.28,49.28,135036217.93,8.3636
002788.XSHE,2016-05-20,54.86,8558.0,51.29,51.3,3195587.0,44.88,49.0,48.06,161413187.1,9.9706
002788.XSHE,2016-05-23,56.42,8858.0,52.46,53.29,3463786.0,46.16,51.55,51.46,181749490.12,10.8074
002788.XSHE,2016-05-24,57.71,8289.0,50.45,52.38,3140334.0,47.21,52.38,50.03,159471924.76,9.7982
002788.XSHE,2016-05-25,55.5,6547.0,50.53,51.61,2805874.0,45.41,51.0,50.0,142680666.88,8.7547
002788.XSHE,2016-05-26,55.58,8279.0,51.44,51.49,3267314.0,45.48,50.2,49.0,163369549.08,10.1944
002788.XSHE,2016-05-27,56.58,13637.0,52.41,53.49,5782500.0,46.3,51.3,50.6,302672111.09,18.0421
002788.XSHE,2016-05-30,57.65,10563.0,52.54,54.15,4263849.0,47.17,51.8,50.51,224607259.61,13.3037
002788.XSHE,2016-05-31,57.79,13955.0,56.0,56.51,5975075.0,47.29,52.44,52.35,327783481.16,18.643
002788.XSHE,2016-06-01,61.6,14164.0,55.96,57.8,5835895.0,50.4,56.0,55.13,329463247.44,18.2087
002788.XSHE,2016-06-02,61.56,12451.0,57.78,57.96,5467621.0,50.36,55.89,55.56,310164669.3,17.0597
002788.XSHE,2016-06-03,63.56,13741.0,58.04,59.45,5884189.0,52.0,57.2,56.7,342019247.83,18.3594
002788.XSHE,2016-06-06,63.84,11426.0,56.57,57.99,4941074.0,52.24,57.01,55.4,281184466.38,15.4168
002788.XSHE,2016-06-07,62.23,15262.0,59.98,60.0,6476063.0,50.91,56.6,56.1,379194271.69,20.2061
002788.XSHE,2016-06-08,65.98,13755.0,57.5,59.35,6630978.0,53.98,59.2,56.71,383087052.21,20.6895
002788.XSHE,2016-06-13,63.25,12634.0,51.75,56.25,5235945.0,51.75,56.01,51.75,284717703.73,16.3368
002788.XSHE,2016-06-14,56.93,6279.0,51.99,52.35,2513710.0,46.58,51.48,51.2,130491599.35,7.8431
002788.XSHE,2016-06-15,57.19,8835.0,54.25,55.01,3614415.0,46.79,51.0,50.5,194379056.76,11.2774
002788.XSHE,2016-06-16,59.68,5951.0,54.1195,55.0028,2592346.0,48.83,54.1998,53.9087,140523296.05,8.0884
002788.XSHE,2016-06-17,59.5294,14263.0,58.2547,58.9072,6483741.0,48.7096,54.1898,54.1797,366130756.92,20.2301
002788.XSHE,2016-06-20,64.0762,15767.0,60.0012,61.6673,7344242.0,52.4333,58.0942,58.0942,440671712.04,22.915
002788.XSHE,2016-06-21,66.0033,20194.0,62.4201,63.9959,10743844.0,53.9991,60.0514,58.7767,655307230.73,33.5221
002788.XSHE,2016-06-22,68.6631,24810.0,67.549,68.4925,13354257.0,56.1771,61.2257,60.4729,867365539.8,41.6669
002788.XSHE,2016-06-23,74.3039,21153.0,68.091,69.4059,10213802.0,60.7941,67.5289,65.652,690003086.91,31.8683
002788.XSHE,2016-06-24,74.8961,20173.0,68.5527,70.0984,9371378.0,61.2859,68.091,65.642,638465575.92,29.2399
002788.XSHE,2016-06-27,75.408,21948.0,71.343,71.6341,11267362.0,61.6974,68.2516,66.9669,781112815.93,35.1556
002788.XSHE,2016-06-28,78.4793,26075.0,67.1074,70.3594,10560436.0,64.2067,70.0382,66.9066,719540798.46,32.9499
002788.XSHE,2016-06-29,73.8221,25836.0,71.8448,72.2062,12235180.0,60.3926,67.2479,66.3245,843952078.18,38.1753
002788.XSHE,2016-06-30,79.0313,25560.0,64.8189,68.8538,10048578.0,64.6584,68.7534,64.6885,667563509.43,31.3528
002788.XSHE,2016-07-01,71.3028,14742.0,66.5453,67.4085,6159734.0,58.335,66.3345,65.2405,408317936.05,19.2191
002788.XSHE,2016-07-04,73.1998,15275.0,68.3821,69.456,6421310.0,59.8908,66.4751,65.8126,433584088.28,20.0353
002788.XSHE,2016-07-05,75.2173,17618.0,69.6769,70.9516,7102075.0,61.5469,68.6531,68.643,494267122.27,22.1594
002788.XSHE,2016-07-06,76.6425,15619.0,67.7397,69.6367,6480040.0,62.7112,69.2051,66.2342,438177143.31,20.2185
002788.XSHE,2016-07-07,74.5147,24781.0,72.6177,74.063,10367632.0,60.9647,67.3483,67.3483,734741374.71,32.3483
002788.XSHE,2016-07-08,79.8845,13744.0,70.8612,72.5173,5594027.0,65.3609,71.7646,70.2891,397773686.7,17.4541
002788.XSHE,2016-07-11,77.9473,17130.0,66.9267,71.8147,6704311.0,63.7751,70.3594,65.8226,451689562.83,20.9183
002788.XSHE,2016-07-12,73.6214,13078.0,68.1713,68.2115,4653392.0,60.232,67.0773,64.7387,309634486.24,14.5192
002788.XSHE,2016-07-13,74.9864,13213.0,68.5527,70.4597,5090069.0,61.3562,68.0509,67.3884,349794869.16,15.8817
002788.XSHE,2016-07-14,75.408,15433.0,71.4634,71.5337,6176229.0,61.6974,67.7698,67.7598,430395531.65,19.2706
002788.XSHE,2016-07-15,78.6098,14418.0,70.9616,72.7381,6324614.0,64.3171,70.6705,70.6705,451495851.11,19.7336
002788.XSHE,2016-07-18,78.0577,11213.0,69.165,71.2426,4526217.0,63.8654,70.2189,68.1111,313614942.04,14.1224
002788.XSHE,2016-07-19,76.0805,9503.0,70.1386,70.259,4001015.0,62.2495,69.0947,67.7498,275201298.2,12.4837
002788.XSHE,2016-07-20,77.1544,21962.0,73.9225,75.8596,9009213.0,63.1227,70.0382,69.8073,657426632.73,28.1099
002788.XSHE,2016-07-21,81.3198,17770.0,69.8575,73.4608,6785773.0,66.5353,73.3705,69.3557,484289925.47,21.1725
002788.XSHE,2016-07-22,76.8433,15002.0,66.736,69.7572,5402561.0,62.8718,69.0244,66.3446,364928725.01,16.8567
002788.XSHE,2016-07-25,73.4106,10896.0,65.5416,67.4486,3851803.0,60.0614,65.7223,64.3372,252098249.46,12.0181
002788.XSHE,2016-07-26,72.0958,13769.0,65.9431,66.0334,5407826.0,58.9874,64.3372,62.6008,347606891.43,16.8731
002788.XSHE,2016-07-27,72.5374,16114.0,60.5331,65.6319,5366440.0,59.3488,65.2706,60.3424,335259988.01,16.744
002788.XSHE,2016-07-28,66.5855,9846.0,61.4365,61.8179,3343604.0,54.4808,60.503,59.0677,201851921.51,10.4325
002788.XSHE,2016-07-29,67.5791,6967.0,60.9547,62.119,2565364.0,55.2938,60.9146,60.3224,156667417.96,8.0043
002788.XSHE,2016-08-01,67.0472,7808.0,57.502,60.222,2776867.0,54.8622,60.222,56.7191,159743969.27,8.6642
002788.XSHE,2016-08-02,63.2532,5142.0,58.2447,58.8871,1931764.0,51.7508,57.9135,57.5321,111962604.0,6.0273
002788.XSHE,2016-08-03,64.0662,8488.0,59.6198,60.3224,2975643.0,52.4233,57.7128,57.5722,175836822.06,9.2844
002788.XSHE,2016-08-04,65.5818,5764.0,59.3789,59.8105,2167476.0,53.6578,59.7703,58.8068,127971156.49,6.7628
002788.XSHE,2016-08-05,65.3208,6448.0,58.8168,60.4729,2266857.0,53.437,59.1179,58.6161,134584350.44,7.0729
002788.XSHE,2016-08-08,64.6985,5934.0,59.0075,59.1179,1960618.0,52.9351,57.8131,56.9098,113295367.26,6.1174
002788.XSHE,2016-08-09,64.9093,6807.0,59.8205,60.222,2478982.0,53.1058,58.9072,58.6161,147192038.42,7.7347
002788.XSHE,2016-08-10,65.8026,7990.0,60.3224,61.035,2921589.0,53.8385,59.5997,59.5997,175542477.11,9.1157
002788.XSHE,2016-08-11,66.3546,6542.0,58.2146,60.0714,2278422.0,54.2901,59.9711,57.9637,134392773.76,7.109
002788.XSHE,2016-08-12,64.0361,8077.0,60.2019,60.2722,3133044.0,52.3931,58.2849,57.9135,185894574.99,9.7755
002788.XSHE,2016-08-15,66.2241,11459.0,62.129,62.7312,4274953.0,54.1797,60.3023,59.9109,262068741.89,13.3384
002788.XSHE,2016-08-16,68.3419,10400.0,61.848,63.2231,3814384.0,55.9161,62.1391,61.7577,237181651.35,11.9014
002788.XSHE,2016-08-17,68.0308,8812.0,62.7915,63.213,3336352.0,55.6652,61.9283,61.4064,208127147.76,10.4098
002788.XSHE,2016-08-18,69.0746,8714.0,61.6171,63.0123,3123652.0,56.5083,62.5305,61.2357,193184864.25,9.7462
002788.XSHE,2016-08-19,67.7799,6487.0,61.9484,62.5205,2334837.0,55.4544,61.6171,61.1053,143943641.27,7.285
002788.XSHE,2016-08-22,68.1412,8144.0,59.2083,62.0086,2907339.0,55.7555,61.587,59.1982,174772245.87,9.0713
002788.XSHE,2016-08-23,65.1301,4417.0,59.7101,60.4227,1604379.0,53.2864,58.8269,58.8269,95630239.22,5.0059
002788.XSHE,2016-08-24,65.6821,4271.0,59.9008,60.7238,1567777.0,53.7381,60.0012,59.7302,94042915.01,4.8917
002788.XSHE,2016-08-25,65.8929,5433.0,60.1618,60.1919,1927905.0,53.9087,59.2484,58.2146,113565304.05,6.0153
002788.XSHE,2016-08-26,66.1739,8180.0,60.7941,62.1792,2886397.0,54.1496,60.0815,59.941,175960074.7,9.0059
002788.XSHE,2016-08-29,66.8765,6065.0,60.493,62.0287,2033694.0,54.7117,60.6134,60.0714,123801722.94,6.3454
002788.XSHE,2016-08-30,66.5453,4309.0,60.5532,61.0852,1475987.0,54.4407,60.3826,59.8004,88764596.38,4.6053
002788.XSHE,2016-08-31,66.6055,4198.0,60.2621,60.7841,1490767.0,54.5009,60.4428,59.3387,89130650.08,4.6514
002788.XSHE,2016-09-01,66.2843,5139.0,59.4893,61.2056,1954671.0,54.2399,60.0714,59.2183,117302316.79,6.0988
002788.XSHE,2016-09-02,65.4412,5219.0,58.5057,59.7202,1907428.0,53.5374,59.4492,57.9235,111813593.4,5.9514
002788.XSHE,2016-09-05,64.3572,3043.0,58.4655,59.3187,1078551.0,52.6541,58.2748,58.2748,63119494.19,3.3652
002788.XSHE,2016-09-06,64.3171,4871.0,59.2886,59.3187,1763339.0,52.624,58.4956,57.7128,102903542.1,5.5018
002788.XSHE,2016-09-07,65.2204,4866.0,58.6161,60.0213,1689637.0,53.3567,59.2283,58.315,99935532.89,5.2719
002788.XSHE,2016-09-08,64.4777,3500.0,59.2183,59.5094,1264176.0,52.7545,58.5458,58.5458,74339347.5,3.9444
002788.XSHE,2016-09-09,65.1401,3479.0,58.5157,59.3689,1268414.0,53.2965,58.867,58.4555,74326097.78,3.9576
002788.XSHE,2016-09-12,64.3673,6001.0,55.8358,57.9135,2025413.0,52.6641,57.2109,55.8057,114547014.8,6.3195
002788.XSHE,2016-09-13,61.4164,3589.0,55.5548,56.5083,1206459.0,50.2553,56.1369,55.1332,66937982.49,3.7643
002788.XSHE,2016-09-14,61.1153,2789.0,55.1834,55.6752,1011964.0,50.0043,55.5949,54.26,55570993.65,3.1575
002788.XSHE,2016-09-19,60.7038,3508.0,56.5284,56.5585,1118107.0,49.6631,55.3741,55.3741,62571874.54,3.4886
002788.XSHE,2016-09-20,62.1792,2741.0,56.3076,57.0302,932811.0,50.8776,56.5685,55.9563,52421719.84,2.9105
002788.XSHE,2016-09-21,61.9383,2621.0,56.4581,56.8998,939052.0,50.6768,56.2775,56.2273,52961301.76,2.93
002788.XSHE,2016-09-22,62.109,3531.0,56.7191,57.4819,1245797.0,50.8173,56.8496,56.6087,70752216.86,3.887
002788.XSHE,2016-09-23,62.39,2625.0,56.7693,57.3313,870550.0,51.0482,56.7291,56.6087,49440034.35,2.7162
002788.XSHE,2016-09-26,62.4502,3904.0,54.5009,56.7592,1324562.0,51.0883,56.7592,54.4608,73214926.84,4.1328
002788.XSHE,2016-09-27,59.951,3310.0,54.8723,55.073,1138600.0,49.0508,54.25,53.7983,61641007.0,3.5526
002788.XSHE,2016-09-28,60.3625,4661.0,56.5384,58.2046,1706073.0,49.382,54.8823,54.6314,95418246.05,5.3232
002788.XSHE,2016-09-29,62.1893,4589.0,56.5083,57.2009,1684629.0,50.8876,56.7793,53.1961,95007141.89,5.2563
002788.XSHE,2016-09-30,62.1591,5687.0,57.8934,59.3387,1967938.0,50.8575,56.3076,56.3076,114000546.8,6.1402
002788.XSHE,2016-10-10,63.6848,5973.0,59.0477,59.1882,2260063.0,52.1021,58.0139,57.3113,131428419.06,7.0517
002788.XSHE,2016-10-11,64.9494,4372.0,58.6964,59.0878,1577774.0,53.1459,59.0477,58.3953,92214571.13,4.9229
002788.XSHE,2016-10-12,64.568,4796.0,58.857,59.409,1982932.0,52.8247,58.4555,58.1343,116617996.74,6.187
002788.XSHE,2016-10-13,64.7387,2978.0,58.6663,59.148,1176100.0,52.9753,58.7666,58.315,68800954.7,3.6696
002788.XSHE,2016-10-14,64.5379,5593.0,59.4492,59.5696,2111979.0,52.8047,58.4555,57.9235,123826939.62,6.5896
002788.XSHE,2016-10-17,65.3911,5280.0,58.1945,59.7001,2042362.0,53.5072,59.2183,57.7128,119423020.26,6.3724
002788.XSHE,2016-10-18,64.016,4078.0,58.7265,58.867,1658972.0,52.3731,58.1142,57.7128,96432234.29,5.1762
002788.XSHE,2016-10-19,64.5981,4833.0,59.3387,59.3588,2001519.0,52.8548,58.7265,58.5257,117615420.37,6.245
002788.XSHE,2016-10-20,65.2706,4195.0,59.0778,59.399,1713332.0,53.4069,59.138,58.7967,100818848.99,5.3458
002788.XSHE,2016-10-21,64.9896,11568.0,60.6335,61.7276,4422226.0,53.166,59.1179,58.315,266362145.91,13.7979
002788.XSHE,2016-10-24,66.6959,6433.0,60.6335,61.1956,2368469.0,54.5712,60.232,59.7503,142617187.66,7.3899
002788.XSHE,2016-10-25,66.6959,8139.0,61.3261,62.1792,3177799.0,54.5712,60.222,59.9209,193243376.57,9.9151
002788.XSHE,2016-10-26,67.4587,6080.0,60.2621,61.2056,2271206.0,55.1935,61.2056,59.7703,136605352.08,7.0864
002788.XSHE,2016-10-27,66.2843,3578.0,60.2923,60.9848,1379222.0,54.2399,60.4227,59.951,82972960.358,4.3033
002788.XSHE,2016-10-28,66.3245,4604.0,59.5997,60.8945,1930788.0,54.26,60.5432,59.5495,115545777.26,6.0243
002788.XSHE,2016-10-31,65.5617,4871.0,59.8205,59.8205,1830234.0,53.6377,59.2083,58.2246,107628340.57,5.7106
002788.XSHE,2016-11-01,65.8026,9742.0,65.8026,65.8026,5118099.0,53.8385,59.68,59.67,325658994.67,15.9691
002788.XSHE,2016-11-02,72.3868,28911.0,69.3055,72.1961,12827334.0,59.2183,68.7534,67.549,883133358.37,40.0229
002788.XSHE,2016-11-03,76.2411,29258.0,69.1047,73.772,11441254.0,62.3699,68.0609,67.9806,802930155.55,35.6981
002788.XSHE,2016-11-04,76.0202,29211.0,73.2199,75.7593,12096762.0,62.1893,69.1549,69.1549,880983518.22,37.7434
002788.XSHE,2016-11-07,80.5469,16049.0,72.6679,73.7218,6568869.0,65.9029,72.3567,70.7107,473178329.02,20.4957
002788.XSHE,2016-11-08,79.9347,14962.0,71.3631,73.5511,6348472.0,65.4011,72.3668,70.8612,454107968.69,19.808
002788.XSHE,2016-11-09,78.4994,19379.0,72.0657,73.8723,7693348.0,64.2268,71.2527,70.1787,552806697.55,24.0042
002788.XSHE,2016-11-10,79.2722,16736.0,72.979,73.772,6927302.0,64.8591,72.7683,71.2627,500915759.83,21.614
002788.XSHE,2016-11-11,80.2759,14069.0,71.3731,73.1195,5795205.0,65.6821,72.3668,70.5601,413044076.22,18.0818
002788.XSHE,2016-11-14,78.5094,18248.0,74.5548,74.9764,8137829.0,64.2368,71.2627,70.9716,592255729.24,25.391
002788.XSHE,2016-11-15,82.0123,12894.0,72.4571,74.1433,5184738.0,67.0973,73.772,71.7043,376194502.24,16.177
002788.XSHE,2016-11-16,79.7038,12227.0,69.2352,73.1396,5174556.0,65.2104,72.7984,68.9542,365391813.86,16.1453
002788.XSHE,2016-11-17,76.1608,8143.0,68.2014,69.998,3130078.0,62.3097,69.2553,68.0509,215205884.85,9.7662
002788.XSHE,2016-11-18,75.0266,9184.0,75.0266,75.0266,5502020.0,61.3863,70.4597,70.4597,404306517.3,17.167
002788.XSHE,2016-11-21,82.5343,36100.0,79.8443,82.183,15149159.0,67.5289,78.2786,76.2812,1190631574.29,47.2673
002788.XSHE,2016-11-22,87.8338,28875.0,79.2421,81.1391,10181429.0,71.8649,79.0916,77.5659,801310923.05,31.7673
002788.XSHE,2016-11-23,87.1713,18228.0,77.1745,79.1719,6048490.0,71.3229,77.7868,76.3816,468145816.59,18.872
002788.XSHE,2016-11-24,84.8929,16209.0,76.1306,78.1882,5453406.0,69.456,77.1343,75.0868,415531176.54,17.0153
002788.XSHE,2016-11-25,83.7487,15807.0,75.0968,75.7794,5201477.0,68.5226,75.5786,71.1423,382463575.47,16.2293
002788.XSHE,2016-11-28,82.6045,11111.0,72.1961,75.2775,3479840.0,67.5892,75.2675,72.0456,253912182.17,10.8575
002788.XSHE,2016-11-29,79.4127,10510.0,70.1687,73.1396,3563258.0,64.9795,72.2865,70.0583,255033361.03,11.1178
002788.XSHE,2016-11-30,77.1845,9807.0,71.3229,71.5638,3201300.0,63.1528,69.7873,69.0646,225391373.18,9.9885
002788.XSHE,2016-12-01,78.4592,10175.0,70.7508,72.4973,3382647.0,64.1866,71.2527,70.3092,241293353.9,10.5543
002788.XSHE,2016-12-02,77.8269,14200.0,66.6156,71.0118,4492879.0,63.6747,70.2891,66.4449,305004893.92,14.0183
002788.XSHE,2016-12-05,73.2801,7072.0,67.1074,67.9003,2258583.0,59.951,66.0133,65.6721,151091469.31,7.0471
002788.XSHE,2016-12-06,73.8221,5990.0,66.9066,67.6293,2073582.0,60.3926,67.2278,66.746,138709392.57,6.4698
002788.XSHE,2016-12-07,73.6013,10766.0,69.3557,69.8073,3562310.0,60.212,66.8966,66.3446,242552312.94,11.1149
002788.XSHE,2016-12-08,76.2912,8572.0,67.4587,69.3456,2626332.0,62.4201,69.0044,67.0672,177740905.91,8.1945
002788.XSHE,2016-12-09,74.2035,5611.0,67.7498,67.7498,1888050.0,60.7138,67.2479,66.7561,126753850.6,5.891
002788.XSHE,2016-12-12,74.5247,10583.0,60.9748,67.6494,3490158.0,60.9748,67.6494,60.9748,221820033.61,10.8897
002788.XSHE,2016-12-13,67.0773,7190.0,61.3461,62.2194,2445470.0,54.8823,60.232,59.2283,148789126.16,7.6302
002788.XSHE,2016-12-14,67.4788,6534.0,59.8205,61.5268,2146601.0,55.2135,60.9246,59.3588,129278035.92,6.6977
002788.XSHE,2016-12-15,65.8026,9853.0,62.4803,63.5643,3139454.0,53.8385,60.3525,60.2421,194426164.01,9.7955
002788.XSHE,2016-12-16,68.7334,5669.0,62.4402,62.671,1923199.0,56.2373,61.8179,61.8078,119274826.56,6.0006
002788.XSHE,2016-12-19,68.6832,4382.0,61.0551,62.39,1332489.0,56.1972,62.39,60.6335,81524457.48,4.1575
002788.XSHE,2016-12-20,67.1576,4584.0,61.8881,62.2595,1404304.0,54.9526,61.1554,61.1554,86382578.84,4.3816
002788.XSHE,2016-12-21,68.081,4953.0,62.4603,62.5104,1598114.0,55.6953,62.5104,61.5168,98749578.95,4.9863
002788.XSHE,2016-12-22,68.7033,4017.0,61.7677,62.3498,1266121.0,56.2172,62.2294,61.4264,78074755.52,3.9505
002788.XSHE,2016-12-23,67.9405,5731.0,59.9309,61.7476,1736702.0,55.5949,61.7476,59.5194,104383204.28,5.4187
002788.XSHE,2016-12-26,65.923,4386.0,60.4227,60.7038,1457029.0,53.9388,59.5194,58.054,86011797.86,4.5461
002788.XSHE,2016-12-27,66.465,2890.0,60.0614,60.6034,964763.0,54.3805,60.222,59.69,57893252.07,3.0102
002788.XSHE,2016-12-28,66.0635,3502.0,60.2019,61.3863,1144447.0,54.0593,60.2421,59.8205,69146901.9,3.5708
002788.XSHE,2016-12-29,66.2241,2791.0,59.6399,60.4127,924110.0,54.1797,60.0915,59.6298,55218429.86,2.8833
002788.XSHE,2016-12-30,65.6018,2686.0,59.2183,60.1517,807723.0,53.6779,59.6499,58.7967,47776018.04,2.5202
