order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002230.XSHE,2016-11-18,294.1784,8808.0,267.5237,270.3669,910955.5265,240.6914,268.5011,266.9018,236842453.25,0.6737
002230.XSHE,2016-11-21,294.2672,12442.0,269.745,271.6108,1678244.8802,240.7802,268.7676,267.6126,438748021.09,1.2411
002230.XSHE,2016-11-22,296.755,11202.0,270.8111,270.8111,1418102.3094,242.7349,270.1004,267.2572,369348087.73,1.0487
002230.XSHE,2016-11-23,297.91,11204.0,267.968,271.6108,1354311.8083,243.7123,271.3442,267.5237,352508289.72,1.0015
002230.XSHE,2016-11-24,294.8003,16928.0,263.9698,269.5673,2047121.22,241.1356,268.8565,262.9036,526108587.11,1.5138
002230.XSHE,2016-11-25,290.3579,11102.0,265.9245,266.2799,1179798.6347,237.5817,263.6144,259.9716,301150857.4,0.8725
002230.XSHE,2016-11-28,292.4902,8923.0,264.7694,268.2345,1065892.8105,239.3587,267.8791,264.5917,274564765.1,0.7882
002230.XSHE,2016-11-29,291.2464,12501.0,262.104,264.7694,1359833.0283,238.2925,264.7694,261.6597,346302413.52,1.0056
002230.XSHE,2016-11-30,288.3144,10428.0,263.7032,266.2799,1194268.8163,235.8936,261.3043,261.1266,305303181.75,0.8832
002230.XSHE,2016-12-01,290.0913,8524.0,263.5255,265.036,1050401.2781,237.3151,263.7032,262.3705,268180892.87,0.7768
002230.XSHE,2016-12-02,289.9136,12547.0,258.55,264.0586,1315042.4401,237.1374,263.6144,258.55,331998397.47,0.9725
002230.XSHE,2016-12-05,284.405,11934.0,256.9507,261.6597,1240846.2455,232.695,257.4838,255.8845,310440688.74,0.9176
002230.XSHE,2016-12-06,282.628,7564.0,256.6842,259.4385,759127.146,231.2734,258.1058,255.7068,189334752.28,0.5614
002230.XSHE,2016-12-07,282.3615,7928.0,259.0831,259.4385,906734.5243,231.0069,256.773,256.6842,226701231.66,0.6705
002230.XSHE,2016-12-08,285.027,7694.0,256.5953,259.9716,767300.9731,233.1393,259.705,256.0622,191662446.36,0.5674
002230.XSHE,2016-12-09,282.2726,13216.0,253.3968,257.4838,1194955.5265,230.918,257.395,253.0414,294500359.29,0.8837
002230.XSHE,2016-12-12,278.7187,20585.0,242.5572,252.8637,2161191.6921,228.0749,252.8637,242.5572,518168901.48,1.5982
002230.XSHE,2016-12-13,266.8129,11919.0,244.8673,246.7331,1172539.9564,218.3015,242.7349,242.7349,278124734.35,0.8671
002230.XSHE,2016-12-14,269.3896,9893.0,242.9126,246.5554,902838.4023,220.345,245.2227,242.6461,213674232.54,0.6676
002230.XSHE,2016-12-15,267.1683,9595.0,244.3342,246.5554,983951.8954,218.6569,242.9126,241.5799,232628239.36,0.7276
002230.XSHE,2016-12-16,268.7676,10357.0,247.5328,248.4212,1204747.3638,219.9008,244.423,243.1792,287952312.74,0.8909
002230.XSHE,2016-12-19,272.3216,7187.0,244.8673,246.9997,670842.7015,222.7439,246.9997,244.0677,159289511.15,0.4975
002230.XSHE,2016-12-20,269.3896,6046.0,244.3342,246.0223,555745.8824,220.345,244.9561,243.1792,131407667.91,0.4122
002230.XSHE,2016-12-21,268.7676,7343.0,245.2227,246.1112,796740.5084,219.9008,244.423,243.7123,188815395.12,0.5909
002230.XSHE,2016-12-22,269.745,7449.0,243.1792,245.4004,797690.8642,220.7004,245.4004,241.7576,187910144.44,0.5916
002230.XSHE,2016-12-23,267.5237,9283.0,239.4475,244.5119,883617.8359,218.8346,243.268,239.0921,206700297.15,0.6554
002230.XSHE,2016-12-26,263.4367,11033.0,238.2925,239.0033,1059322.3529,215.5472,239.0033,232.9616,241925211.04,0.7857
002230.XSHE,2016-12-27,262.104,6940.0,239.2698,242.0241,630096.3834,214.481,238.9144,238.2036,146570782.63,0.4673
002230.XSHE,2016-12-28,263.1701,5151.0,238.559,241.491,569466.26,215.3695,239.5364,238.0259,132214642.44,0.4224
002230.XSHE,2016-12-29,262.4594,6565.0,239.3587,240.9579,601087.0007,214.7475,238.8256,237.5817,139483757.49,0.4458
002230.XSHE,2016-12-30,263.259,6363.0,240.6914,240.7802,581709.8039,215.4583,240.0695,239.0033,135341456.82,0.4314
002230.XSHE,2017-01-03,264.7694,8561.0,243.3569,245.045,877823.4423,216.6134,242.4684,241.6687,207142381.68,0.6511
002230.XSHE,2017-01-04,267.7014,16364.0,248.9543,249.4874,1630150.0654,219.0123,242.2018,242.2018,390936888.03,1.209
002230.XSHE,2017-01-05,273.832,18613.0,249.8428,256.1511,1718690.719,224.0767,251.7087,249.4874,420862754.46,1.2747
002230.XSHE,2017-01-06,274.8093,10216.0,246.9108,250.2871,986071.9826,224.8763,250.2871,245.9335,235935586.22,0.7313
002230.XSHE,2017-01-09,271.6108,7239.0,248.2435,249.754,729746.4052,222.2108,247.1774,246.6443,175422757.42,0.5412
002230.XSHE,2017-01-10,273.0324,8244.0,246.4666,250.1982,831732.0552,223.4547,248.5989,246.2,199994566.59,0.6169
002230.XSHE,2017-01-11,271.0777,10696.0,247.2662,252.3306,1198947.8577,221.8555,250.9979,247.0885,289847663.4,0.8892
002230.XSHE,2017-01-12,271.9662,8718.0,243.8011,249.132,842429.0487,222.5662,248.0658,243.268,200623681.72,0.6248
002230.XSHE,2017-01-13,268.1457,7588.0,240.7802,244.8673,696299.2012,219.4565,243.8011,240.1583,163227250.61,0.5164
002230.XSHE,2017-01-16,264.8583,13341.0,234.9162,239.7141,1374828.5258,216.7022,239.7141,224.7875,312978212.12,1.0197
002230.XSHE,2017-01-17,258.3723,8496.0,238.2925,239.4475,954569.6442,211.4601,235.0939,231.8954,218599911.76,0.708
002230.XSHE,2017-01-18,262.104,6076.0,235.4493,238.1148,588770.9513,214.481,236.1601,235.2716,134975345.14,0.4367
002230.XSHE,2017-01-19,258.9943,5670.0,234.3831,237.5817,538419.0559,211.9044,236.3378,234.1166,123081102.43,0.3993
002230.XSHE,2017-01-20,257.8392,7639.0,237.6705,239.2698,747801.5396,210.9271,235.0939,234.5608,172276552.21,0.5546
002230.XSHE,2017-01-23,261.482,6882.0,238.7367,241.0468,571361.9753,213.9479,237.6705,237.5817,132316434.88,0.4238
002230.XSHE,2017-01-24,262.6371,5560.0,237.4928,239.8029,399506.7538,214.8364,238.9144,237.3151,92142054.74,0.2963
002230.XSHE,2017-01-25,261.2155,4115.0,238.2925,239.181,387555.0908,213.7702,237.2263,236.8709,89527228.66,0.2874
002230.XSHE,2017-01-26,262.104,5846.0,240.1583,241.7576,583604.9383,214.481,239.0921,239.0921,136108207.98,0.4328
002230.XSHE,2017-02-03,264.1475,19807.0,249.3097,251.2644,1996903.1808,216.1691,241.7576,240.4249,480025373.55,1.481
002230.XSHE,2017-02-06,274.2762,53712.0,266.191,270.9888,5825067.9448,224.3432,249.4874,246.822,1471657533.11,4.3203
002230.XSHE,2017-02-07,292.8456,30227.0,264.414,267.6126,3060714.5969,239.5364,264.7694,261.2155,783728347.89,2.27
002230.XSHE,2017-02-08,290.891,26790.0,266.6352,270.5446,2817634.8584,237.9371,264.3252,262.9036,729621697.66,2.0897
002230.XSHE,2017-02-09,293.2899,17353.0,266.1022,269.6561,1977766.7393,239.9806,267.968,264.2363,510771338.22,1.4668
002230.XSHE,2017-02-10,292.7568,20588.0,261.6597,267.7903,2309546.3181,239.5364,265.7468,259.6162,587317008.41,1.7129
002230.XSHE,2017-02-13,287.8701,14526.0,260.2381,263.7032,1762666.2019,235.5382,260.5047,259.0831,445800089.63,1.3073
002230.XSHE,2017-02-14,286.2708,13442.0,261.3932,265.036,1708872.6216,234.2054,260.7712,260.327,434411403.87,1.2674
002230.XSHE,2017-02-15,287.5147,12591.0,260.1493,263.3478,1566680.7262,235.2716,261.9263,258.9943,396038403.66,1.162
002230.XSHE,2017-02-16,286.182,19728.0,266.1022,268.0568,2576511.3725,234.1166,260.7712,258.8166,657164261.41,1.9109
002230.XSHE,2017-02-17,292.7568,13877.0,259.4385,265.7468,1588495.9187,239.5364,264.9471,259.4385,403707564.19,1.1781
002230.XSHE,2017-02-20,285.3823,9067.0,262.104,264.5917,1196341.8446,233.4946,260.327,259.6162,303587642.47,0.8873
002230.XSHE,2017-02-21,288.3144,38766.0,271.7885,274.0097,4648711.5759,235.8936,262.8148,261.2155,1216169112.08,3.4478
002230.XSHE,2017-02-22,298.9762,29027.0,273.5655,275.7867,3796329.8765,244.6007,271.0777,269.2119,1003042098.85,2.8156
002230.XSHE,2017-02-23,300.9309,16982.0,269.3896,273.4766,1953000.0871,246.2,273.4766,268.6788,510918661.51,1.4485
002230.XSHE,2017-02-24,296.3107,29094.0,273.2989,278.0967,3043447.6107,242.4684,273.2101,271.9662,810624817.71,2.2572
002230.XSHE,2017-02-27,300.6643,35117.0,276.6752,280.4068,4070593.6964,245.9335,272.5881,271.5219,1094280029.42,3.019
002230.XSHE,2017-02-28,304.3071,23485.0,273.2989,277.8302,2425154.2774,249.0432,275.4313,270.1004,641422272.72,1.7987
002230.XSHE,2017-03-01,300.6643,15297.0,271.6996,275.1647,1491314.9165,245.9335,273.2989,270.9888,393749351.59,1.1061
002230.XSHE,2017-03-02,298.8874,18784.0,269.4784,277.2083,1962078.6057,244.5119,272.9435,269.3896,518958593.48,1.4552
002230.XSHE,2017-03-03,296.3996,18221.0,273.7432,275.2536,2377040.2905,242.5572,269.745,267.5237,626065101.91,1.763
002230.XSHE,2017-03-06,301.1086,49254.0,283.6054,288.7586,6078165.7516,246.3777,279.8737,275.6978,1659238083.11,4.508
002230.XSHE,2017-03-07,311.9481,109144.0,305.3733,311.9481,13941530.3994,255.2626,283.7831,281.2065,4049744730.97,10.34
002230.XSHE,2017-03-08,335.9373,58864.0,299.3316,304.1294,7072184.4009,274.8093,300.3089,296.1331,2048670251.18,5.2452
002230.XSHE,2017-03-09,329.2737,72822.0,298.532,312.037,7707922.2658,269.3896,300.3978,298.532,2277120151.67,5.7167
002230.XSHE,2017-03-10,328.3852,49511.0,304.0406,307.4168,5138235.7008,268.6788,299.4205,295.9554,1501834370.42,3.8109
002230.XSHE,2017-03-13,334.4269,71883.0,307.328,319.5891,7358541.2927,273.6543,310.7931,305.1068,2222599591.32,5.4576
002230.XSHE,2017-03-14,338.0697,59049.0,305.6399,316.2129,6444685.3159,276.5863,305.6399,302.1748,1925068385.27,4.7798
002230.XSHE,2017-03-15,336.2039,42096.0,299.8647,304.3071,4604257.2549,275.0759,303.6852,297.6435,1340872457.09,3.4148
002230.XSHE,2017-03-16,329.8956,40075.0,306.5284,306.9726,4305701.7865,269.9227,301.3751,299.9535,1265238438.43,3.1849
002230.XSHE,2017-03-17,337.1812,45945.0,298.6208,311.415,4603238.1118,275.8755,310.1712,298.3543,1361921364.37,3.4049
002230.XSHE,2017-03-20,328.474,31106.0,297.4658,302.0859,3360731.2128,268.7676,298.6208,293.7341,969475849.06,2.4859
002230.XSHE,2017-03-21,327.2301,76753.0,311.3262,318.5229,8334406.2745,267.7014,298.7097,296.755,2503850869.55,6.1648
002230.XSHE,2017-03-22,342.4233,66576.0,319.2337,322.0769,7731103.2099,280.2291,308.3053,306.5284,2352654957.14,5.7186
002230.XSHE,2017-03-23,351.1305,53288.0,316.3017,322.5211,5519932.1423,287.337,317.7233,309.6381,1688662824.78,4.083
002230.XSHE,2017-03-24,347.9319,54281.0,322.3434,326.0751,6139993.9579,284.6716,314.3471,314.3471,1910334927.61,4.5416
002230.XSHE,2017-03-27,354.5956,40137.0,320.2111,326.7859,4038513.7545,290.0913,321.455,318.3453,1259420405.54,2.9872
002230.XSHE,2017-03-28,352.1966,35431.0,313.3697,319.8557,3536772.2295,288.2255,319.8557,311.6816,1077324215.16,2.6161
002230.XSHE,2017-03-29,344.7333,35730.0,310.3489,317.1902,3594435.3232,282.0061,315.1467,309.6381,1091079309.17,2.6587
002230.XSHE,2017-03-30,341.3571,37722.0,307.7722,314.3471,4024791.9826,279.3406,308.3053,306.5284,1208495815.8,2.9771
002230.XSHE,2017-03-31,338.5139,30389.0,311.8593,315.2355,3248824.1685,277.0306,308.7496,307.328,979624958.46,2.4031
002230.XSHE,2017-04-05,343.0452,43353.0,318.1676,321.6327,4784265.3885,280.6734,310.0823,309.6381,1476778046.47,3.5388
002230.XSHE,2017-04-06,349.9754,32876.0,314.0805,319.678,3186743.4713,286.3597,318.0787,312.8366,976084688.66,2.3572
002230.XSHE,2017-04-07,345.533,27409.0,312.4812,318.5229,2804754.4517,282.7169,312.2147,312.037,854157039.84,2.0746
002230.XSHE,2017-04-10,343.756,69634.0,293.201,312.1258,6866362.5853,281.2065,312.1258,291.7795,1989373954.82,5.0789
002230.XSHE,2017-04-11,322.5211,38412.0,294.8892,296.6661,3981783.4713,263.8809,293.1122,286.2708,1126288130.02,2.9453
002230.XSHE,2017-04-12,324.387,21977.0,287.5147,294.4449,2329751.4016,265.3914,292.4902,286.9816,657397907.78,1.7233
002230.XSHE,2017-04-13,316.3017,19778.0,291.7795,295.6,2053182.8613,258.7277,289.114,289.114,581230787.47,1.5187
002230.XSHE,2017-04-14,320.9219,18145.0,289.3805,294.3561,1743047.9012,262.6371,291.6906,288.7586,491528494.93,1.2893
002230.XSHE,2017-04-17,318.3453,18061.0,290.6244,293.201,1823623.0646,260.4158,288.4032,283.5165,511405396.25,1.3489
002230.XSHE,2017-04-18,319.678,54351.0,270.4557,283.8719,5915710.0944,261.5709,279.8737,268.7676,1583135998.23,4.3757
002230.XSHE,2017-04-19,297.4658,25636.0,273.7432,274.4539,2659946.5505,243.4457,271.7885,268.3234,700429193.86,1.9675
002230.XSHE,2017-04-20,301.1086,21974.0,275.9644,276.764,2127852.3166,246.3777,274.5428,272.055,566158492.76,1.5739
002230.XSHE,2017-04-21,303.5962,14817.0,272.4878,277.0338,1309395.6137,248.3321,276.7663,272.0422,346337059.37,0.9685
002230.XSHE,2017-04-24,299.7634,25697.0,275.1619,277.9251,2643444.4735,245.2123,274.0923,265.7135,693683426.75,1.9553
002230.XSHE,2017-04-25,302.7048,20480.0,275.0728,279.8861,1946110.6754,247.619,274.1814,273.6466,520974440.67,1.4395
002230.XSHE,2017-04-26,302.6157,31135.0,283.095,288.7105,3034157.618,247.5298,275.5184,275.4293,828898045.53,2.2443
002230.XSHE,2017-04-27,311.4401,26932.0,281.7579,284.0755,2757016.0058,254.7498,281.6688,273.4683,742169905.2,2.0393
002230.XSHE,2017-04-28,309.9248,16625.0,282.5602,284.0755,1568258.0683,253.5911,281.9362,279.4404,427340937.79,1.16
002230.XSHE,2017-05-02,310.8162,13194.0,278.9947,282.7384,1363044.5316,254.3042,281.9362,277.836,368223114.96,1.0082
002230.XSHE,2017-05-03,306.8942,19120.0,281.6688,286.0365,1936111.4306,251.0953,278.1034,278.1034,529116942.0,1.4321
002230.XSHE,2017-05-04,309.8357,16350.0,275.875,283.7189,1558231.4016,253.5019,279.6187,275.875,422283222.47,1.1526
002230.XSHE,2017-05-05,303.5071,26910.0,271.5965,279.6187,2436517.6471,248.3321,275.875,270.3486,646280069.53,1.8022
002230.XSHE,2017-05-08,298.7829,20895.0,267.4071,276.2315,2249630.7916,244.4101,270.7943,267.4071,589575862.9,1.664
002230.XSHE,2017-05-09,294.1478,34924.0,258.4935,268.3876,3864692.52,240.6664,266.5157,255.9086,972102490.79,2.8586
002230.XSHE,2017-05-10,284.3429,25853.0,254.1259,262.6829,2934548.4967,232.6442,259.2958,252.5214,730218132.16,2.1706
002230.XSHE,2017-05-11,279.5296,30844.0,248.7777,254.6607,3647289.4699,228.7222,252.6997,241.1121,874497069.76,2.6978
002230.XSHE,2017-05-12,273.6466,19319.0,252.254,252.6106,2070309.9492,223.9089,248.4212,246.9059,500536262.7,1.5314
002230.XSHE,2017-05-15,277.4794,29892.0,260.0088,262.3264,2987770.3994,227.0286,255.9086,255.8195,750677069.91,2.21
002230.XSHE,2017-05-16,286.0365,29126.0,267.2288,267.4071,2911111.5759,233.9812,259.9197,256.7108,738068840.8,2.1533
002230.XSHE,2017-05-17,293.9695,23968.0,266.1592,269.8138,2240252.2585,240.4881,267.4071,263.8417,575837071.85,1.6357
002230.XSHE,2017-05-18,292.8108,19944.0,265.6244,269.1007,2024545.069,239.5076,262.9503,262.772,521166021.46,1.4782
002230.XSHE,2017-05-19,292.1868,19154.0,261.6133,267.318,1867424.488,239.0619,266.1592,258.5827,472705700.67,1.3635
002230.XSHE,2017-05-22,287.8192,19303.0,262.059,266.8723,1624181.2636,235.4965,261.435,260.5437,412925564.0,1.1859
002230.XSHE,2017-05-23,288.2649,24070.0,252.254,264.5548,2402630.7625,235.8531,262.772,251.9866,593108485.99,1.7543
002230.XSHE,2017-05-24,277.4794,18277.0,257.8696,257.8696,1860720.4067,227.0286,253.1454,248.5103,457299603.82,1.3586
002230.XSHE,2017-05-25,283.6298,26047.0,265.9809,267.4071,2769046.1002,232.1094,257.1565,255.1064,701216087.84,2.0218
002230.XSHE,2017-05-26,292.5434,24071.0,266.6049,270.3486,2439234.5098,239.4185,265.9809,263.9308,629482510.81,1.781
002230.XSHE,2017-05-31,293.2565,23719.0,265.8027,275.1619,2393520.8715,239.9533,270.616,265.6244,626291769.08,1.7476
002230.XSHE,2017-06-01,292.3651,22134.0,265.5353,271.5965,2289913.4931,239.2402,265.5353,263.8417,592517987.89,1.672
002230.XSHE,2017-06-02,292.0977,21483.0,268.655,269.5464,2055348.8453,238.9728,263.1286,255.1064,521455954.78,1.5007
002230.XSHE,2017-06-05,295.4848,17506.0,269.1898,274.1814,1871460.3922,241.8252,269.4572,268.1202,489601568.05,1.3664
002230.XSHE,2017-06-06,296.1088,24399.0,274.9836,275.7859,2325566.1874,242.2708,269.2789,269.2789,613681755.94,1.698
002230.XSHE,2017-06-07,302.5266,28059.0,278.9947,279.173,3043163.3987,247.5298,275.4293,273.8249,813736804.91,2.222
002230.XSHE,2017-06-08,306.8942,20442.0,276.1424,279.797,2034380.9441,251.0953,279.173,275.4293,545197385.94,1.4854
002230.XSHE,2017-06-09,303.7745,25557.0,279.4404,281.7579,2503852.7814,248.5103,276.3207,273.3792,671497497.33,1.8282
002230.XSHE,2017-06-12,307.429,19872.0,272.577,278.9056,1768769.557,251.5409,278.1034,271.8639,470096850.59,1.2915
002230.XSHE,2017-06-13,299.8525,14891.0,276.2315,277.212,1415765.8678,245.3014,271.8639,271.1508,376621660.09,1.0337
002230.XSHE,2017-06-14,303.8636,13980.0,277.0338,278.5491,1388366.9426,248.5995,276.2315,273.3792,369611604.12,1.0137
002230.XSHE,2017-06-15,304.755,38339.0,285.8582,287.9083,3804527.9884,249.3126,277.0338,276.4989,1043083492.44,2.7779
002230.XSHE,2017-06-16,314.4707,19305.0,283.0058,287.3735,1839412.1714,257.2456,285.8582,282.2036,504515402.34,1.343
002230.XSHE,2017-06-19,311.351,20285.0,286.7495,288.354,2311098.2135,254.7498,283.5407,282.7384,638244583.97,1.6874
002230.XSHE,2017-06-20,315.4512,19488.0,284.7886,288.6214,2080143.1518,258.0479,287.9083,284.2537,575088443.48,1.5188
002230.XSHE,2017-06-21,313.312,20641.0,287.73,289.691,2382609.6151,256.3543,287.5518,282.6493,658261232.92,1.7397
002230.XSHE,2017-06-22,316.5209,70222.0,295.7523,311.0836,7101543.5294,258.9392,288.6214,287.4626,2055665367.39,5.1852
002230.XSHE,2017-06-23,325.3453,39183.0,299.7634,300.7439,4348202.5272,266.1592,294.5935,291.9194,1243573707.42,3.1748
002230.XSHE,2017-06-26,329.713,84958.0,324.3648,324.3648,9304866.9281,269.8138,302.17,302.17,2841359747.07,6.7939
002230.XSHE,2017-06-27,356.8102,49679.0,322.1364,325.2562,4987346.289,291.9194,323.5626,318.3036,1548432313.32,3.6415
002230.XSHE,2017-06-28,354.3144,97905.0,336.9329,342.7268,10722262.3094,289.9584,327.752,321.6016,3424408415.41,7.8288
002230.XSHE,2017-06-29,370.6262,128542.0,356.9885,370.6262,13965839.8257,303.2397,333.3675,331.6739,4792899763.14,10.1971
002230.XSHE,2017-06-30,392.7319,96788.0,355.6514,369.3783,9219770.9804,321.3342,354.5818,352.7991,3202400422.98,6.7318
002230.XSHE,2017-07-03,391.2166,117223.0,387.2946,387.2946,13257220.9731,320.0863,359.2169,355.7406,4749423781.97,9.6797
002230.XSHE,2017-07-04,426.0686,100818.0,389.0773,390.86,10878913.6964,348.6097,383.2835,380.6094,4051740749.31,7.9432
002230.XSHE,2017-07-05,428.0296,104974.0,388.8991,392.0188,11329200.4067,350.2142,385.6902,375.1722,4184951665.96,8.272
002230.XSHE,2017-07-06,427.7622,124346.0,379.2724,400.665,14535935.0472,350.0359,383.5509,378.2919,5434223273.77,10.6134
002230.XSHE,2017-07-07,417.2442,95024.0,384.6205,387.7403,11837391.4306,341.3897,377.1331,374.9048,4372577247.38,8.643
002230.XSHE,2017-07-10,423.1272,78855.0,385.2445,393.8907,11190443.4568,346.2031,383.3726,378.0245,4165358880.01,8.1707
002230.XSHE,2017-07-11,423.7511,106713.0,355.384,391.1275,14465530.748,346.7379,385.9576,355.0275,5242980509.35,10.562
002230.XSHE,2017-07-12,390.9492,93136.0,351.1947,358.2364,13761586.9862,319.8189,355.7406,343.4399,4657827307.45,10.048
002230.XSHE,2017-07-13,386.3141,76537.0,356.5428,361.4453,10203717.7633,316.0752,349.9468,348.5206,3494036857.28,7.4502
002230.XSHE,2017-07-14,392.1971,60804.0,348.9663,357.8798,7043008.0465,320.8885,353.8687,346.7379,2392021863.41,5.1424
002230.XSHE,2017-07-17,383.9075,107839.0,356.7211,366.9717,13250640.0581,314.1142,347.8075,331.2283,4533315667.16,9.6749
002230.XSHE,2017-07-18,392.3754,71943.0,357.4342,360.1974,7721593.0283,321.0668,358.7712,344.9552,2644109988.9,5.6379
002230.XSHE,2017-07-19,393.1776,117278.0,385.3336,391.9297,13385014.3791,321.6907,356.8102,350.3033,4761245692.05,9.773
002230.XSHE,2017-07-20,423.8403,155236.0,419.4726,422.3249,16090413.3624,346.827,386.0467,384.264,6298198335.19,11.7484
002230.XSHE,2017-07-21,461.4555,131902.0,408.5089,427.1383,11927622.9484,377.4897,423.3946,406.0131,4780990733.67,8.7089
002230.XSHE,2017-07-24,449.3331,94699.0,412.0743,421.6119,9123287.7269,367.6848,411.8069,406.0131,3637196174.7,6.6613
002230.XSHE,2017-07-25,453.255,111717.0,393.0884,411.6287,10076676.0203,370.8936,409.5785,387.4729,3861681072.28,7.3575
002230.XSHE,2017-07-26,432.3973,75583.0,398.4366,403.6064,7395308.1772,353.7796,392.0188,389.6121,2832840745.29,5.3997
002230.XSHE,2017-07-27,438.2802,154076.0,438.0128,438.2802,15587074.626,358.5929,394.782,388.0077,6265263693.44,11.3809
002230.XSHE,2017-07-28,481.7785,118320.0,422.9489,439.3499,10842001.9172,394.2472,432.3973,422.7706,4493891104.47,7.9163
002230.XSHE,2017-07-31,465.2884,98571.0,422.6815,436.0518,8781345.069,380.6986,420.7205,415.5506,3607643258.02,6.4117
002230.XSHE,2017-08-01,464.9318,115496.0,434.5365,444.7871,9950782.8613,380.4312,417.9573,417.0659,4147960222.89,7.2655
002230.XSHE,2017-08-02,478.0348,102625.0,429.5449,444.5197,8625619.8693,391.1275,439.439,427.8514,3630169527.91,6.298
002230.XSHE,2017-08-03,472.5083,124315.0,405.3,430.5254,10299932.9557,386.5815,425.5338,404.6761,4144757006.82,7.5205
002230.XSHE,2017-08-04,445.8568,74112.0,406.7262,412.7874,6573531.329,364.7433,403.6064,399.2388,2576867604.45,4.7996
002230.XSHE,2017-08-07,447.3721,59912.0,405.8348,415.105,5054723.3696,366.0803,408.1524,401.5563,1991174746.23,3.6907
002230.XSHE,2017-08-08,446.3916,125497.0,432.3973,441.9348,11029210.2832,365.2781,403.8739,402.5368,4563371201.64,8.053
002230.XSHE,2017-08-09,475.6281,68109.0,429.8123,437.478,6035756.5723,389.1665,432.7538,426.7817,2515792020.99,4.407
002230.XSHE,2017-08-10,472.7758,123308.0,427.8514,453.7898,11514781.6993,386.8489,425.8904,424.2859,4903241287.7,8.4151
002230.XSHE,2017-08-11,470.6365,83039.0,427.4948,439.1716,8209772.4328,385.0662,424.1968,424.1968,3416919730.76,5.9998
002230.XSHE,2017-08-14,470.28,125371.0,470.28,470.28,13837949.862,384.7097,435.2496,435.2496,6139897451.63,10.1129
002230.XSHE,2017-08-15,517.3436,144614.0,489.355,493.1878,13732556.3399,423.2163,483.1155,476.9651,6444051054.18,10.0359
002230.XSHE,2017-08-16,538.2905,167517.0,517.7893,530.6248,14333285.8097,440.4195,486.8592,476.9651,6925150049.09,10.4749
002230.XSHE,2017-08-17,569.5771,225058.0,530.3574,568.864,18297549.9201,466.0014,512.5303,509.8562,9512815350.35,13.372
002230.XSHE,2017-08-18,583.3932,150733.0,534.8142,545.7779,12335929.5861,477.3217,531.427,519.7503,6332537922.08,9.0152
002230.XSHE,2017-08-21,588.2956,164202.0,559.5048,564.9421,13969228.9906,481.3328,528.9312,528.9312,7425761372.25,10.2088
002230.XSHE,2017-08-22,615.482,151993.0,539.0036,560.4853,12687112.6216,503.5276,556.8307,532.2293,6628138896.95,9.2718
002230.XSHE,2017-08-23,592.9307,122056.0,525.2767,546.9367,9609776.732,485.0765,538.8253,524.1179,4956632787.9,7.0229
002230.XSHE,2017-08-24,577.7776,91914.0,527.7725,536.1512,7748058.4459,472.7758,528.753,516.9871,3944117025.69,5.6623
002230.XSHE,2017-08-25,580.5408,137730.0,552.3739,555.3154,11161172.4038,475.0041,529.2878,522.3352,5799438399.46,8.1567
002230.XSHE,2017-08-28,607.6381,273531.0,516.0957,577.3319,22372682.992,497.1098,557.0981,509.8562,11786728157.27,16.3501
002230.XSHE,2017-08-29,567.7053,163860.0,500.0513,512.7085,12818723.3696,464.4861,501.1209,495.951,6215607082.48,9.368
002230.XSHE,2017-08-30,550.0564,89093.0,504.8646,506.9147,7488209.8475,450.0461,503.5276,498.0903,3632647948.51,5.4724
002230.XSHE,2017-08-31,555.3154,89330.0,508.1626,509.2323,7125892.8105,454.4138,505.756,496.3967,3458944855.8,5.2077
002230.XSHE,2017-09-01,558.97,150094.0,519.2155,530.8031,11428069.6006,457.3553,507.2713,500.497,5686647596.7,8.3517
002230.XSHE,2017-09-04,571.1816,136667.0,519.6611,534.2794,10058317.2694,467.3385,515.0261,507.8952,5063863010.61,7.3507
002230.XSHE,2017-09-05,571.6272,125574.0,527.5942,537.9339,8822960.8715,467.695,519.572,516.9871,4513210601.6,6.4479
002230.XSHE,2017-09-06,580.3625,118295.0,519.4829,529.2878,8678217.5744,474.8259,523.2266,506.2908,4327523687.15,6.3421
002230.XSHE,2017-09-07,571.449,117920.0,524.7419,537.1317,8983925.1707,467.5167,520.5525,517.0762,4571938879.36,6.5655
002230.XSHE,2017-09-08,577.2428,177123.0,492.0291,522.7809,12776150.9368,472.2409,522.6026,488.2854,6188624879.3,9.3369
002230.XSHE,2017-09-11,541.232,94885.0,487.8397,494.5249,7110721.8591,442.8262,486.3244,480.0849,3336889910.06,5.1966
002230.XSHE,2017-09-12,536.5969,118685.0,496.9315,507.9844,8990951.6921,439.0825,489.0876,484.0069,4310058777.94,6.5707
002230.XSHE,2017-09-13,546.6692,64474.0,496.575,505.8451,4850569.9927,447.2829,498.7142,493.3661,2333733215.5,3.5448
002230.XSHE,2017-09-14,546.2236,83630.0,481.8676,500.0513,5945970.8932,446.9264,494.7031,481.1545,2809289310.42,4.3454
002230.XSHE,2017-09-15,530.09,73391.0,472.4192,488.018,5624496.1511,433.6452,481.8676,470.993,2591351966.76,4.1104
002230.XSHE,2017-09-18,519.6611,57162.0,480.798,485.6113,4276888.6565,425.1773,475.8955,473.9345,1982242736.17,3.1256
