order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605577.XSHG,2021-10-22,14.19,18176.0,12.35,12.85,10164344.0,11.61,12.71,12.28,127192042.0,22.8698
605577.XSHG,2021-10-25,13.59,9086.0,12.36,12.49,5489528.0,11.12,12.29,12.22,67893537.0,12.3514
605577.XSHG,2021-10-26,13.6,12123.0,12.14,12.56,6350427.0,11.12,12.23,12.09,78191228.0,14.2885
605577.XSHG,2021-10-27,13.35,13015.0,11.91,12.12,6143003.0,10.93,12.09,11.69,73079191.0,13.8218
605577.XSHG,2021-10-28,13.1,18356.0,12.31,12.48,9492566.0,10.72,11.9,11.88,116033326.0,21.3583
605577.XSHG,2021-10-29,13.54,14787.0,12.1,12.4,7341879.0,11.08,12.28,11.79,88766338.0,16.5192
605577.XSHG,2021-11-01,13.31,12086.0,12.01,12.2,5403000.0,10.89,12.0,11.85,64840646.0,12.1567
605577.XSHG,2021-11-02,13.21,16160.0,11.35,12.26,8015810.0,10.81,12.09,11.28,94329240.0,18.0356
605577.XSHG,2021-11-03,12.49,8868.0,11.58,11.63,5025438.0,10.22,11.3,11.11,57659578.0,11.3072
605577.XSHG,2021-11-04,12.74,6655.0,11.66,11.71,3878725.0,10.42,11.62,11.51,44985841.0,8.7271
605577.XSHG,2021-11-05,12.83,19308.0,12.24,12.5,9377502.0,10.49,11.61,11.57,114324813.0,21.0994
605577.XSHG,2021-11-08,13.46,8691.0,12.16,12.35,4859708.0,11.02,12.07,11.93,58688552.0,10.9343
605577.XSHG,2021-11-09,13.38,6004.0,12.15,12.26,3669558.0,10.94,12.13,12.05,44613386.0,8.2565
605577.XSHG,2021-11-10,13.37,21489.0,12.71,13.31,12450595.0,10.94,12.08,12.03,157034509.0,28.0138
605577.XSHG,2021-11-11,13.98,14493.0,12.81,13.0,9544362.0,11.44,12.5,12.28,120142310.0,21.4748
605577.XSHG,2021-11-12,14.09,10182.0,12.54,12.84,6819386.0,11.53,12.74,12.5,85984091.0,15.3436
605577.XSHG,2021-11-15,13.79,19987.0,13.05,13.22,10984753.0,11.29,12.54,12.5,142240450.0,24.7157
605577.XSHG,2021-11-16,14.36,28426.0,13.26,14.13,16542036.0,11.75,13.14,13.07,223294929.0,37.2196
605577.XSHG,2021-11-17,14.59,21542.0,13.63,13.7,10550977.0,11.93,12.95,12.8,141478940.0,23.7397
605577.XSHG,2021-11-18,14.99,13933.0,13.08,13.58,7121872.0,12.27,13.47,12.97,93877561.0,16.0242
605577.XSHG,2021-11-19,14.39,10576.0,12.92,13.24,5081041.0,11.77,13.08,12.84,66013153.0,11.4323
605577.XSHG,2021-11-22,14.21,7350.0,12.97,13.03,3860625.0,11.63,13.01,12.72,49651579.0,8.6864
605577.XSHG,2021-11-23,14.27,7769.0,12.72,13.01,4419168.0,11.67,13.01,12.59,56089202.0,9.9431
605577.XSHG,2021-11-24,13.99,18796.0,13.49,13.68,10383940.0,11.45,12.75,12.59,137628968.0,23.3639
605577.XSHG,2021-11-25,14.84,12260.0,13.08,13.58,6209624.0,12.14,13.48,13.01,81984774.0,13.9717
605577.XSHG,2021-11-26,14.39,9704.0,13.03,13.25,4596146.0,11.77,13.08,12.85,59909695.0,10.3413
605577.XSHG,2021-11-29,14.33,11436.0,12.49,12.98,5102836.0,11.73,12.7,12.43,64591358.0,11.4814
605577.XSHG,2021-11-30,13.74,6918.0,12.75,12.87,3662538.0,11.24,12.51,12.5,46592164.0,8.2407
605577.XSHG,2021-12-01,14.03,4137.0,12.72,12.77,2391366.0,11.48,12.7,12.6,30355166.0,5.3806
605577.XSHG,2021-12-02,13.99,7257.0,12.32,12.71,3667496.0,11.45,12.7,12.23,45656468.0,8.2519
605577.XSHG,2021-12-03,13.55,3899.0,12.23,12.49,2117753.0,11.09,12.39,12.2,26008699.0,4.7649
605577.XSHG,2021-12-06,13.45,5036.0,12.05,12.28,2538775.0,11.01,12.23,12.0,30731457.0,5.7122
605577.XSHG,2021-12-07,13.26,5463.0,12.03,12.18,2453257.0,10.85,12.18,11.84,29410705.0,5.5198
605577.XSHG,2021-12-08,13.23,3821.0,12.14,12.19,2171176.0,10.83,12.04,11.95,26254409.0,4.8851
605577.XSHG,2021-12-09,13.35,5591.0,12.26,12.35,2934124.0,10.93,12.23,12.1,35835222.0,6.6018
605577.XSHG,2021-12-10,13.49,9974.0,12.53,12.67,5586880.0,11.03,12.28,12.19,69881234.0,12.5705
605577.XSHG,2021-12-13,13.78,12208.0,12.89,13.12,8210216.0,11.28,12.53,12.36,104970574.0,18.473
605577.XSHG,2021-12-14,14.18,15654.0,13.21,13.5,11286504.0,11.6,12.89,12.72,148164841.0,25.3946
605577.XSHG,2021-12-15,14.53,20068.0,13.5,14.14,14256084.0,11.89,13.22,13.22,194014218.0,32.0762
605577.XSHG,2021-12-16,14.85,16721.0,14.85,14.85,15990130.0,12.15,13.34,13.31,227716749.0,35.9778
605577.XSHG,2021-12-17,16.34,29133.0,13.76,15.35,23933830.0,13.37,15.1,13.7,340275017.0,53.8511
605577.XSHG,2021-12-20,15.14,16519.0,15.14,15.14,20719451.0,12.38,13.62,13.42,301607046.0,46.6188
605577.XSHG,2021-12-21,16.65,27008.0,16.65,16.65,27051028.0,13.63,15.7,14.91,433508376.0,60.8648
605577.XSHG,2021-12-22,18.32,9931.0,18.32,18.32,10938370.0,14.99,18.01,17.31,198151512.0,24.6113
605577.XSHG,2021-12-23,20.15,30976.0,16.49,18.32,23240360.0,16.49,18.32,16.49,394840756.0,52.2908
605577.XSHG,2021-12-24,18.14,25672.0,14.84,15.86,20325733.0,14.84,15.42,14.84,306456825.0,45.7329
605577.XSHG,2021-12-27,16.32,24086.0,15.07,15.11,17806492.0,13.36,14.3,13.93,255456753.0,40.0646
605577.XSHG,2021-12-28,16.58,15977.0,14.24,14.89,10514181.0,13.56,14.76,14.15,152205034.0,23.6569
605577.XSHG,2021-12-29,15.66,19055.0,14.65,15.0,13481508.0,12.82,14.05,14.02,197123296.0,30.3334
605577.XSHG,2021-12-30,16.12,22240.0,15.2,15.62,17124677.0,13.19,15.0,14.38,258882046.0,38.5305
605577.XSHG,2021-12-31,16.72,17830.0,14.67,15.21,12511436.0,13.68,15.0,14.59,185556575.0,28.1507
605577.XSHG,2022-01-04,16.14,13991.0,14.77,15.14,9001164.0,13.2,14.6,14.5,133718812.0,20.2526
605577.XSHG,2022-01-05,16.25,18734.0,14.76,14.97,10241544.0,13.29,14.52,14.04,149324292.0,23.0435
605577.XSHG,2022-01-06,16.24,13931.0,14.51,14.8,6934168.0,13.28,14.51,14.11,100275591.0,15.6019
605577.XSHG,2022-01-07,15.96,19426.0,13.75,14.98,10765040.0,13.06,14.4,13.63,153924567.0,24.2213
605577.XSHG,2022-01-10,15.13,16484.0,14.27,14.75,10028876.0,12.38,13.61,13.5,142533456.0,22.565
605577.XSHG,2022-01-11,15.7,11991.0,14.04,14.54,5739600.0,12.84,14.18,13.98,81469169.0,12.9141
605577.XSHG,2022-01-12,15.44,12710.0,14.57,14.65,6702867.0,12.64,14.06,13.91,96299086.0,15.0815
605577.XSHG,2022-01-13,16.03,20591.0,14.9,15.4,12233527.0,13.11,14.48,14.31,183605229.0,27.5254
605577.XSHG,2022-01-14,16.39,16809.0,14.29,15.04,9303076.0,13.41,14.64,14.15,135180190.0,20.9319
605577.XSHG,2022-01-17,15.72,12191.0,14.67,14.75,6660577.0,12.86,14.33,14.03,96335944.0,14.9863
605577.XSHG,2022-01-18,16.14,11152.0,14.15,14.8,5730400.0,13.2,14.63,14.03,81749195.0,12.8934
605577.XSHG,2022-01-19,15.57,16181.0,14.68,15.37,10501821.0,12.74,13.9,13.9,153961124.0,23.6291
605577.XSHG,2022-01-20,16.15,16654.0,13.84,14.63,9188481.0,13.21,14.55,13.75,129397825.0,20.6741
605577.XSHG,2022-01-21,15.22,13157.0,12.82,14.08,8093612.0,12.46,13.85,12.71,107117207.0,18.2106
605577.XSHG,2022-01-24,14.1,14180.0,13.39,13.65,7391464.0,11.54,12.73,12.5,97350786.0,16.6308
605577.XSHG,2022-01-25,14.73,8569.0,12.7,13.3,3758265.0,12.05,13.3,12.7,48721014.0,8.4561
605577.XSHG,2022-01-26,13.97,8487.0,12.47,12.9,3125588.0,11.43,12.79,12.37,39300898.0,7.0326
605577.XSHG,2022-01-27,13.72,6904.0,12.08,12.55,2894400.0,11.22,12.55,12.06,35445449.0,6.5124
605577.XSHG,2022-01-28,13.29,6297.0,12.32,12.45,2294276.0,10.87,12.17,12.06,28216224.0,5.1621
605577.XSHG,2022-02-07,13.55,8429.0,13.08,13.3,4659488.0,11.09,12.8,12.65,60104996.0,10.4838
605577.XSHG,2022-02-08,14.39,11788.0,13.68,13.68,6109052.0,11.77,13.13,13.07,82214207.0,13.7454
605577.XSHG,2022-02-09,15.05,10200.0,14.01,14.12,5805100.0,12.31,13.72,13.65,80716561.0,13.0615
605577.XSHG,2022-02-10,15.41,12695.0,14.33,14.42,6600526.0,12.61,14.08,13.92,94006939.0,14.8512
605577.XSHG,2022-02-11,15.76,14381.0,14.03,14.52,6045400.0,12.9,14.5,13.81,85040362.0,13.6021
605577.XSHG,2022-02-14,15.43,11046.0,13.74,14.08,3650688.0,12.63,13.81,13.64,50327241.0,8.214
605577.XSHG,2022-02-15,15.11,8063.0,13.58,13.8,2957244.0,12.37,13.64,13.36,40019152.0,6.6538
605577.XSHG,2022-02-16,14.94,5501.0,13.67,13.88,2201348.0,12.22,13.69,13.54,30073454.0,4.953
605577.XSHG,2022-02-17,15.04,5893.0,13.39,13.74,2505151.0,12.3,13.73,13.33,33718026.0,5.6366
605577.XSHG,2022-02-18,14.73,5660.0,13.65,13.65,2435449.0,12.05,13.27,13.26,32924787.0,5.4798
605577.XSHG,2022-02-21,15.02,5160.0,13.72,13.74,2388600.0,12.29,13.65,13.47,32527847.0,5.3743
605577.XSHG,2022-02-22,15.09,7361.0,13.15,13.59,3406860.0,12.35,13.59,12.98,44985639.0,7.6654
605577.XSHG,2022-02-23,14.47,4350.0,13.35,13.45,2248272.0,11.84,13.25,13.2,30038858.0,5.0586
605577.XSHG,2022-02-24,14.69,7973.0,12.73,13.37,3839060.0,12.02,13.3,12.53,49693726.0,8.6379
605577.XSHG,2022-02-25,14.0,4814.0,12.97,13.29,2390800.0,11.46,12.8,12.8,31003592.0,5.3793
605577.XSHG,2022-02-28,14.27,5450.0,12.82,12.98,2460264.0,11.67,12.95,12.61,31470809.0,5.5356
605577.XSHG,2022-03-01,14.1,5009.0,12.99,13.0,2075532.0,11.54,12.94,12.77,26783608.0,4.6699
605577.XSHG,2022-03-02,14.29,3276.0,13.05,13.05,1401488.0,11.69,12.81,12.81,18197329.0,3.1533
605577.XSHG,2022-03-03,14.36,5407.0,12.98,13.2,2021272.0,11.75,12.99,12.85,26219274.0,4.5479
605577.XSHG,2022-03-04,14.28,11355.0,13.0,13.41,4534800.0,11.68,13.2,12.97,59501370.0,10.2033
