order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600495.XSHG,2016-05-11,56.1664,5350.0,51.1211,51.9373,1659410.4132,45.9274,51.2695,50.6017,79782039.0,1.0448
600495.XSHG,2016-05-12,56.2406,4859.0,50.6017,50.8243,1124148.6434,46.0016,50.7501,49.1178,52809329.0,0.7078
600495.XSHG,2016-05-13,55.6471,4612.0,50.4533,51.4179,1311659.1522,45.5564,50.6017,50.305,62382982.0,0.8258
600495.XSHG,2016-05-16,55.4987,5112.0,51.4179,51.4921,1225668.3884,45.408,50.7501,50.4533,58686092.0,0.7717
600495.XSHG,2016-05-17,56.5374,4249.0,51.0469,51.6405,1037392.7527,46.2984,51.6405,50.8985,49730750.0,0.6531
600495.XSHG,2016-05-18,56.1664,5510.0,49.7856,50.8243,1270156.7395,45.9274,50.8243,49.2662,59452597.0,0.7997
600495.XSHG,2016-05-19,54.7567,4285.0,49.6372,50.4533,1040711.9495,44.8144,49.8598,49.4888,48680254.0,0.6552
600495.XSHG,2016-05-20,54.6083,3844.0,49.8598,49.934,955887.9503,44.6661,49.6372,49.0436,44349936.0,0.6018
600495.XSHG,2016-05-23,54.8309,4178.0,50.4533,50.4533,1236625.3225,44.8886,49.8598,49.7114,58112041.0,0.7786
600495.XSHG,2016-05-24,55.4987,3820.0,49.563,50.3792,1054081.0128,45.408,50.305,49.3404,49152194.0,0.6637
600495.XSHG,2016-05-25,54.5341,3605.0,49.6372,50.3792,882416.3327,44.5919,49.934,49.4888,41234262.0,0.5556
600495.XSHG,2016-05-26,54.6083,4678.0,50.0082,50.0824,1228561.0432,44.6661,49.6372,48.8952,56888223.0,0.7735
600495.XSHG,2016-05-27,54.9793,3680.0,50.1566,50.2308,1100546.1696,45.037,49.8598,49.6372,51504025.0,0.6929
600495.XSHG,2016-05-30,55.2019,17254.0,51.5663,53.6438,4083283.6685,45.1112,50.1566,49.8598,198777859.0,2.5709
600495.XSHG,2016-05-31,56.76,14794.0,53.0502,53.0502,3938336.3852,46.4468,51.1953,51.1953,193541198.0,2.4796
600495.XSHG,2016-06-01,58.3923,10196.0,52.7534,53.347,2812487.7637,47.7823,52.8276,52.5308,139212453.0,1.7708
600495.XSHG,2016-06-02,58.0214,7122.0,52.6792,52.8276,1778637.9157,47.4855,52.605,52.0857,87392254.0,1.1198
600495.XSHG,2016-06-03,57.9472,5928.0,52.5308,52.9018,1791881.4492,47.4113,52.8276,52.2341,88134238.0,1.1282
600495.XSHG,2016-06-06,57.7988,6335.0,52.5308,53.347,1929528.5724,47.2629,52.6792,52.0857,95147967.0,1.2148
600495.XSHG,2016-06-07,57.7988,5019.0,52.0857,52.4566,1339872.5412,47.2629,52.2341,51.9373,65428049.0,0.8436
600495.XSHG,2016-06-08,57.2794,4980.0,51.9373,52.2341,1425438.9223,46.8919,52.2341,51.5663,69348243.0,0.8975
600495.XSHG,2016-06-13,57.131,8089.0,49.4146,51.7147,1995029.7701,46.7435,51.1953,49.3404,94711435.0,1.2561
600495.XSHG,2016-06-14,54.3857,8005.0,50.5275,51.4921,2178136.3725,44.4435,49.4146,49.4146,102555874.0,1.3714
600495.XSHG,2016-06-15,55.5729,8297.0,51.4179,51.6405,2545231.1648,45.4822,49.7114,49.4146,121362827.0,1.6025
600495.XSHG,2016-06-16,56.5374,8420.0,51.2695,52.5308,2532881.1671,46.2984,51.3437,50.4533,122058226.0,1.5947
600495.XSHG,2016-06-17,56.3786,5115.0,51.0907,51.8355,1530400.6587,46.1008,51.0163,50.7928,73243846.0,0.9635
600495.XSHG,2016-06-20,56.2296,3964.0,50.7184,51.4631,1024864.2494,45.9519,51.2397,50.346,48450534.0,0.6453
600495.XSHG,2016-06-21,55.7827,15231.0,52.5058,54.2187,4640225.6657,45.654,51.2397,50.7184,226601941.0,2.9215
600495.XSHG,2016-06-22,57.7936,10544.0,52.8037,53.2506,3343100.9017,47.2925,51.91,51.761,164168239.0,2.1048
600495.XSHG,2016-06-23,58.0915,7989.0,52.2079,52.8782,2375949.5347,47.5159,52.8782,51.6866,115966797.0,1.4959
600495.XSHG,2016-06-24,57.4212,10156.0,52.2079,52.8037,3322387.052,46.9945,52.2079,49.9736,160426846.0,2.0918
600495.XSHG,2016-06-27,57.4212,9196.0,52.8037,53.0271,2954089.3622,46.9945,51.0907,51.0163,144394742.0,1.8599
600495.XSHG,2016-06-28,58.0915,7709.0,52.5803,52.8037,2606684.0278,47.5159,52.5058,52.1334,127514831.0,1.6412
600495.XSHG,2016-06-29,57.8681,30876.0,55.038,55.4848,8880608.5314,47.2925,52.8037,52.7292,452938931.0,5.5913
600495.XSHG,2016-06-30,60.5492,16978.0,54.5911,56.0062,5348067.1008,49.5267,55.6338,53.9953,272998707.0,3.3672
600495.XSHG,2016-07-01,60.0279,10175.0,54.1443,54.889,2880768.0348,49.1544,54.4422,53.9953,145897526.0,1.8137
600495.XSHG,2016-07-04,59.581,13395.0,54.9635,55.1125,4023065.6613,48.7075,53.7719,53.474,204914765.0,2.5329
600495.XSHG,2016-07-05,60.4748,28052.0,56.2296,57.9426,8262817.1354,49.4523,54.9635,54.9635,435174118.0,5.2023
600495.XSHG,2016-07-06,61.8898,12520.0,55.7083,56.1551,4138345.3105,50.6439,56.0062,54.889,214445095.0,2.6055
600495.XSHG,2016-07-07,61.294,11560.0,54.9635,55.6338,3393388.3822,50.1225,55.6338,54.4422,174111443.0,2.1365
600495.XSHG,2016-07-08,60.4748,9707.0,55.1869,55.7827,2823424.256,49.4523,55.038,54.7401,145720382.0,1.7776
600495.XSHG,2016-07-11,60.6982,10537.0,55.3359,56.0807,3539843.1742,49.6757,55.2614,54.9635,183402784.0,2.2287
600495.XSHG,2016-07-12,60.8471,12007.0,55.8572,56.1551,4056542.231,49.8246,55.1869,54.5167,209750676.0,2.554
600495.XSHG,2016-07-13,61.4429,14230.0,56.3041,57.1233,4779936.4002,50.2715,55.5593,55.4848,251826575.0,3.0095
600495.XSHG,2016-07-14,61.9643,8338.0,56.3786,56.453,2649390.0578,50.6439,56.2296,55.7083,138512677.0,1.6681
600495.XSHG,2016-07-15,62.0388,8196.0,56.1551,56.8999,2773377.6142,50.7184,56.3041,55.8572,145636828.0,1.7461
600495.XSHG,2016-07-18,61.7409,9541.0,54.8146,56.2296,2849559.3502,50.5694,56.0062,54.6656,146739978.0,1.7941
600495.XSHG,2016-07-19,60.3258,6660.0,55.6338,55.9317,2358039.2309,49.3033,54.7401,54.5911,121662143.0,1.4846
600495.XSHG,2016-07-20,61.2195,5260.0,55.1869,55.7083,1817607.4201,50.0481,55.6338,54.8146,93690683.0,1.1444
600495.XSHG,2016-07-21,60.6982,11132.0,55.7083,56.5275,3970208.1318,49.6757,55.7083,55.2614,207393343.0,2.4997
600495.XSHG,2016-07-22,61.294,9587.0,54.5911,55.5593,2896973.466,50.1225,55.3359,54.5167,148663042.0,1.8239
600495.XSHG,2016-07-25,60.0279,4923.0,54.5911,54.889,1603667.1388,49.1544,54.2187,54.2187,81678873.0,1.0097
600495.XSHG,2016-07-26,60.0279,4502.0,55.038,55.1125,1622102.7386,49.1544,54.6656,54.5911,83076686.0,1.0213
600495.XSHG,2016-07-27,60.5492,12010.0,52.8782,55.2614,4253249.0902,49.5267,55.1869,52.5058,214058347.0,2.6779
600495.XSHG,2016-07-28,58.166,7399.0,52.5058,53.474,2120690.9607,47.5904,52.8782,52.1334,104219623.0,1.3352
600495.XSHG,2016-07-29,57.7936,4519.0,52.7292,53.2506,1260157.6896,47.2925,52.5803,52.2824,61939422.0,0.7934
600495.XSHG,2016-08-01,58.017,4631.0,51.8355,52.8037,1166815.8052,47.4414,52.8037,51.4631,56505662.0,0.7346
600495.XSHG,2016-08-02,57.0488,2793.0,52.1334,52.1334,755178.5344,46.6222,51.761,51.761,36593604.0,0.4755
600495.XSHG,2016-08-03,57.3468,2851.0,52.2824,52.5058,762229.5064,46.9201,52.1334,51.91,37147513.0,0.4799
600495.XSHG,2016-08-04,57.4957,3487.0,52.6547,52.7292,986501.5202,47.069,52.4313,52.2079,48311795.0,0.6211
600495.XSHG,2016-08-05,57.9426,3398.0,52.2079,52.8782,975111.2781,47.3669,52.8782,52.2079,47713796.0,0.6139
600495.XSHG,2016-08-08,57.4212,4094.0,52.5803,52.6547,1117880.5049,46.9945,52.0589,51.5376,54279375.0,0.7038
600495.XSHG,2016-08-09,57.8681,4609.0,52.8782,53.0271,1443062.6094,47.2925,52.3568,52.3568,71020547.0,0.9086
600495.XSHG,2016-08-10,58.166,3539.0,52.6547,52.8782,1115825.243,47.5904,52.8782,52.5803,54851573.0,0.7025
600495.XSHG,2016-08-11,57.9426,4535.0,51.8355,52.6547,1296598.6042,47.3669,52.6547,51.6866,63098762.0,0.8163
600495.XSHG,2016-08-12,57.0488,3682.0,52.5058,52.8782,1227661.6052,46.6222,51.761,51.5376,59591610.0,0.7729
600495.XSHG,2016-08-15,57.7936,8746.0,53.474,53.6229,2919594.3028,47.2925,52.5058,52.3568,144678632.0,1.8382
600495.XSHG,2016-08-16,58.8363,6892.0,53.5485,54.0698,2357910.2462,48.1117,53.6974,53.3995,118035219.0,1.4846
600495.XSHG,2016-08-17,58.9108,5864.0,53.7719,54.0698,1875058.5902,48.1862,53.325,53.1016,93886656.0,1.0781
600495.XSHG,2016-08-18,59.1342,8618.0,53.9953,54.889,2772127.9309,48.4096,53.6974,53.6974,140339654.0,1.5939
600495.XSHG,2016-08-19,59.4321,17342.0,55.4848,56.5275,5638398.8622,48.633,53.9208,53.2506,289083189.0,3.2418
600495.XSHG,2016-08-22,61.0706,9093.0,54.2187,56.2296,3076959.2431,49.9736,55.1869,54.2187,157275368.0,1.7691
600495.XSHG,2016-08-23,59.6555,5885.0,54.3677,55.1869,2057364.3645,48.782,54.0698,53.6974,104454380.0,1.1829
600495.XSHG,2016-08-24,59.8045,4294.0,53.8464,54.5911,1462009.8293,48.9309,54.3677,53.7719,73758001.0,0.8406
600495.XSHG,2016-08-25,59.2087,5614.0,53.1761,53.6974,1614864.7676,48.4841,53.6974,52.8037,80058400.0,0.9285
600495.XSHG,2016-08-26,58.4639,3874.0,53.2506,53.9953,1181130.9483,47.8883,52.8782,52.8782,58899135.0,0.6791
600495.XSHG,2016-08-29,58.6128,2949.0,53.474,53.7719,938791.8624,47.9627,53.1761,53.0271,46820185.0,0.5398
600495.XSHG,2016-08-30,58.8363,3051.0,53.474,53.8464,948694.7496,48.1117,53.474,53.2506,47361923.0,0.5455
600495.XSHG,2016-08-31,58.8363,3313.0,53.6229,53.6974,935242.4797,48.1117,53.6229,53.1016,46561226.0,0.5377
600495.XSHG,2016-09-01,58.9852,3409.0,53.1016,53.8464,1026801.0353,48.2606,53.5485,53.0271,51238020.0,0.5904
600495.XSHG,2016-09-02,58.3894,3670.0,53.2506,53.3995,1076073.7689,47.8138,53.1016,52.8782,53295646.0,0.6187
600495.XSHG,2016-09-05,58.6128,3135.0,53.1761,53.6974,1000400.9179,47.9627,53.325,53.1016,49832469.0,0.5752
600495.XSHG,2016-09-06,58.4639,5134.0,53.6229,53.6974,1450900.0138,47.8883,53.1761,52.5803,71852915.0,0.8342
600495.XSHG,2016-09-07,58.9852,6978.0,53.9953,54.3677,2255941.358,48.2606,53.3995,53.325,113686080.0,1.2971
600495.XSHG,2016-09-08,59.4321,4322.0,54.0698,54.1443,1390465.3526,48.633,53.8464,53.6974,69955578.0,0.7995
600495.XSHG,2016-09-09,59.5066,40378.0,56.3041,58.6873,12156760.0366,48.633,54.1443,53.9208,644101982.0,6.9896
600495.XSHG,2016-09-12,61.9643,20692.0,55.1869,56.3041,7118908.9276,50.6439,54.6656,54.3677,367133386.0,4.0931
600495.XSHG,2016-09-13,60.6982,12875.0,55.6338,56.0062,4471288.8106,49.6757,55.4848,54.9635,231229573.0,2.5708
600495.XSHG,2016-09-14,61.2195,10770.0,54.1443,55.2614,3132665.8087,50.0481,55.1125,53.7719,159190765.0,1.8011
600495.XSHG,2016-09-19,59.581,7216.0,54.9635,55.2614,2116806.592,48.7075,54.2932,54.2932,108181772.0,1.2171
600495.XSHG,2016-09-20,60.4748,9211.0,55.3359,55.4104,2994039.9277,49.4523,54.7401,54.1443,152970756.0,1.7214
600495.XSHG,2016-09-21,60.8471,6547.0,54.8146,55.4848,1977464.9611,49.8246,54.9635,54.7401,101584854.0,1.137
600495.XSHG,2016-09-22,60.3258,6640.0,54.8146,55.3359,2265514.5856,49.3033,55.038,54.5911,116157009.0,1.3026
600495.XSHG,2016-09-23,60.3258,12678.0,55.4104,55.9317,4598257.6988,49.3033,54.889,54.5167,237510613.0,2.6438
600495.XSHG,2016-09-26,60.9216,11816.0,53.8464,56.0062,3733097.6771,49.8991,54.9635,53.7719,191489581.0,2.1464
600495.XSHG,2016-09-27,59.2087,11836.0,53.2506,53.5485,3239211.6386,48.4841,53.2506,52.2079,159833329.0,1.8624
600495.XSHG,2016-09-28,58.6128,5035.0,52.6547,53.1761,1212087.9975,47.9627,53.1761,52.5058,59632049.0,0.6969
600495.XSHG,2016-09-29,57.9426,4826.0,52.6547,53.1016,1502678.3041,47.3669,52.8037,52.5803,73985199.0,0.864
600495.XSHG,2016-09-30,57.9426,3883.0,52.6547,52.8782,1141005.4761,47.3669,52.7292,52.5058,56065775.0,0.656
600495.XSHG,2016-10-10,57.9426,5767.0,53.474,53.5485,1825030.6627,47.3669,52.9526,52.8782,90717951.0,1.0493
600495.XSHG,2016-10-11,58.8363,5040.0,53.6229,53.6974,1541616.7139,48.1117,53.5485,53.325,76968636.0,0.8864
600495.XSHG,2016-10-12,58.9852,4081.0,53.474,53.5485,1303481.4354,48.2606,53.474,53.1761,64903084.0,0.7494
600495.XSHG,2016-10-13,58.8363,10208.0,54.5911,54.7401,3213618.2513,48.1117,53.474,53.325,162350120.0,1.8477
600495.XSHG,2016-10-14,60.0279,9903.0,54.9635,55.1125,3362627.6891,49.1544,54.7401,53.7719,171023749.0,1.9334
600495.XSHG,2016-10-17,60.4748,8231.0,53.6229,54.889,2582912.9814,49.4523,54.889,53.325,130617199.0,1.4851
600495.XSHG,2016-10-18,58.9852,32659.0,56.7509,58.8363,9936680.7456,48.2606,53.6229,53.6229,524224299.0,5.7131
600495.XSHG,2016-10-19,62.4111,35501.0,57.7191,58.5384,11223767.3035,51.0907,57.0488,55.9317,599008883.0,6.4532
600495.XSHG,2016-10-20,63.5283,16836.0,56.5275,57.5702,5223140.5185,51.9845,57.4212,56.3041,276574653.0,3.0031
600495.XSHG,2016-10-21,62.1877,30914.0,57.8681,59.1342,9985283.3633,50.8673,56.5275,56.2296,539680846.0,5.7411
600495.XSHG,2016-10-24,63.6772,22376.0,58.0915,59.2087,7575235.5123,52.0589,57.8681,57.4957,411418097.0,4.3554
600495.XSHG,2016-10-25,63.9007,13962.0,57.4957,57.8681,4171730.3241,52.2824,57.8681,56.8254,222483661.0,2.3986
600495.XSHG,2016-10-26,63.2304,12417.0,57.3468,58.2405,4441044.6322,51.761,57.1978,56.6765,237279502.0,2.5534
600495.XSHG,2016-10-27,63.0814,8542.0,57.4212,57.7936,2801346.2779,51.6121,57.1978,56.8999,149838992.0,1.6106
600495.XSHG,2016-10-28,63.1559,14215.0,55.4848,57.5702,4250244.7254,51.6866,57.4212,55.4104,223191394.0,2.4437
600495.XSHG,2016-10-31,61.0706,7088.0,55.2614,55.5593,2189632.4224,49.9736,54.9635,54.5911,112452758.0,1.2589
600495.XSHG,2016-11-01,60.7727,6213.0,55.6338,56.0062,2039065.9549,49.7502,55.3359,55.2614,105730833.0,1.1724
600495.XSHG,2016-11-02,61.2195,8245.0,54.889,55.6338,2619824.2008,50.0481,55.6338,54.6656,134546696.0,1.5063
600495.XSHG,2016-11-03,60.4003,13971.0,55.8572,57.0488,4753618.9135,49.3778,54.7401,54.5911,248338591.0,2.7331
600495.XSHG,2016-11-04,61.4429,9450.0,55.1125,56.0807,3110348.5754,50.2715,55.5593,54.6656,160580774.0,1.7883
600495.XSHG,2016-11-07,60.6237,5161.0,55.2614,55.6338,1698453.4791,49.6012,55.2614,54.9635,87611576.0,0.9765
600495.XSHG,2016-11-08,60.7727,10925.0,56.0807,56.602,3477735.5986,49.7502,55.6338,55.3359,181774318.0,1.9995
