order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300882.XSHE,2021-08-13,27.6323,6677.0,21.9426,22.9567,4212995.3846,18.4128,22.9567,21.8767,92268999.0,10.7167
300882.XSHE,2021-08-16,26.3284,5406.0,21.9294,22.1796,2255917.6923,17.5567,21.745,21.4947,48718923.0,5.7384
300882.XSHE,2021-08-17,26.3153,5367.0,20.9416,22.1138,2119153.0769,17.5435,22.0084,20.9021,44761429.0,5.3905
300882.XSHE,2021-08-18,25.1299,3268.0,21.0865,21.284,1311083.8462,16.7533,20.8099,20.7704,27209647.0,3.335
300882.XSHE,2021-08-19,25.3011,3727.0,21.0206,21.5869,1284263.8462,16.8718,21.0074,20.5596,26645502.0,3.2668
300882.XSHE,2021-08-20,25.2221,4542.0,20.2567,21.0074,1575374.6154,16.8191,20.8757,19.9669,31581757.0,4.0073
300882.XSHE,2021-08-23,24.3133,6948.0,21.5079,21.7055,2433626.9231,16.2001,20.283,20.2567,51058853.0,6.1905
300882.XSHE,2021-08-24,25.8148,8074.0,21.8899,23.0094,3633846.9231,17.2011,21.5079,21.4552,79749010.0,9.2435
300882.XSHE,2021-08-25,26.2626,6976.0,22.2982,22.5221,2596403.8462,17.5172,21.8108,21.6791,56925263.0,6.6045
300882.XSHE,2021-08-26,26.7631,4641.0,21.8635,22.4957,1749793.0769,17.8333,22.2323,21.7845,38160406.0,4.451
300882.XSHE,2021-08-27,26.2362,6417.0,20.9152,22.1269,1966024.6154,17.4908,21.9952,20.7308,40890142.0,5.001
300882.XSHE,2021-08-30,25.1035,4956.0,21.0865,22.2191,1647901.5385,16.7269,21.6528,21.0469,35096437.0,4.1918
300882.XSHE,2021-08-31,25.3011,4312.0,20.3621,21.4816,1355546.1538,16.8718,21.363,20.2699,27533530.0,3.4481
300882.XSHE,2021-09-01,24.4318,3976.0,20.283,20.4806,1188112.3077,16.2923,20.4147,19.7957,23621851.0,3.0222
300882.XSHE,2021-09-02,24.3396,4977.0,20.4674,20.6255,1508220.7692,16.2264,20.3489,19.7694,29933180.0,3.8365
300882.XSHE,2021-09-03,24.5635,10484.0,24.5635,24.5635,10206535.3846,16.3713,20.4938,20.4806,241420963.0,25.9626
300882.XSHE,2021-09-06,29.4763,19325.0,23.7733,26.1836,12924442.3077,19.6508,26.1836,23.5889,312036317.0,32.8762
300882.XSHE,2021-09-07,28.528,17311.0,24.2343,25.9465,11512889.2308,19.0186,23.8655,23.8523,280085204.0,29.2856
300882.XSHE,2021-09-08,29.0811,15516.0,23.4309,25.6304,9086826.1538,19.3874,24.2606,23.4045,217722835.0,23.1144
300882.XSHE,2021-09-09,28.1197,15092.0,22.6011,24.1421,6656331.5385,18.742,23.3123,22.5221,151048632.0,16.9319
300882.XSHE,2021-09-10,27.1187,11696.0,22.746,23.3913,4677494.6154,18.0835,22.9172,22.6143,105685597.0,10.5557
300882.XSHE,2021-09-13,27.2899,11396.0,23.6943,24.0631,6431492.3077,18.202,22.7855,22.0611,147665659.0,14.514
300882.XSHE,2021-09-14,28.4358,12264.0,23.9445,24.6031,6977960.0,18.9528,23.444,23.0621,164190042.64,15.7472
300882.XSHE,2021-09-15,28.7387,7533.0,23.444,23.9445,3799846.1538,19.1503,23.9445,23.2333,87930279.92,8.5751
300882.XSHE,2021-09-16,28.1328,10672.0,24.2343,24.2343,5912583.0769,18.7552,23.2069,22.7591,138440123.97,13.343
300882.XSHE,2021-09-17,29.0811,15345.0,25.0113,25.9201,9921235.3846,19.3874,24.3528,23.3255,245231574.16,22.3893
300882.XSHE,2021-09-22,30.0163,15843.0,30.0163,30.0163,12216690.0,20.0064,24.3792,23.984,333294753.92,27.5695
300882.XSHE,2021-09-23,36.0221,10415.0,36.0221,36.0221,8477721.5385,24.0104,31.8075,31.5441,283840715.67,19.1317
300882.XSHE,2021-09-24,43.2266,34812.0,30.0163,36.0221,20155949.2308,28.8177,36.0221,28.8177,631625080.49,45.486
300882.XSHE,2021-09-27,36.0221,27717.0,27.0397,28.9231,15309422.3077,24.0104,28.6201,25.8806,414097939.32,34.5488
300882.XSHE,2021-09-28,32.4529,23930.0,28.0275,29.5684,13299827.6923,21.6265,26.3416,26.0123,367953013.09,30.0138
300882.XSHE,2021-09-29,33.6382,23223.0,27.9089,29.5289,12520684.6154,22.4167,27.3953,26.4733,350120305.34,28.2555
300882.XSHE,2021-09-30,33.4933,22263.0,28.2645,29.7265,10692778.4615,22.3245,28.686,28.2645,304052000.93,24.1304
300882.XSHE,2021-10-08,33.9148,21438.0,26.684,29.068,8631270.7692,22.6143,28.765,26.3153,232135771.01,19.4782
300882.XSHE,2021-10-11,32.0182,23422.0,24.8796,27.0001,8153010.0,21.3499,26.6182,24.2211,201339502.17,18.3989
300882.XSHE,2021-10-12,29.8582,25181.0,25.9992,26.6577,8812020.0,19.9011,24.8665,24.6294,220968307.77,19.8861
300882.XSHE,2021-10-13,31.2016,17670.0,24.4055,25.6172,6263936.9231,20.7967,25.6172,23.9972,152377929.71,14.1359
300882.XSHE,2021-10-14,29.2919,13081.0,24.8006,25.0509,4266365.3846,19.5191,24.2343,24.1026,103829095.43,9.6279
300882.XSHE,2021-10-15,29.766,13351.0,23.9972,25.2879,4462671.5385,19.8352,25.0772,23.7074,106551392.75,10.0709
300882.XSHE,2021-10-18,28.7914,18202.0,25.2748,25.6567,6350696.1538,19.203,24.1026,23.984,156094390.02,14.3316
300882.XSHE,2021-10-19,30.3324,11855.0,25.1035,25.446,4417086.1538,20.2172,24.9982,24.7348,109460320.47,9.9681
300882.XSHE,2021-10-20,30.1216,18245.0,25.9333,26.1967,7518697.6923,20.0855,24.8928,24.8401,191039401.84,16.9675
300882.XSHE,2021-10-21,31.1226,20114.0,27.3558,28.1855,10268476.1538,20.744,25.7357,25.0245,268981959.48,23.1729
300882.XSHE,2021-10-22,32.8216,18375.0,28.0538,28.9758,9198037.6923,21.8899,26.8684,26.2231,249919754.72,20.7573
300882.XSHE,2021-10-25,33.6646,18660.0,27.1845,29.6343,10155534.6154,22.443,27.7114,27.0001,283592670.17,22.918
300882.XSHE,2021-10-26,32.6241,14455.0,25.8543,27.9221,7174106.1538,21.745,26.8026,25.7226,187841556.13,16.1898
300882.XSHE,2021-10-27,31.0304,11751.0,25.1035,25.9333,4972760.0,20.6782,25.4987,24.6821,123365462.7,11.2221
300882.XSHE,2021-10-28,30.1216,11383.0,24.1157,25.6172,4210361.5385,20.0855,25.2353,23.9182,102063303.81,9.5015
300882.XSHE,2021-10-29,28.9362,12080.0,24.5899,24.827,3659923.8462,19.2952,23.7865,23.747,88070850.52,8.2594
300882.XSHE,2021-11-01,29.5026,11720.0,25.604,25.6831,4404655.3846,19.6772,24.7479,24.1026,109460326.77,9.94
300882.XSHE,2021-11-02,30.7275,16607.0,24.7348,26.7367,6264033.0769,20.4806,25.5118,24.6953,158245639.58,14.1361
300882.XSHE,2021-11-03,29.687,10167.0,24.9587,25.2089,3907511.5385,19.7825,24.3792,24.1026,94841067.89,8.8181
300882.XSHE,2021-11-04,29.9504,17794.0,26.3153,26.5655,7243957.6923,19.9669,24.8533,24.7348,186577726.73,16.3475
300882.XSHE,2021-11-05,31.5836,14131.0,25.6831,26.8289,5232994.6154,21.0469,26.2099,25.6567,134391735.74,11.8093
300882.XSHE,2021-11-08,30.8197,18524.0,27.4216,27.4216,7965635.3846,20.5464,25.6172,25.0245,208438202.52,17.9761
300882.XSHE,2021-11-09,32.9007,11619.0,27.1318,27.8167,5307905.3846,21.9426,27.1318,26.8816,142487003.78,11.9784
300882.XSHE,2021-11-10,32.5582,10071.0,26.987,27.2636,4214577.6923,21.7055,27.2636,26.3021,111042109.27,9.5111
300882.XSHE,2021-11-11,32.387,14469.0,26.5392,28.4489,6698926.1538,21.5869,27.9616,26.3416,179325258.12,15.1175
300882.XSHE,2021-11-12,31.847,12086.0,27.2899,27.9484,6831356.1538,21.2313,26.1704,26.0782,183828196.83,15.4164
300882.XSHE,2021-11-15,32.7426,16062.0,28.6992,28.6992,8337819.2308,21.8372,27.5138,27.1055,229933420.32,18.816
300882.XSHE,2021-11-16,34.4416,20962.0,29.2523,30.9514,10952296.1538,22.9567,28.6992,27.8036,317131757.85,24.7161
300882.XSHE,2021-11-17,35.1002,14760.0,30.2665,30.4114,8353741.5385,23.4045,28.9758,28.5543,243984348.21,18.8519
300882.XSHE,2021-11-18,36.3251,13081.0,28.3831,30.0426,7322285.3846,24.2079,30.0294,28.3567,210424148.46,16.5242
300882.XSHE,2021-11-19,34.0597,9283.0,28.5543,28.7782,5022004.6154,22.7065,28.3831,27.9353,140578562.23,11.3332
300882.XSHE,2021-11-22,34.2704,10934.0,28.8441,30.8855,6376265.3846,22.8382,30.0689,28.5806,184283093.96,14.3893
300882.XSHE,2021-11-23,34.6129,11429.0,27.7904,29.3314,6204064.6154,23.0752,28.686,27.5138,172741633.11,14.0007
300882.XSHE,2021-11-24,33.3485,8919.0,28.0801,28.2514,4014823.0769,22.2323,27.7904,27.4743,110569905.75,9.0603
300882.XSHE,2021-11-25,33.6909,20302.0,29.5421,30.2402,9538843.8462,22.4694,28.3172,28.3172,277015662.43,21.5264
300882.XSHE,2021-11-26,35.4558,14292.0,28.6728,29.6343,5725177.6923,23.6284,29.4367,28.3172,163356064.67,12.92
300882.XSHE,2021-11-29,34.4021,21948.0,30.4245,31.307,9869381.5385,22.9435,28.3962,27.8167,294925128.22,22.2723
300882.XSHE,2021-11-30,36.5095,19396.0,29.8714,31.5704,8547119.2308,24.3396,31.4387,29.3841,255409051.32,19.2883
300882.XSHE,2021-12-01,35.8509,13044.0,30.4509,30.7275,6324143.0769,23.8918,30.0689,29.8055,189403191.38,14.2717
300882.XSHE,2021-12-02,36.5358,12041.0,28.8441,30.306,5403076.9231,24.366,30.2928,28.7255,155886787.79,12.1931
300882.XSHE,2021-12-03,34.6129,8916.0,29.1865,29.2128,3435260.0,23.0752,28.6992,28.2645,97588126.06,7.7524
300882.XSHE,2021-12-06,35.0212,11669.0,26.8684,29.2128,5491450.7692,23.3518,28.9231,26.7104,148424180.58,12.3926
300882.XSHE,2021-12-07,32.2421,8067.0,25.9201,27.2372,4013220.0,21.4947,27.1187,25.7489,103862704.64,9.0567
300882.XSHE,2021-12-08,31.1094,4762.0,26.2494,26.4075,2113824.6154,20.7308,25.8543,25.8543,54610687.02,4.7703
300882.XSHE,2021-12-09,31.5046,4883.0,26.144,26.6577,2515940.7692,20.9943,26.3153,26.0914,65577349.3,5.6777
300882.XSHE,2021-12-10,31.3728,4920.0,26.4075,26.447,1993993.0769,20.9152,26.0914,25.6567,51445213.26,4.4999
300882.XSHE,2021-12-13,31.6889,5535.0,26.9211,27.0001,2698559.2308,21.126,26.4601,26.2231,71202778.44,6.0899
300882.XSHE,2021-12-14,32.308,8249.0,27.5797,27.6323,3466931.5385,21.5343,26.7367,26.684,93626928.65,7.8238
300882.XSHE,2021-12-15,33.0982,12375.0,28.5148,28.9099,5804296.1538,22.0611,27.5401,27.1977,161446002.99,13.0986
300882.XSHE,2021-12-16,34.2177,11126.0,28.2119,28.8967,3835563.0769,22.8118,28.4226,28.1855,107808999.02,8.6557
300882.XSHE,2021-12-17,33.849,10466.0,27.9353,29.0284,4018143.0769,22.5748,28.2119,27.7904,112794381.44,9.0678
300882.XSHE,2021-12-20,33.5197,12288.0,26.2757,28.528,4036522.3077,22.3508,27.9353,26.1572,108254525.35,9.1092
300882.XSHE,2021-12-21,31.5309,10643.0,26.2889,27.0397,2611380.0,21.0206,26.8553,25.7884,67706832.52,5.8931
300882.XSHE,2021-12-22,31.5441,9414.0,26.1572,26.4733,2086093.0769,21.0338,26.2889,26.0123,53995549.57,4.7077
300882.XSHE,2021-12-23,31.386,8540.0,25.7094,26.3153,2272618.4615,20.9284,26.1572,25.4328,57733599.9,5.1286
300882.XSHE,2021-12-24,30.846,6872.0,24.5372,25.8543,2344626.1538,20.5728,25.7094,24.5372,57794905.26,5.2911
300882.XSHE,2021-12-27,29.4499,4622.0,24.8533,24.9587,1552844.6154,19.6245,24.5899,24.2211,37841261.58,3.5043
300882.XSHE,2021-12-28,29.8187,3275.0,25.1562,25.2221,1208486.9231,19.8879,24.8401,24.7084,29869276.34,2.7272
300882.XSHE,2021-12-29,30.1875,3510.0,24.8006,25.2616,1245564.6154,20.125,25.2616,24.7874,30680797.38,2.8109
300882.XSHE,2021-12-30,29.766,2765.0,24.906,25.1299,1095016.9231,19.8352,24.8138,24.7611,26986898.06,2.4711
300882.XSHE,2021-12-31,29.8845,3781.0,24.7743,25.2221,1271871.5385,19.9274,24.9982,24.7611,31344756.12,2.8702
300882.XSHE,2022-01-04,29.7265,4164.0,25.3274,25.367,1730814.6154,19.8221,25.0245,24.6294,42847952.29,3.9059
300882.XSHE,2022-01-05,30.3982,5717.0,24.7216,25.4855,1927437.6923,20.2567,25.3274,24.3792,47160360.25,4.3497
300882.XSHE,2022-01-06,29.6606,3003.0,24.8665,25.0772,1279553.8462,19.7825,24.7084,24.4977,31391815.92,2.8876
300882.XSHE,2022-01-07,29.845,7362.0,23.3782,25.064,2740784.6154,19.8879,24.9192,23.3782,65067385.3,6.1851
300882.XSHE,2022-01-10,28.0538,4100.0,23.6152,23.7733,1273007.6923,18.7025,23.444,22.904,29502838.1,2.8728
300882.XSHE,2022-01-11,28.3436,3507.0,23.6811,24.1157,1191926.1538,18.8869,23.747,23.6284,28043523.6,2.6898
300882.XSHE,2022-01-12,28.4226,6677.0,24.6031,24.6953,2177575.3846,18.9396,23.6152,23.6152,52507514.38,4.9141
300882.XSHE,2022-01-13,29.5289,3266.0,24.1421,24.7611,1135343.8462,19.6772,24.7611,24.1421,27344219.11,2.5621
300882.XSHE,2022-01-14,28.9758,3987.0,23.6548,24.4977,1282370.7692,19.3084,24.2079,23.5889,30386509.24,2.8939
300882.XSHE,2022-01-17,28.3831,3602.0,24.1684,24.2738,1130573.0769,18.9264,23.6548,23.4704,26857735.54,2.5514
300882.XSHE,2022-01-18,29.0021,4230.0,24.366,24.366,1415427.6923,19.3347,24.1948,23.7206,33375187.45,3.1942
300882.XSHE,2022-01-19,29.2392,20082.0,27.3031,29.1075,9701030.7692,19.4928,25.1694,24.7216,258140179.42,21.8924
300882.XSHE,2022-01-20,32.769,10179.0,25.5645,26.7104,5545590.0,21.8372,26.4733,25.3143,142061996.43,12.5148
300882.XSHE,2022-01-21,30.6748,7472.0,25.0377,26.5655,3581359.2308,20.4543,25.7489,24.6031,89811882.57,8.0821
300882.XSHE,2022-01-24,30.0426,3600.0,24.2474,25.0113,1928968.4615,20.0328,24.4713,24.2343,46841506.75,4.3531
300882.XSHE,2022-01-25,29.0943,6583.0,21.7977,24.0631,3608410.7692,19.4006,23.7733,21.7845,80800427.76,8.1431
300882.XSHE,2022-01-26,26.1572,5316.0,22.2455,22.4167,1727561.5385,17.4381,21.7977,21.7977,37719834.1,3.8986
300882.XSHE,2022-01-27,26.6972,4216.0,21.4026,22.6143,1665545.3846,17.7938,22.2455,21.3235,35580891.62,3.7586
300882.XSHE,2022-01-28,25.6831,2607.0,21.7582,22.1006,1156723.8462,17.122,21.7186,21.3499,24827003.12,2.6104
300882.XSHE,2022-02-07,26.1045,3265.0,22.2323,22.6011,1286566.1538,17.4118,22.1665,21.9162,28314634.5,2.9034
300882.XSHE,2022-02-08,26.684,3618.0,22.7987,22.9435,1594232.3077,17.7806,22.4826,22.2587,35729971.22,3.5977
300882.XSHE,2022-02-09,27.3558,3540.0,22.7855,22.9962,1431644.6154,18.2416,22.9962,22.5616,32065932.2,3.2308
300882.XSHE,2022-02-10,27.3426,3244.0,22.2982,22.9172,1407207.6923,18.2284,22.8645,22.1269,31023073.6,3.1757
300882.XSHE,2022-02-11,26.7631,3197.0,21.5869,22.2191,1305769.2308,17.8333,22.1269,21.5343,28069153.68,2.9467
300882.XSHE,2022-02-14,25.907,2367.0,21.5343,21.9294,812103.8462,17.2669,21.363,21.2708,17338305.96,1.8327
300882.XSHE,2022-02-15,25.8411,2492.0,21.7186,21.824,885692.3077,17.2274,21.824,21.3104,18919817.77,1.9987
300882.XSHE,2022-02-16,26.065,2150.0,22.0347,22.1006,1054737.6923,17.3723,21.7845,21.7713,22822935.32,2.3802
300882.XSHE,2022-02-17,26.447,3459.0,22.0216,22.4826,1621333.8462,17.6225,21.9952,21.903,35430538.8,3.6589
300882.XSHE,2022-02-18,26.4206,2097.0,22.0084,22.1006,923925.3846,17.6225,21.8635,21.6791,19923084.88,2.085
300882.XSHE,2022-02-21,26.4075,4458.0,22.5221,22.6274,1565968.4615,17.6094,22.0084,21.8899,34622441.85,3.5339
300882.XSHE,2022-02-22,27.0265,3480.0,22.2455,22.5221,1246021.5385,18.0177,22.4167,22.1401,27407315.53,2.8119
300882.XSHE,2022-02-23,26.6972,3414.0,22.5221,22.6011,1339112.3077,17.7938,22.1401,22.1006,29705322.08,3.022
300882.XSHE,2022-02-24,27.0265,5806.0,21.9294,22.8513,2016130.7692,18.0177,22.5352,21.666,44353600.74,4.5498
300882.XSHE,2022-02-25,26.3153,4455.0,22.3772,22.6406,1424676.9231,17.5435,22.2323,22.0874,31482384.8,3.2151
300882.XSHE,2022-02-28,26.8553,4209.0,22.1928,22.4957,1251347.6923,17.8991,22.2323,21.8635,27271653.84,2.8239
300882.XSHE,2022-03-01,26.6314,3601.0,22.4694,22.6801,1203970.0,17.7542,22.1928,22.1928,26680717.51,2.717
300882.XSHE,2022-03-02,26.9606,3559.0,22.7723,22.7723,1472939.2308,17.9781,22.5484,22.4035,32940315.63,3.324
300882.XSHE,2022-03-03,27.3294,2676.0,22.5879,22.983,1058277.6923,18.2152,22.8645,22.5879,23752862.23,2.3882
300882.XSHE,2022-03-04,27.1055,2574.0,22.285,22.746,1106915.3846,18.0703,22.5352,22.2323,24558185.9,2.498
