order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600330.XSHG,2016-02-22,49.8974,14187.0,46.3591,46.7612,7058179.7543,40.8105,46.2385,45.2333,301159741.0,4.4879
600330.XSHG,2016-02-23,50.983,12889.0,44.791,46.2385,5898068.6432,41.7353,46.2385,44.0673,247112372.0,3.7503
600330.XSHG,2016-02-24,49.2541,10110.0,45.0725,45.2735,5221318.9103,40.328,44.7106,43.9065,217116313.0,3.32
600330.XSHG,2016-02-25,49.5757,13538.0,40.5693,45.4344,6932481.8376,40.5693,45.2735,40.5693,277169473.0,4.408
600330.XSHG,2016-02-26,44.6302,9744.0,40.9713,41.4136,4904972.4893,36.5083,40.9311,39.0414,186053200.0,3.1188
600330.XSHG,2016-02-29,45.0725,9694.0,38.3981,41.6147,5160395.0321,36.8702,40.9713,37.0712,185084881.0,3.2812
600330.XSHG,2016-03-01,42.258,9630.0,39.162,39.6847,4942006.9444,34.5784,37.7145,36.9908,176518422.0,3.1424
600330.XSHG,2016-03-02,43.0621,12371.0,41.9765,42.6198,6091055.2885,35.2619,38.8403,38.7197,228878221.0,3.873
600330.XSHG,2016-03-03,46.1581,14970.0,43.0621,44.1477,7798879.2735,37.795,41.9765,41.293,308626243.0,4.9589
600330.XSHG,2016-03-04,47.3643,17490.0,41.0518,44.0271,8757431.891,38.7599,43.0621,40.6497,348072994.0,5.5684
600330.XSHG,2016-03-07,45.1529,10363.0,42.6198,42.9415,4993943.109,36.9506,42.0167,41.6549,196768510.0,3.1754
600330.XSHG,2016-03-08,46.8818,12866.0,42.1374,42.4992,5527856.3034,38.3579,42.2982,39.4033,210809080.0,3.5149
600330.XSHG,2016-03-09,46.3591,8172.0,40.328,41.1724,3742023.7714,37.9156,40.9311,40.127,141698954.0,2.3794
600330.XSHG,2016-03-10,44.3488,7439.0,39.2424,40.9311,3036323.985,36.3073,40.328,39.0012,112511663.0,1.9306
600330.XSHG,2016-03-11,43.1827,5995.0,39.4435,39.7249,2761917.2009,35.3021,38.3981,38.3579,100636682.0,1.7562
600330.XSHG,2016-03-14,43.3838,16139.0,43.3838,43.3838,7710826.3889,35.5031,40.1672,39.8857,301560796.0,4.9029
600330.XSHG,2016-03-15,47.7262,12495.0,43.0219,43.8663,5910314.9038,39.0414,42.8611,42.4992,237578429.0,3.7581
600330.XSHG,2016-03-16,47.3241,9269.0,42.8611,43.625,4914296.4744,38.7197,43.1023,41.9363,196428774.0,3.1248
600330.XSHG,2016-03-17,47.1633,14648.0,44.3086,45.1127,7498135.9509,38.5589,43.0219,42.5394,307633004.0,4.7677
600330.XSHG,2016-03-18,48.7314,14847.0,45.3137,46.0375,7318359.2415,39.8857,44.4694,44.1477,308279646.0,4.6534
600330.XSHG,2016-03-21,49.8572,13023.0,45.9973,46.4798,7514384.3483,40.7703,45.8364,45.2333,319820069.0,4.778
600330.XSHG,2016-03-22,50.5809,10407.0,45.2735,46.0375,5062377.4038,41.4136,45.3539,44.9921,214118571.0,3.2189
600330.XSHG,2016-03-23,49.817,7716.0,45.8766,45.9571,4323367.7885,40.7301,45.0725,44.791,183362937.0,2.749
600330.XSHG,2016-03-24,50.4603,9032.0,45.2735,46.3189,5286388.8889,41.293,45.3539,44.8715,224144683.0,3.3613
600330.XSHG,2016-03-25,49.817,6610.0,45.6756,45.756,3443233.7073,40.7301,45.2333,44.791,145177052.0,2.1894
600330.XSHG,2016-03-28,50.2592,13716.0,46.0375,47.7664,7273470.0855,41.092,45.6756,45.2333,315930670.0,4.6248
600330.XSHG,2016-03-29,50.6613,15499.0,46.8416,48.0478,8205947.1154,41.4538,47.0427,45.8766,359392615.0,5.2177
600330.XSHG,2016-03-30,51.5459,18247.0,49.6963,49.8974,9673568.109,42.1776,47.0427,46.4798,434434412.0,6.1509
600330.XSHG,2016-03-31,54.6821,16071.0,49.2139,50.6211,8447652.5107,44.7106,49.9376,48.6107,388340150.0,5.3714
600330.XSHG,2016-04-01,54.1192,17059.0,50.1788,50.5809,11271352.5641,44.3086,48.9324,47.2437,510521468.0,5.5528
600330.XSHG,2016-04-05,55.2048,30990.0,50.0984,50.7417,15229011.2179,45.1529,50.2592,48.6912,707025401.0,7.5026
600330.XSHG,2016-04-06,55.1243,23370.0,48.6912,49.4149,9242506.6774,45.0725,49.0932,48.1283,420320996.0,4.5533
600330.XSHG,2016-04-07,53.5563,21089.0,46.52,48.9726,8768730.5021,43.8261,48.651,46.4798,387092229.0,4.3199
600330.XSHG,2016-04-08,51.184,15056.0,46.922,47.8468,7444819.7115,41.8559,46.0375,45.8766,324755757.0,3.6677
600330.XSHG,2016-04-11,51.6263,12280.0,47.3643,48.3695,6612204.594,42.2178,47.3643,47.2437,294430064.0,3.2575
600330.XSHG,2016-04-12,52.1088,10145.0,46.6406,47.6458,4597127.938,42.6198,47.6458,45.9571,199150911.0,2.2648
600330.XSHG,2016-04-13,51.3046,13035.0,47.3241,48.0478,6619625.0,41.9765,46.8416,46.8416,293581666.0,3.2612
600330.XSHG,2016-04-14,52.0686,9810.0,48.0478,48.2087,5897990.6517,42.5796,47.5654,47.0427,261955843.0,2.9056
600330.XSHG,2016-04-15,52.8727,10395.0,48.3695,48.5705,5078166.1325,43.223,47.9674,47.6458,227638081.0,2.5018
600330.XSHG,2016-04-18,53.1944,7204.0,47.3241,48.0478,3541925.7479,43.5446,47.9674,47.0829,156324517.0,1.7449
600330.XSHG,2016-04-19,52.0686,13263.0,48.0881,48.4901,6702981.5705,42.5796,47.6056,47.4045,299748052.0,3.3022
600330.XSHG,2016-04-20,52.9129,24624.0,46.5602,50.018,11606625.0,43.2632,47.7664,45.0323,521147634.0,5.718
600330.XSHG,2016-04-21,51.2242,30749.0,48.2489,50.8624,14475727.5641,41.8961,46.1983,45.6756,657078772.0,7.1315
600330.XSHG,2016-04-22,53.0738,13247.0,47.4045,47.9272,6430344.0171,43.424,47.0427,46.2385,282254168.0,3.1679
600330.XSHG,2016-04-25,52.149,14787.0,48.9324,48.9726,6831980.5021,42.6601,47.0427,46.6406,305396215.0,3.3658
600330.XSHG,2016-04-26,53.8377,13659.0,48.8922,49.4149,6466129.0064,44.0271,49.0128,47.4447,291606232.0,3.1855
600330.XSHG,2016-04-27,53.7975,26865.0,49.5355,50.8624,12890879.0064,43.9869,48.651,48.651,600383258.0,6.3507
600330.XSHG,2016-04-28,54.481,20279.0,47.5654,49.5757,9287431.891,44.59,49.4149,46.2787,413307191.0,4.5755
600330.XSHG,2016-04-29,52.3098,10264.0,46.8014,48.0076,4325161.3248,42.8209,47.5654,46.4395,190139291.0,2.1308
600330.XSHG,2016-05-03,51.4655,16890.0,49.4149,49.5355,8159918.2692,42.1374,47.5251,47.0427,368053735.0,4.02
600330.XSHG,2016-05-04,54.3604,45504.0,52.5913,54.079,20085433.4936,44.4694,49.053,48.8922,971613408.0,9.8951
600330.XSHG,2016-05-05,57.8584,20951.0,51.948,52.6717,10601168.8034,47.3241,52.3902,51.0232,510612036.0,5.2227
600330.XSHG,2016-05-06,57.1347,29312.0,51.1438,53.4356,14812909.9893,46.7612,51.8675,50.5005,717257629.0,7.2976
600330.XSHG,2016-05-09,56.2502,20999.0,47.0427,51.2644,10487188.3013,46.0375,50.7819,46.3189,474961269.0,5.1665
600330.XSHG,2016-05-10,51.7469,11691.0,47.1231,47.9272,5801544.3376,42.3384,46.1581,46.1581,255017418.0,2.8581
600330.XSHG,2016-05-11,51.8273,15184.0,45.6354,47.6056,7715884.3483,42.4188,47.1231,45.0323,332524975.0,3.8012
600330.XSHG,2016-05-12,50.219,15891.0,47.2839,47.5654,8298770.5662,41.092,45.0323,43.424,355064592.0,4.0884
600330.XSHG,2016-05-13,52.0284,22124.0,49.2541,50.4603,11124039.5299,42.5394,46.6406,46.52,505059139.0,5.4803
600330.XSHG,2016-05-16,54.1996,24060.0,50.5005,51.4253,10766738.2479,44.3488,48.8118,48.5705,504093130.0,5.3042
600330.XSHG,2016-05-17,55.5666,28640.0,49.6963,52.4707,13565883.2799,45.4344,50.2592,49.5757,645419393.0,6.6832
600330.XSHG,2016-05-18,54.6821,36074.0,52.2294,52.35,18613192.8419,44.7106,48.651,47.3643,868877150.0,9.1698
600330.XSHG,2016-05-19,57.4564,50795.0,53.8779,55.6872,23046650.9081,47.0025,51.4655,51.1438,1150490810.0,11.3539
600330.XSHG,2016-05-20,59.2657,56593.0,56.0089,57.2955,25575885.6838,48.4901,52.9934,52.7119,1318133477.0,12.6
600330.XSHG,2016-05-23,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-05-24,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-05-25,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-05-26,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-05-27,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-05-30,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-05-31,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-01,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-02,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-03,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-06,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-07,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-08,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-13,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-14,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-15,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-16,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-17,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-20,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-21,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-22,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-23,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-24,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-27,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-28,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-29,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-06-30,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-01,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-04,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-05,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-06,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-07,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-08,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-11,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-12,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-13,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-14,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-15,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-18,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-19,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-20,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-21,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-22,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-25,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-26,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-27,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-28,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-07-29,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-01,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-02,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-03,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-04,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-05,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-08,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-09,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-10,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-11,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-12,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-15,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-16,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-17,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-18,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-19,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-22,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-23,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-24,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-25,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-26,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-29,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-30,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-08-31,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-01,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-02,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-05,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-06,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-07,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-08,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-09,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-12,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-13,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-14,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-19,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-20,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-21,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-22,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-23,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-26,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-27,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-28,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-29,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-09-30,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-10,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-11,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-12,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-13,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-14,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-17,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-18,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-19,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-20,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-21,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-24,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-25,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-26,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-27,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-28,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-10-31,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-11-01,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-11-02,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-11-03,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-11-04,0.0,0.0,56.0089,56.0089,0.0,0.0,56.0089,56.0089,0.0,0.0
600330.XSHG,2016-11-07,61.5977,39033.0,51.8675,55.446,25021665.8654,50.4201,55.446,50.4603,1217178820.0,12.3269
600330.XSHG,2016-11-08,57.0543,29463.0,51.4253,53.4758,16403442.5748,46.6808,52.5913,51.1438,795616828.0,8.0812
600330.XSHG,2016-11-09,56.5718,58018.0,56.5718,56.5718,40220159.7222,46.2787,51.2644,51.2644,2058125773.0,19.8145
600330.XSHG,2016-11-10,62.2411,50676.0,56.2502,56.8935,27603780.1816,50.9026,56.8935,53.5965,1438953650.0,13.599
600330.XSHG,2016-11-11,61.8792,36313.0,55.245,56.4914,18012934.0278,50.6211,55.7275,54.28,927392874.0,8.8741
600330.XSHG,2016-11-14,60.7534,44708.0,56.9337,58.0997,22523640.7585,49.7366,55.2048,54.079,1178527890.0,11.0963
600330.XSHG,2016-11-15,62.6431,32952.0,56.1295,57.8182,15175190.1709,51.2242,57.0543,55.2852,798572103.0,7.4761
600330.XSHG,2016-11-16,61.7586,35570.0,53.7171,55.8079,16169179.7543,50.5005,55.8079,53.1542,817768894.0,7.9657
600330.XSHG,2016-11-17,59.1049,15772.0,53.5563,54.2398,7746814.9038,48.3293,53.7975,53.0738,386673942.0,3.8165
600330.XSHG,2016-11-18,58.9038,19987.0,52.5109,53.7171,8745785.5235,48.2087,53.7171,52.2294,430511817.0,4.3086
600330.XSHG,2016-11-21,57.778,12801.0,53.114,53.3552,5953526.1752,47.2437,52.8727,52.4707,292907117.0,2.933
600330.XSHG,2016-11-22,58.4214,14004.0,52.8727,53.2748,6689985.0427,47.8066,53.2748,52.2696,327687187.0,3.2958
600330.XSHG,2016-11-23,58.1801,18133.0,51.5057,53.0738,7973239.8504,47.6056,52.9531,51.184,387177243.0,3.928
600330.XSHG,2016-11-24,56.6522,12818.0,50.6613,51.9078,6124661.859,46.3591,51.3448,50.5407,292256870.0,3.0173
600330.XSHG,2016-11-25,55.7275,14398.0,50.018,50.9026,6780672.2756,45.5952,50.6613,48.7716,313661234.0,3.3405
600330.XSHG,2016-11-28,55.0037,12080.0,50.7417,51.4253,5484943.109,45.0323,50.0582,50.0582,259977280.0,2.7022
