order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603159.XSHG,2016-10-10,50.33,7171.0,47.05,47.86,3513806.0,41.18,46.19,45.78,164564519.0,14.0552
603159.XSHG,2016-10-11,51.76,7995.0,47.89,48.44,4185429.0,42.35,47.0,46.73,199200889.0,16.7417
603159.XSHG,2016-10-12,52.68,6396.0,47.56,48.19,3212203.0,43.1,47.47,46.5,152511794.0,12.8488
603159.XSHG,2016-10-13,52.32,7350.0,48.15,48.49,3558841.0,42.8,47.55,47.5,170715252.0,14.2354
603159.XSHG,2016-10-14,52.97,10737.0,49.87,50.18,5637529.0,43.34,48.0,47.51,276854835.0,22.5501
603159.XSHG,2016-10-17,54.86,11107.0,50.03,50.77,5956968.0,44.88,49.25,49.25,298467202.0,23.8279
603159.XSHG,2016-10-18,55.03,9903.0,51.22,52.58,4334924.0,45.03,49.7,49.7,222831718.0,17.3397
603159.XSHG,2016-10-19,56.34,9660.0,52.7,53.0,4137547.0,46.1,51.19,50.2,214111254.0,16.5502
603159.XSHG,2016-10-20,57.97,9405.0,50.58,53.3,4108068.0,47.43,52.77,50.12,211983057.0,16.4323
603159.XSHG,2016-10-21,55.64,7562.0,51.0,51.88,3817624.0,45.52,50.31,49.72,194461410.0,15.2705
603159.XSHG,2016-10-24,56.1,9172.0,52.51,53.3,5478189.0,45.9,51.05,51.05,284713358.0,21.9128
603159.XSHG,2016-10-25,57.76,12602.0,55.74,57.0,7212684.0,47.26,52.52,52.01,394819015.0,28.8507
603159.XSHG,2016-10-26,61.31,10030.0,54.73,55.73,4998238.0,50.17,55.0,53.6,272876043.0,19.993
603159.XSHG,2016-10-27,60.2,11335.0,56.12,56.28,5343133.0,49.26,54.83,53.77,293700638.0,21.3725
603159.XSHG,2016-10-28,61.73,13137.0,53.3,57.88,5434771.0,50.51,55.79,53.12,299848145.0,21.7391
603159.XSHG,2016-10-31,58.63,6807.0,51.85,52.7,3134178.0,47.97,52.55,50.7,161592323.0,12.5367
603159.XSHG,2016-11-01,57.04,6180.0,52.9,53.11,2897902.0,46.67,51.82,51.63,152256378.0,11.5916
603159.XSHG,2016-11-02,58.19,10527.0,54.58,56.18,5593505.0,47.61,52.86,52.41,303496792.0,22.374
603159.XSHG,2016-11-03,60.04,9667.0,54.59,55.97,5311475.0,49.12,54.1,53.75,291847288.0,21.2459
603159.XSHG,2016-11-04,60.05,15155.0,60.05,60.05,10081530.0,49.13,54.3,54.01,589435558.0,40.3261
603159.XSHG,2016-11-07,66.06,20643.0,56.99,62.6,9340413.0,54.05,62.0,56.2,549729974.0,37.3617
603159.XSHG,2016-11-08,62.69,16072.0,58.41,60.0,6532561.0,51.29,57.2,55.2,375208169.0,26.1302
603159.XSHG,2016-11-09,64.25,17554.0,59.62,60.5,7400989.0,52.57,57.48,56.0,433747542.0,29.604
603159.XSHG,2016-11-10,65.58,19844.0,60.99,63.59,7967694.0,53.66,59.77,59.77,491418418.0,31.8708
603159.XSHG,2016-11-11,67.09,15095.0,58.08,61.9,5961971.0,54.89,59.7,58.0,355231930.0,23.8479
603159.XSHG,2016-11-14,63.89,13856.0,61.58,61.7,5788092.0,52.27,57.5,57.25,345042542.0,23.1524
603159.XSHG,2016-11-15,67.74,9256.0,59.97,61.3,3501905.0,55.42,61.0,59.0,209784913.0,14.0076
603159.XSHG,2016-11-16,65.97,9245.0,56.75,59.94,3304828.0,53.97,59.63,56.66,191219098.0,13.2193
603159.XSHG,2016-11-17,62.43,7891.0,55.01,56.53,3194867.0,51.08,56.07,54.0,176881331.0,12.7795
603159.XSHG,2016-11-18,60.51,6603.0,55.71,57.26,2691018.0,49.51,55.1,55.04,150742993.0,10.7641
603159.XSHG,2016-11-21,61.28,10151.0,57.67,58.3,4120892.0,50.14,55.4,54.51,232809455.0,16.4836
603159.XSHG,2016-11-22,63.44,9481.0,58.4,59.0,4043878.0,51.9,57.54,57.02,235049841.0,16.1755
603159.XSHG,2016-11-23,64.24,7994.0,57.61,59.15,3482310.0,52.56,58.41,57.03,203158448.0,13.9292
603159.XSHG,2016-11-24,63.37,6732.0,56.89,58.0,2501346.0,51.85,57.61,55.51,142015511.0,10.0054
603159.XSHG,2016-11-25,62.58,6620.0,57.22,57.4,2930168.0,51.2,57.0,54.0,164305652.0,11.7207
603159.XSHG,2016-11-28,62.94,5605.0,57.65,58.29,2550917.0,51.5,57.09,56.65,146754845.0,10.2037
603159.XSHG,2016-11-29,63.42,12803.0,59.48,60.53,7090574.0,51.89,57.34,57.3,420072697.0,28.3623
603159.XSHG,2016-11-30,65.43,16931.0,61.58,63.18,7702084.0,53.53,59.0,58.96,473933213.0,30.8083
603159.XSHG,2016-12-01,67.74,15002.0,61.22,63.8,7459549.0,55.42,60.86,59.88,461962758.0,29.8382
603159.XSHG,2016-12-02,67.34,16629.0,63.02,64.98,7428914.0,55.1,60.86,60.11,466678204.0,29.7157
603159.XSHG,2016-12-05,69.32,9792.0,61.48,62.49,4415835.0,56.72,62.0,59.81,269442371.0,17.6633
603159.XSHG,2016-12-06,67.63,9301.0,62.03,63.9,4871107.0,55.33,61.2,61.2,304397183.0,19.4844
603159.XSHG,2016-12-07,68.23,16488.0,67.22,68.2,9981167.0,55.83,62.3,61.5,648876107.0,39.9247
603159.XSHG,2016-12-08,73.94,24318.0,61.61,65.55,12659878.0,60.5,65.2,60.5,786524224.0,50.6395
603159.XSHG,2016-12-09,67.77,17037.0,55.45,59.85,6982041.0,55.45,58.06,55.45,392530228.0,27.9282
603159.XSHG,2016-12-12,61.0,12617.0,55.65,56.87,5448353.0,49.91,55.99,54.97,304376936.0,21.7934
603159.XSHG,2016-12-13,61.22,9456.0,56.81,57.85,3886748.0,50.09,55.0,54.5,220207717.0,15.547
603159.XSHG,2016-12-14,62.49,6327.0,55.99,57.5,3042173.0,51.13,56.69,55.37,171112775.0,12.1687
603159.XSHG,2016-12-15,61.59,6015.0,57.24,58.38,2770900.0,50.39,56.0,55.74,158239914.0,11.0836
603159.XSHG,2016-12-16,62.96,5012.0,57.43,58.2,1944026.0,51.52,57.0,57.0,112168025.0,7.7761
603159.XSHG,2016-12-19,63.17,8522.0,60.25,60.4,3704775.0,51.69,57.43,56.73,218251760.0,14.8191
603159.XSHG,2016-12-20,66.28,14504.0,63.79,65.93,5358820.0,54.23,60.0,59.5,335705704.0,21.4353
603159.XSHG,2016-12-21,70.17,12060.0,65.72,66.0,5116564.0,57.41,64.0,62.88,329439821.0,20.4663
603159.XSHG,2016-12-22,72.29,8908.0,64.43,66.87,3955851.0,59.15,64.22,63.3,256475551.0,15.8234
603159.XSHG,2016-12-23,70.87,6972.0,62.34,65.78,2858049.0,57.99,63.5,62.2,183958342.0,11.4322
603159.XSHG,2016-12-26,68.57,8970.0,68.57,68.57,4639832.0,56.11,61.5,61.5,307464802.0,18.5593
603159.XSHG,2016-12-27,75.43,14891.0,72.66,75.0,7799449.0,61.71,68.8,67.88,554858982.0,31.1978
603159.XSHG,2016-12-28,79.93,8689.0,69.75,71.99,3713345.0,65.39,71.96,69.65,261355410.0,14.8534
603159.XSHG,2016-12-29,76.73,10367.0,73.16,74.3,6018703.0,62.78,69.8,69.49,431632967.0,24.0748
603159.XSHG,2016-12-30,80.48,12003.0,80.48,80.48,6475715.0,65.84,72.61,71.8,499510585.0,25.9029
603159.XSHG,2017-01-03,88.53,14723.0,88.53,88.53,6193454.0,72.43,80.78,78.5,528255399.0,24.7738
603159.XSHG,2017-01-04,97.38,28828.0,81.19,87.85,14420500.0,79.68,87.85,79.68,1160055764.0,57.682
603159.XSHG,2017-01-05,89.31,27109.0,73.07,78.77,15513914.0,73.07,78.36,73.07,1140079687.0,62.0557
603159.XSHG,2017-01-06,80.38,32468.0,65.76,70.0,12511659.0,65.76,70.0,65.76,839158099.0,50.0466
603159.XSHG,2017-01-09,72.34,21202.0,63.26,64.44,7184812.0,59.18,63.0,62.04,454163016.0,28.7392
603159.XSHG,2017-01-10,69.59,20830.0,61.97,64.14,6836951.0,56.93,63.29,61.0,427748288.0,27.3478
603159.XSHG,2017-01-11,68.17,15993.0,62.14,62.85,5700449.0,55.77,61.9,60.6,352791015.0,22.8018
603159.XSHG,2017-01-12,68.35,22905.0,56.07,61.97,8155974.0,55.93,61.97,55.93,476906780.0,32.6239
603159.XSHG,2017-01-13,61.68,15383.0,53.01,56.48,6025577.0,50.46,56.13,52.81,325522866.0,24.1023
603159.XSHG,2017-01-16,58.31,13439.0,47.73,52.49,5725336.0,47.71,52.48,47.71,285079975.0,22.9013
603159.XSHG,2017-01-17,52.5,12967.0,49.46,50.8,5488140.0,42.96,47.52,46.86,267770606.0,21.9526
603159.XSHG,2017-01-18,54.41,12973.0,48.92,50.99,5362874.0,44.51,49.0,47.69,264503757.0,21.4515
603159.XSHG,2017-01-19,53.81,10119.0,48.46,49.84,4049654.0,44.03,48.19,47.2,197477188.0,16.1986
603159.XSHG,2017-01-20,53.31,9966.0,49.18,50.08,4094524.0,43.61,48.22,48.07,202301982.0,16.3781
603159.XSHG,2017-01-23,54.1,12088.0,50.54,51.99,4770284.0,44.26,49.48,48.82,239824277.0,19.0811
603159.XSHG,2017-01-24,55.59,9831.0,48.58,50.49,3703300.0,45.49,50.0,48.3,182316989.0,14.8132
603159.XSHG,2017-01-25,53.44,7056.0,48.98,49.76,2846809.0,43.72,48.58,48.4,139941567.0,11.3872
603159.XSHG,2017-01-26,53.88,6918.0,48.42,49.3,2737662.0,44.08,48.98,47.75,132234129.0,10.9506
603159.XSHG,2017-02-03,53.26,4469.0,48.11,48.72,1631963.0,43.58,48.47,47.55,78317958.0,6.5279
603159.XSHG,2017-02-06,52.92,9607.0,49.83,49.99,3667202.0,43.3,48.3,48.3,180890150.0,14.6688
603159.XSHG,2017-02-07,54.81,7977.0,50.23,50.47,3141600.0,44.85,49.89,49.11,155821202.0,12.5664
603159.XSHG,2017-02-08,55.25,17617.0,55.25,55.25,7110019.0,45.21,50.33,50.31,376307919.0,28.4401
603159.XSHG,2017-02-09,60.78,31432.0,55.43,59.53,11547650.0,49.73,57.24,55.21,660990744.0,46.1906
603159.XSHG,2017-02-10,60.97,17595.0,53.36,55.11,6172753.0,49.89,55.09,53.13,333771302.0,24.691
603159.XSHG,2017-02-13,58.7,15092.0,54.35,55.59,5562064.0,48.02,53.35,52.15,302164964.0,22.2483
603159.XSHG,2017-02-14,59.79,9704.0,53.59,54.35,3467201.0,48.92,54.28,53.05,185470565.0,13.8688
603159.XSHG,2017-02-15,58.95,15980.0,54.38,55.97,5623205.0,48.23,53.49,52.62,305305849.0,22.4928
603159.XSHG,2017-02-16,59.82,8391.0,53.62,54.38,2950625.0,48.94,53.61,53.0,157818874.0,11.8025
603159.XSHG,2017-02-17,58.98,10425.0,51.45,54.33,3555039.0,48.26,53.57,51.4,187441738.0,14.2202
603159.XSHG,2017-02-20,56.6,9412.0,49.95,51.0,3272324.0,46.31,50.01,48.7,162568405.0,13.0893
603159.XSHG,2017-02-21,54.95,6074.0,50.41,50.5,2152391.0,44.96,49.83,49.51,107976869.0,8.6096
603159.XSHG,2017-02-22,55.45,5287.0,50.27,50.96,1808853.0,45.37,50.43,49.8,90830070.0,7.2354
603159.XSHG,2017-02-23,55.3,6411.0,49.71,50.35,2267609.0,45.24,50.11,49.18,112605512.0,9.0704
603159.XSHG,2017-02-24,54.68,6548.0,50.29,50.45,2554970.0,44.74,49.7,49.52,128044514.0,10.2199
603159.XSHG,2017-02-27,55.32,5294.0,49.97,50.8,1893438.0,45.26,50.22,49.91,95131814.0,7.5738
603159.XSHG,2017-02-28,54.97,5345.0,50.22,50.23,1804913.0,44.97,49.97,49.26,89874807.0,7.2197
603159.XSHG,2017-03-01,55.24,14631.0,52.28,53.48,5412244.0,45.2,50.24,50.22,279534660.0,21.649
603159.XSHG,2017-03-02,57.51,8657.0,51.41,52.4,2995492.0,47.05,52.29,51.05,154133892.0,11.982
603159.XSHG,2017-03-03,56.55,5968.0,50.55,51.19,2055738.0,46.27,50.92,49.95,103683928.0,8.223
603159.XSHG,2017-03-06,55.61,15276.0,55.61,55.61,7050126.0,45.5,50.27,50.2,379279625.0,28.2005
603159.XSHG,2017-03-07,61.17,35718.0,58.68,61.0,14297800.0,50.05,56.7,53.8,816363778.0,57.1912
603159.XSHG,2017-03-08,64.55,26849.0,59.24,60.44,9554638.0,52.81,57.43,56.59,560440292.0,38.2186
603159.XSHG,2017-03-09,65.16,22550.0,60.18,61.12,9206837.0,53.32,58.5,57.56,547562443.0,36.8273
603159.XSHG,2017-03-10,66.2,21298.0,60.1,62.14,9159602.0,54.16,59.7,59.05,555637152.0,36.6384
603159.XSHG,2017-03-13,66.11,12667.0,59.73,60.45,5702881.0,54.09,59.21,58.3,338504821.0,22.8115
603159.XSHG,2017-03-14,65.7,23776.0,63.44,63.71,11944177.0,53.76,59.19,59.19,736177538.0,47.7767
603159.XSHG,2017-03-15,69.78,17723.0,61.78,63.98,7706195.0,57.1,62.55,61.6,483504548.0,30.8248
603159.XSHG,2017-03-16,67.96,17409.0,62.51,62.8,6923373.0,55.6,61.64,59.98,424973640.0,27.6935
603159.XSHG,2017-03-17,68.76,11952.0,60.49,62.5,4433471.0,56.26,61.99,60.23,272357681.0,17.7339
603159.XSHG,2017-03-20,66.54,17053.0,57.23,60.0,6520422.0,54.44,59.01,56.0,375356223.0,26.0817
603159.XSHG,2017-03-21,62.95,12891.0,58.25,58.41,5029262.0,51.51,57.0,56.03,288540408.0,20.117
603159.XSHG,2017-03-22,64.08,13742.0,59.2,59.8,4948471.0,52.43,57.55,56.6,287497054.0,19.7939
603159.XSHG,2017-03-23,65.12,13541.0,58.88,59.88,4886156.0,53.28,58.88,57.23,288370532.0,19.5446
603159.XSHG,2017-03-24,64.77,8862.0,58.79,59.73,3141683.0,52.99,59.05,58.1,185036775.0,12.5667
603159.XSHG,2017-03-27,64.67,16882.0,61.38,61.5,6038809.0,52.91,59.3,58.3,365486639.0,24.1552
603159.XSHG,2017-03-28,67.52,12816.0,59.04,61.36,4165762.0,55.24,61.36,58.98,250846163.0,16.663
603159.XSHG,2017-03-29,64.94,15968.0,53.15,58.8,5497763.0,53.14,58.02,53.14,304050899.0,21.9911
603159.XSHG,2017-03-30,58.47,10274.0,50.56,52.07,3563327.0,47.84,52.0,50.03,181721464.0,14.2533
603159.XSHG,2017-03-31,55.62,8216.0,50.53,52.38,2919041.0,45.5,50.08,49.6,148859327.0,11.6762
603159.XSHG,2017-04-05,55.58,6688.0,50.98,51.31,2230800.0,45.48,50.53,49.0,112298579.0,8.9232
603159.XSHG,2017-04-06,56.08,6315.0,51.29,52.01,2311320.0,45.88,51.05,50.6,118670039.0,9.2453
603159.XSHG,2017-04-07,56.42,5187.0,50.74,51.57,1907200.0,46.16,51.45,50.65,97055264.0,7.6288
603159.XSHG,2017-04-10,55.81,10487.0,46.85,50.5,3840081.0,45.67,50.5,46.15,183761800.0,15.3603
603159.XSHG,2017-04-11,51.54,5794.0,47.72,47.89,2175800.0,42.17,46.15,46.05,102412107.0,8.7032
603159.XSHG,2017-04-12,52.49,4275.0,46.44,47.88,1529700.0,42.95,47.7,46.33,71955869.0,6.1188
603159.XSHG,2017-04-13,51.08,3073.0,46.66,47.33,1079793.0,41.8,46.44,46.4,50577369.0,4.3192
603159.XSHG,2017-04-14,51.33,4895.0,44.78,46.96,1768600.0,41.99,46.93,44.62,80517758.0,7.0744
603159.XSHG,2017-04-17,49.26,6492.0,40.3,43.0,2439400.0,40.3,42.8,40.3,100102057.0,9.7576
603159.XSHG,2017-04-18,44.33,5955.0,38.39,40.98,2481523.0,36.27,40.16,37.87,97120085.0,9.9261
603159.XSHG,2017-04-19,42.23,6465.0,39.54,39.8,2722857.0,34.55,38.03,36.53,104074084.0,10.8914
603159.XSHG,2017-04-20,43.49,3939.0,38.87,39.77,1650000.0,35.59,39.1,38.5,64379343.0,6.6
603159.XSHG,2017-04-21,42.76,3553.0,39.02,39.95,1501025.0,34.98,38.87,38.87,59127982.0,6.0041
603159.XSHG,2017-04-24,42.92,3140.0,37.08,39.29,1212577.0,35.12,39.02,37.01,45804618.0,4.8503
603159.XSHG,2017-04-25,40.79,2661.0,37.48,38.33,977123.0,33.37,37.38,37.36,36927305.0,3.9085
603159.XSHG,2017-04-26,41.23,3488.0,38.02,38.6,1391534.0,33.73,37.51,37.28,53007554.0,5.5661
603159.XSHG,2017-04-27,41.82,5484.0,38.64,38.88,2481463.0,34.22,38.04,36.53,94279195.0,9.9259
603159.XSHG,2017-04-28,42.5,4801.0,39.19,39.49,2045874.0,34.78,38.6,38.27,79942360.0,8.1835
603159.XSHG,2017-05-02,43.11,3677.0,39.72,39.8,1633322.0,35.27,39.25,38.86,64302589.0,6.5333
603159.XSHG,2017-05-03,43.69,3955.0,39.83,39.94,1598012.0,35.75,39.8,39.05,63113588.0,6.392
603159.XSHG,2017-05-04,43.81,3513.0,39.12,39.83,1446155.0,35.85,39.83,38.69,56888952.0,5.7846
603159.XSHG,2017-05-05,43.03,4198.0,38.97,39.84,1775273.0,35.21,38.5,38.33,69839224.0,7.1011
603159.XSHG,2017-05-08,42.87,4165.0,36.41,39.56,1783300.0,35.07,38.75,36.0,68945717.0,7.1332
603159.XSHG,2017-05-09,40.05,4443.0,36.63,36.8,1834907.0,32.77,35.81,35.13,65971025.0,7.3396
603159.XSHG,2017-05-10,40.29,4996.0,40.29,40.29,3041084.0,32.97,36.2,36.2,119945747.0,12.1643
603159.XSHG,2017-05-11,44.32,8726.0,40.54,40.66,4338252.0,36.26,39.08,38.43,172027796.0,17.353
603159.XSHG,2017-05-12,44.59,6504.0,39.71,40.95,2702570.0,36.49,40.95,39.65,108055023.0,10.8103
603159.XSHG,2017-05-15,43.68,4650.0,39.27,40.18,1891291.0,35.74,40.0,38.88,74525503.0,7.5652
603159.XSHG,2017-05-16,43.2,5770.0,40.23,40.3,2596746.0,35.34,39.27,37.57,101694958.0,10.387
603159.XSHG,2017-05-17,44.25,5496.0,39.96,40.98,2406331.0,36.21,39.51,39.51,96759190.0,9.6253
603159.XSHG,2017-05-18,43.96,3642.0,39.53,40.33,1600000.0,35.96,39.25,39.25,63585685.0,6.4
603159.XSHG,2017-05-19,43.48,12311.0,41.88,43.3,4983409.0,35.58,39.18,39.18,206558500.0,19.9336
603159.XSHG,2017-05-22,46.07,8034.0,39.48,41.7,3094716.0,37.69,41.7,39.16,125322981.0,12.3789
603159.XSHG,2017-05-23,43.43,7886.0,35.53,38.9,3186776.0,35.53,38.9,35.53,117147266.0,12.7471
603159.XSHG,2017-05-24,39.08,4048.0,35.44,35.93,1568000.0,31.98,34.28,34.01,54903183.0,6.272
603159.XSHG,2017-05-25,38.98,3503.0,35.52,36.09,1387915.0,31.9,35.52,34.52,49135285.0,5.5517
603159.XSHG,2017-05-26,39.07,3047.0,35.58,35.96,1275270.0,31.97,35.45,35.06,45414107.0,5.1011
603159.XSHG,2017-05-31,39.14,3836.0,34.87,37.0,1601814.0,32.02,36.5,34.5,57702132.0,6.4073
603159.XSHG,2017-06-01,38.36,5230.0,31.96,34.8,2121224.0,31.38,34.01,31.38,70138087.0,8.4849
603159.XSHG,2017-06-02,35.16,4286.0,32.75,33.0,1900776.0,28.76,31.82,30.14,60380106.0,7.6031
603159.XSHG,2017-06-05,36.03,2595.0,32.97,33.44,1174098.0,29.48,32.74,32.69,38827667.0,4.6964
603159.XSHG,2017-06-06,36.27,1937.0,33.02,33.15,885000.0,29.67,33.0,32.4,29098087.0,3.54
603159.XSHG,2017-06-07,36.32,4072.0,34.36,34.5,1832503.0,29.72,33.2,32.99,62350684.0,7.33
603159.XSHG,2017-06-08,37.8001,4941.0,34.128,35.8027,2156945.0,30.92,34.5618,33.9969,74546455.0,8.6278
603159.XSHG,2017-06-09,37.5378,3417.0,34.5316,35.1066,1590000.0,30.7183,33.896,33.6842,54421924.0,6.36
603159.XSHG,2017-06-12,37.9817,4391.0,32.403,34.2693,1823616.0,31.0814,34.2693,32.181,59447914.0,7.2945
603159.XSHG,2017-06-13,35.6413,3314.0,33.3513,33.6438,1581361.0,29.1647,32.2315,32.1609,52057717.0,6.3254
603159.XSHG,2017-06-14,36.6904,4529.0,33.7649,34.6627,2121683.0,30.0121,33.5127,33.3008,71753182.0,8.4867
603159.XSHG,2017-06-15,37.1444,3898.0,37.1444,37.1444,2984128.0,30.3854,33.9565,33.8456,108314387.0,11.9365
603159.XSHG,2017-06-16,40.8568,10770.0,36.075,38.2339,5178559.0,33.432,38.2339,35.8128,189323422.0,20.7142
603159.XSHG,2017-06-19,39.6866,4875.0,36.3071,36.418,2112400.0,32.4635,36.3878,35.5606,75510172.0,8.4496
603159.XSHG,2017-06-20,39.9388,4862.0,35.7018,36.6803,2290208.0,32.6754,36.6198,35.5505,81757563.0,9.1608
603159.XSHG,2017-06-21,39.273,3727.0,35.4899,35.7926,1600409.0,32.1306,35.4092,34.8241,56023750.0,6.4016
603159.XSHG,2017-06-22,39.0409,3984.0,33.9061,35.8128,1740931.0,31.9389,35.5606,33.8758,60317994.0,6.9637
603159.XSHG,2017-06-23,37.2957,3770.0,33.9565,34.4004,1705685.0,30.5165,33.4118,32.8368,56956043.0,6.8227
603159.XSHG,2017-06-26,37.3562,2843.0,34.3399,34.693,1291751.0,30.5569,33.8557,33.3714,43714437.0,5.167
603159.XSHG,2017-06-27,37.7698,2730.0,34.5013,35.0864,1250700.0,30.9099,34.0978,34.0978,42779484.0,5.0028
603159.XSHG,2017-06-28,37.9514,2614.0,33.664,34.3399,1161400.0,31.0512,34.3298,33.4925,38848202.0,4.6456
603159.XSHG,2017-06-29,37.0334,2060.0,33.9162,34.1583,976300.0,30.2946,33.6438,33.6438,32795793.0,3.9052
603159.XSHG,2017-06-30,37.3058,2828.0,34.2592,34.5618,1289800.0,30.5266,33.9767,33.7951,43735598.0,5.1592
603159.XSHG,2017-07-03,37.6891,2203.0,34.4509,34.4811,1021370.0,30.8292,34.4206,33.9364,34675257.0,4.0855
603159.XSHG,2017-07-04,37.901,1825.0,34.2895,34.5417,841300.0,31.0108,34.5417,34.1079,28636618.0,3.3652
603159.XSHG,2017-07-05,37.7194,4590.0,35.3487,35.4899,2167155.0,30.8595,34.4004,34.2289,75004129.0,8.6686
603159.XSHG,2017-07-06,38.8795,3704.0,34.9956,35.3285,1743041.0,31.8179,35.1167,34.4105,60290527.0,6.9722
603159.XSHG,2017-07-07,38.4962,5228.0,35.6917,36.0145,2473153.0,31.495,35.1066,34.8039,87249995.0,9.8926
603159.XSHG,2017-07-10,39.2629,4544.0,34.239,35.5101,2078178.0,32.1205,35.3184,33.9969,71265428.0,8.3127
603159.XSHG,2017-07-11,37.6589,2776.0,33.5228,34.4912,1241923.0,30.8191,34.1583,33.3916,41663168.0,4.9677
603159.XSHG,2017-07-12,36.872,3711.0,33.4723,33.7043,1571938.0,30.1735,33.553,31.8885,51107782.0,6.2878
603159.XSHG,2017-07-13,36.8216,1838.0,32.9175,33.5732,819238.0,30.1231,33.5631,32.7661,26791979.0,3.277
603159.XSHG,2017-07-14,36.2062,1891.0,32.4736,33.1091,790500.0,29.6287,32.8973,32.3021,25669971.0,3.162
603159.XSHG,2017-07-17,35.722,3796.0,29.2555,32.4131,1876425.0,29.2252,32.4131,29.2252,57137822.0,7.5057
603159.XSHG,2017-07-18,32.181,2290.0,29.8406,30.002,1006261.0,26.3299,29.0941,28.6805,29402801.0,4.025
603159.XSHG,2017-07-19,32.8267,1715.0,30.0323,30.1432,779000.0,26.8545,29.7902,29.4774,23073784.0,3.116
