order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300398.XSHE,2016-02-03,86.2853,1074.0,80.2654,80.3957,362511.5385,70.5971,77.8288,76.8776,28432694.5,1.3092
300398.XSHE,2016-02-04,88.292,1534.0,80.7866,82.0375,565919.2308,72.2389,80.526,79.0276,45460457.58,2.0437
300398.XSHE,2016-02-05,88.8653,1544.0,77.4639,81.0342,449445.3846,72.708,80.513,76.8776,35235980.87,1.6231
300398.XSHE,2016-02-15,85.2169,1305.0,79.21,79.3663,457248.4615,69.7241,75.3922,74.2716,35299572.07,1.6513
300398.XSHE,2016-02-16,87.1323,1766.0,82.5457,82.8323,662679.2308,71.2877,80.096,79.223,53841227.9,2.3932
300398.XSHE,2016-02-17,90.8068,1534.0,82.6369,82.9887,541312.3077,74.2976,82.5457,80.3697,44112837.16,1.9549
300398.XSHE,2016-02-18,90.898,1146.0,81.1124,83.3796,336425.3846,74.3758,82.9757,80.9169,27493817.79,1.2149
300398.XSHE,2016-02-19,89.2301,1398.0,83.8878,83.979,471580.7692,73.0077,80.7866,80.526,38582090.8,1.703
300398.XSHE,2016-02-22,92.2792,1180.0,84.1354,85.4514,371866.9231,75.4964,84.6305,83.2363,31167693.21,1.3429
300398.XSHE,2016-02-23,92.5528,1044.0,82.6369,84.1744,313284.6154,75.7179,84.1744,81.6987,25820151.86,1.1314
300398.XSHE,2016-02-24,90.898,1573.0,80.956,83.132,474265.3846,74.3758,83.132,79.7182,38336588.87,1.7127
300398.XSHE,2016-02-25,89.0477,1952.0,72.8643,81.1254,649734.6154,72.8643,81.0472,72.8643,49713749.33,2.3464
300398.XSHE,2016-02-26,80.1481,1487.0,71.7959,74.2716,536826.9231,65.5805,73.3595,70.5319,39126797.06,1.9387
300398.XSHE,2016-02-29,78.9754,1718.0,65.1505,71.9913,624383.0769,64.6163,71.6786,64.7075,41808241.4,2.2549
300398.XSHE,2016-03-01,71.6656,1555.0,66.9356,67.5741,501207.6923,58.6354,66.2841,63.8605,32835582.15,1.81
300398.XSHE,2016-03-02,73.6331,1651.0,72.9686,73.5679,528779.2308,60.2382,66.8184,66.0626,36653643.34,1.9096
300398.XSHE,2016-03-03,80.2654,1890.0,70.2583,74.3888,651779.2308,65.6717,72.3171,70.115,46616109.93,2.3538
300398.XSHE,2016-03-04,77.2815,1362.0,67.5871,71.0531,384370.0,63.2351,70.5059,66.4535,26447235.09,1.3881
300398.XSHE,2016-03-07,74.3498,1359.0,68.3298,70.6231,423026.1538,60.8245,68.4992,67.8868,29270683.22,1.5277
300398.XSHE,2016-03-08,75.1576,1541.0,70.4668,70.5841,473376.9231,61.5021,68.1865,64.2775,31914591.61,1.7095
300398.XSHE,2016-03-09,77.5161,956.0,68.1605,70.4277,270123.8462,63.4175,68.9292,68.0171,18622377.08,0.9755
300398.XSHE,2016-03-10,74.9752,1407.0,66.1017,69.0074,431906.9231,61.3457,68.2517,65.359,28817728.69,1.5598
300398.XSHE,2016-03-11,72.708,1476.0,65.8802,66.4014,435859.2308,59.4954,65.1505,63.8866,28314436.0,1.574
300398.XSHE,2016-03-14,72.4734,2520.0,69.3983,70.0238,968728.4615,59.287,66.4665,66.4535,66478362.12,3.4984
300398.XSHE,2016-03-15,76.3434,2479.0,67.5871,69.4504,683560.0,62.4533,69.3853,66.9487,46466737.91,2.4686
300398.XSHE,2016-03-16,74.3498,2268.0,67.0268,69.5807,547163.8462,60.8245,68.7989,65.7238,36769948.72,1.976
300398.XSHE,2016-03-17,73.7243,2513.0,70.558,70.558,973575.3846,60.3294,66.4665,66.4665,66847035.49,3.5159
300398.XSHE,2016-03-18,77.6203,6169.0,72.5646,73.6201,2752549.2308,63.5087,68.4211,67.522,193372148.07,9.9404
300398.XSHE,2016-03-21,79.8224,4548.0,73.8807,74.2455,1835266.9231,65.3069,72.0695,72.0304,133438619.94,6.6278
300398.XSHE,2016-03-22,81.2687,2851.0,71.9783,73.3595,1086867.6923,66.4926,73.151,71.6656,78717011.52,3.9251
300398.XSHE,2016-03-23,79.1709,2335.0,73.2161,73.3334,1038189.2308,64.7857,71.9652,71.4049,75307378.2,3.7493
300398.XSHE,2016-03-24,80.539,3670.0,73.2161,75.1576,1595514.6154,65.8932,72.1868,71.6004,116472280.46,5.762
300398.XSHE,2016-03-25,80.539,2382.0,71.6656,73.2161,964843.0769,65.8932,72.8252,70.6231,68986115.7,3.4844
300398.XSHE,2016-03-28,78.8321,3015.0,69.5807,72.721,1104690.0,64.499,71.6656,68.5383,78223639.68,3.9894
300398.XSHE,2016-03-29,76.5388,2264.0,67.105,69.5156,888884.6154,62.6227,69.5156,66.5578,59967663.78,3.2101
300398.XSHE,2016-03-30,73.8155,2297.0,70.0628,70.2062,856793.8462,60.3945,67.522,67.3396,58746959.53,3.0942
300398.XSHE,2016-03-31,77.073,2208.0,69.9716,71.4831,696449.2308,63.0527,70.2062,69.8674,49161058.54,2.5151
300398.XSHE,2016-04-01,76.9688,2126.0,71.6786,72.0565,794826.1538,62.9745,69.9716,68.7598,55983813.21,2.8704
300398.XSHE,2016-04-05,78.8451,2650.0,73.8416,74.1022,1108562.3077,64.512,71.2616,70.6622,80659364.62,4.0034
300398.XSHE,2016-04-06,81.2296,2584.0,73.0989,73.9067,811630.0,66.4535,73.0337,72.4604,59132992.81,2.9311
300398.XSHE,2016-04-07,80.4087,2646.0,72.4474,75.1055,872464.6154,65.789,73.3855,72.4474,64286953.44,3.1508
300398.XSHE,2016-04-08,79.6921,3177.0,75.5746,76.0176,1174412.3077,65.2026,72.3822,71.0271,86404160.79,4.2412
300398.XSHE,2016-04-11,83.132,3590.0,77.2685,78.5324,1297192.3077,68.0171,76.1609,75.3009,99831820.36,4.6846
300398.XSHE,2016-04-12,84.9953,2406.0,77.5161,78.0894,973259.2308,69.5416,76.4606,75.1837,74267060.09,3.5148
300398.XSHE,2016-04-13,85.269,2709.0,77.477,79.223,1096460.7692,69.7632,77.49,76.643,85321536.62,3.9597
300398.XSHE,2016-04-14,85.2299,2716.0,77.034,78.337,935391.5385,69.7241,77.5161,75.6528,71667000.23,3.378
300398.XSHE,2016-04-15,84.7347,2109.0,76.2912,77.3336,822236.1538,69.3332,77.034,75.7049,62506048.05,2.9694
300398.XSHE,2016-04-18,83.9269,1755.0,74.8188,76.2,634660.7692,68.6686,76.2,74.2716,47545375.23,2.292
300398.XSHE,2016-04-19,82.2981,1325.0,75.1055,76.2391,486729.2308,67.3396,75.2749,74.6625,36481838.31,1.7577
300398.XSHE,2016-04-20,82.6108,2635.0,70.4928,76.3303,983946.9231,67.6002,75.5746,69.8283,71989909.57,3.5534
300398.XSHE,2016-04-21,77.5421,1448.0,69.3332,71.0922,491423.8462,63.4436,70.4928,69.0595,34494679.5,1.7747
300398.XSHE,2016-04-22,76.2652,1503.0,70.3234,70.7274,491219.2308,62.4011,68.8901,67.4308,33934369.46,1.774
300398.XSHE,2016-04-25,77.3597,1264.0,70.8837,71.3919,389648.4615,63.2872,70.2192,67.8738,27132875.75,1.4072
300398.XSHE,2016-04-26,77.9721,1323.0,70.8837,71.6265,407472.3077,63.7954,70.0759,68.9292,28573827.35,1.4715
300398.XSHE,2016-04-27,77.9721,1938.0,71.6656,72.5125,774761.5385,63.7954,69.9716,69.9716,55223484.94,2.7979
300398.XSHE,2016-04-28,78.8321,2196.0,71.2095,72.291,975190.7692,64.499,71.6656,68.4992,68262741.19,3.5218
300398.XSHE,2016-04-29,78.337,1208.0,70.9489,71.8871,393093.0769,64.0951,70.6231,69.711,27751261.0,1.4196
300398.XSHE,2016-05-03,78.0503,1445.0,72.3171,72.6949,622457.6923,63.8605,71.4701,70.3625,44698335.85,2.2479
300398.XSHE,2016-05-04,79.5488,1309.0,72.0434,73.0989,468869.2308,65.0853,72.0565,71.874,33963869.61,1.6932
300398.XSHE,2016-05-05,79.2491,997.0,72.6689,72.9686,432834.6154,64.8378,71.9522,71.6656,31255921.06,1.5631
300398.XSHE,2016-05-06,79.9397,1858.0,69.3332,73.0989,720201.5385,65.3981,72.3561,69.0986,50933281.47,2.6009
300398.XSHE,2016-05-09,76.2648,1130.0,67.3317,69.3328,419430.0,62.4009,69.3328,66.7039,28374502.66,1.5147
300398.XSHE,2016-05-10,74.0675,684.0,67.0832,68.1296,241024.6154,60.5959,67.384,66.8609,16121965.37,0.8704
300398.XSHE,2016-05-11,73.7928,927.0,66.4423,67.9334,296061.5385,60.3736,67.5933,66.4423,19763119.93,1.0692
300398.XSHE,2016-05-12,73.0866,912.0,65.5268,66.6647,322527.6923,59.7981,64.4935,64.2712,20918312.09,1.1648
300398.XSHE,2016-05-13,72.0795,637.0,66.2723,66.5993,238919.2308,58.9741,65.5137,65.396,15689858.15,0.8628
300398.XSHE,2016-05-16,72.9035,846.0,67.0047,67.3186,361311.5385,59.6412,65.4091,64.9513,23779278.45,1.3048
300398.XSHE,2016-05-17,73.7013,1064.0,66.6647,67.7241,318880.0,60.3082,66.4685,66.05,21160031.54,1.1516
300398.XSHE,2016-05-18,73.3351,1094.0,63.0548,66.5731,399416.1538,59.9943,66.5731,62.8717,25669979.49,1.4424
300398.XSHE,2016-05-19,69.359,1219.0,64.0619,66.1154,587281.5385,56.7506,63.4341,63.4341,37939359.25,2.1209
300398.XSHE,2016-05-20,70.4707,1085.0,66.3246,66.3246,392218.4615,57.6531,63.7742,62.7932,25302066.88,1.4164
300398.XSHE,2016-05-23,72.9558,1096.0,67.3971,67.7503,498422.3077,59.6935,66.7039,65.553,33094029.27,1.8
300398.XSHE,2016-05-24,74.1329,851.0,66.1154,67.4625,279884.6154,60.6613,67.4494,65.6968,18418046.49,1.0108
300398.XSHE,2016-05-25,72.7334,1230.0,66.7039,67.9988,533546.1538,59.5104,66.4293,66.4293,35680019.69,1.9268
300398.XSHE,2016-05-26,73.3743,3154.0,71.674,72.9296,1250946.9231,60.0335,66.2069,66.2069,86838514.44,4.5176
300398.XSHE,2016-05-27,78.8414,2741.0,72.328,73.2435,1244379.2308,64.5066,71.4909,70.523,89675960.15,4.4939
300398.XSHE,2016-05-30,79.5608,3708.0,74.1329,76.3433,2144746.1538,65.0952,72.0664,72.0664,159129955.3,7.7454
300398.XSHE,2016-05-31,81.5488,3316.0,78.6452,79.0899,1999946.9231,66.717,73.7798,73.7798,152168707.5,7.2225
300398.XSHE,2016-06-01,86.5058,3967.0,81.7319,82.5821,2058830.7692,70.7846,78.9984,77.9782,164252545.99,7.4352
300398.XSHE,2016-06-02,89.9064,2668.0,81.4834,83.8246,1247542.3077,73.5574,81.8496,80.5025,101431497.09,4.5053
300398.XSHE,2016-06-03,89.6318,3942.0,79.3123,81.4049,2088475.3846,73.3351,81.2218,79.103,165444633.52,7.5422
300398.XSHE,2016-06-06,87.2383,1858.0,79.3253,79.6523,1060386.1538,71.3863,78.7499,78.2136,83319536.26,3.8294
300398.XSHE,2016-06-07,87.2644,2189.0,79.9401,80.1755,1204953.8462,71.3994,79.5477,78.0697,94856938.23,4.3515
300398.XSHE,2016-06-08,87.9315,1704.0,78.9984,80.1493,778698.4615,71.9487,80.1493,77.9782,61234557.99,2.8122
300398.XSHE,2016-06-13,86.8982,5929.0,86.3227,86.8982,4268182.3077,71.0985,77.952,77.1673,351495629.21,15.4139
300398.XSHE,2016-06-14,94.955,4562.0,84.387,88.9386,2185131.5385,77.6904,83.7069,83.1837,187237631.48,7.8913
300398.XSHE,2016-06-15,92.8231,4158.0,89.5925,91.4236,1872385.3846,75.9509,83.7069,83.0529,164977221.35,6.7618
300398.XSHE,2016-06-16,98.5518,4496.0,98.5518,98.5518,2659150.7692,80.6333,89.9849,89.9849,255950412.99,9.6031
300398.XSHE,2016-06-17,108.4135,3231.0,97.3092,100.6314,1500828.4615,88.7031,99.4019,96.4983,145809795.84,5.42
300398.XSHE,2016-06-20,107.0402,4364.0,103.6265,105.2876,2319346.1538,87.5783,95.9359,94.8896,230979038.17,8.376
300398.XSHE,2016-06-21,113.9852,3458.0,98.1986,103.4565,1867174.6154,93.2678,102.2139,97.5578,186363110.04,6.743
300398.XSHE,2016-06-22,108.0211,2994.0,98.0809,98.6956,1718645.3846,88.3762,97.7278,93.9479,164000006.99,6.2066
300398.XSHE,2016-06-23,107.8903,3108.0,102.0178,103.0249,1317230.7692,88.2715,96.7468,95.8836,130539554.69,4.757
300398.XSHE,2016-06-24,112.2195,4335.0,102.6717,108.008,1951400.7692,91.816,100.8406,97.4531,199450343.87,7.0472
300398.XSHE,2016-06-27,112.9389,3175.0,102.8417,106.4385,1068313.8462,92.4045,101.2068,101.2068,109741487.91,3.8581
300398.XSHE,2016-06-28,113.122,2095.0,102.8025,105.5622,737453.0769,92.5615,102.8025,101.6515,75797628.07,2.6632
300398.XSHE,2016-06-29,113.0828,2101.0,100.5529,104.4374,997093.0769,92.5223,102.8025,100.3044,101125539.79,3.6008
300398.XSHE,2016-06-30,110.6108,2837.0,97.8324,101.2853,1367256.9231,90.495,100.5529,96.7861,133171543.09,4.9376
300398.XSHE,2016-07-01,107.6157,2713.0,97.8324,99.7681,1488144.6154,88.0492,98.094,95.4782,144088332.44,5.3742
300398.XSHE,2016-07-04,107.6157,3210.0,97.6755,98.6826,1680616.9231,88.0492,98.3294,96.0275,161873518.27,6.0693
300398.XSHE,2016-07-05,107.4456,3755.0,96.7207,98.4864,1284630.0,87.9053,97.7932,95.8705,123505659.93,4.6392
300398.XSHE,2016-07-06,106.3993,3954.0,98.4341,99.3627,1592091.5385,87.0552,96.7861,95.9882,154564264.26,5.7496
300398.XSHE,2016-07-07,108.2827,6416.0,98.094,99.6373,2990360.7692,88.5854,99.3627,93.0585,286122782.34,10.7992
300398.XSHE,2016-07-08,107.9034,2492.0,95.779,98.5518,956504.6154,88.2846,97.427,95.3474,92232863.08,3.4543
300398.XSHE,2016-07-11,105.353,5772.0,89.4225,95.779,2417366.1538,86.205,95.2951,87.1859,219381999.42,8.7299
300398.XSHE,2016-07-12,98.3687,2920.0,90.1157,90.7173,1263830.7692,80.4763,89.0694,87.2513,111738896.96,4.5641
300398.XSHE,2016-07-13,99.1273,2150.0,91.0835,92.1037,897610.0,81.1041,90.1418,89.671,80938541.81,3.2416
300398.XSHE,2016-07-14,100.1867,2084.0,90.1288,91.1097,1055477.6923,81.9804,91.1097,88.6508,94445485.4,3.8117
300398.XSHE,2016-07-15,99.1403,3855.0,92.5877,93.6471,1570043.8462,81.1172,90.9658,90.9658,144056833.34,5.67
300398.XSHE,2016-07-18,101.8477,2884.0,91.7767,93.9087,1122686.9231,83.3276,92.7315,89.5925,101648120.53,4.0544
300398.XSHE,2016-07-19,100.9583,1814.0,92.7315,92.8362,566950.0,82.5951,91.6852,90.325,51664306.56,2.0475
300398.XSHE,2016-07-20,102.0047,3224.0,93.5424,95.7397,1182715.3846,83.4584,92.7577,91.7898,110733325.15,4.2712
300398.XSHE,2016-07-21,102.8941,4666.0,98.6041,99.245,2475142.3077,84.1908,95.4128,94.9158,238613829.18,8.9386
300398.XSHE,2016-07-22,108.4658,2954.0,97.0607,98.4864,951050.7692,88.7424,97.5054,94.9681,91663249.38,3.4346
300398.XSHE,2016-07-25,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-07-26,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-07-27,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-07-28,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-07-29,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-01,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-02,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-03,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-04,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-05,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-08,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-09,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-10,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-11,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-12,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-15,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-16,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-17,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-18,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-19,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-22,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-23,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-24,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-25,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-26,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-29,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-30,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-08-31,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-01,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-02,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-05,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-06,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-07,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-08,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-09,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-12,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-13,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-14,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-19,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-20,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-21,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-22,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-23,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-26,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-27,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-28,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-29,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-09-30,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-10,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-11,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-12,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-13,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-14,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-17,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-18,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-19,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-20,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-21,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-24,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-25,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-26,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-27,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-28,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-10-31,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-01,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-02,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-03,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-04,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-07,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-08,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-09,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-10,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-11,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-14,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-15,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-16,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-17,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-18,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-21,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-22,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-23,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
300398.XSHE,2016-11-24,0.0,0.0,97.0607,97.0607,0.0,0.0,97.0607,97.0607,0.0,0.0
