order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300404.XSHE,2016-04-13,76.5,4406.0,71.14,72.74,1643184.0,62.58,69.4,69.3,117067596.71,9.8571
300404.XSHE,2016-04-14,78.26,3458.0,72.46,72.9,1293209.0,64.02,71.2,70.5,92599311.58,7.7577
300404.XSHE,2016-04-15,79.7,6740.0,76.32,77.0,2338394.5,65.22,72.9,71.0,173151993.06,14.0276
300404.XSHE,2016-04-18,83.96,5597.0,83.96,83.96,2182741.0,68.68,75.02,74.06,174127366.39,13.0938
300404.XSHE,2016-04-19,92.36,10327.0,81.22,86.0,3828559.5,75.56,85.78,81.02,317603494.55,22.9668
300404.XSHE,2016-04-20,89.34,9012.0,76.56,84.96,2945029.0,73.1,82.04,73.6,236409441.54,17.6666
300404.XSHE,2016-04-21,84.22,6002.0,75.02,79.8,1985783.0,68.9,78.0,69.1,153134853.89,11.9123
300404.XSHE,2016-04-22,82.52,4281.0,76.0,76.4,1572306.0,67.52,75.4,73.0,117651605.41,9.4319
300404.XSHE,2016-04-25,83.6,5129.0,74.5,78.74,1982136.5,68.4,75.96,74.0,152496144.06,6.2848
300404.XSHE,2016-04-26,81.96,4914.0,77.36,78.4,1776686.0,67.06,72.78,72.0,135872858.68,5.6333
300404.XSHE,2016-04-27,85.1,3506.0,75.7,79.08,980334.0,69.62,78.16,75.5,76065232.5,3.1083
300404.XSHE,2016-04-28,83.28,3237.0,75.1,76.28,1049608.0,68.14,75.74,73.1,77871228.46,3.328
300404.XSHE,2016-04-29,82.62,1717.0,73.88,75.2,551094.5,67.6,75.2,73.62,40968242.45,1.7474
300404.XSHE,2016-05-03,81.26,2623.0,76.02,76.8,799894.5,66.5,73.16,73.02,60209917.63,2.5362
300404.XSHE,2016-05-04,83.62,2893.0,76.48,79.0,841448.0,68.42,75.82,75.16,65267575.05,2.668
300404.XSHE,2016-05-05,84.12,4984.0,80.94,83.38,1279584.5,68.84,76.48,76.06,102625028.46,4.0572
300404.XSHE,2016-05-06,89.04,3978.0,77.56,82.0,1105790.0,72.84,81.0,76.2,86942163.18,3.5061
300404.XSHE,2016-05-09,85.32,2821.0,71.72,77.2,773060.5,69.8,77.2,71.58,56514691.86,2.4511
300404.XSHE,2016-05-10,78.9,1356.0,72.1,72.98,353897.5,64.54,71.4,71.36,25531134.59,1.1221
300404.XSHE,2016-05-11,79.32,2330.0,72.72,75.36,496672.0,64.9,73.0,72.32,36662830.05,1.5748
300404.XSHE,2016-05-12,80.0,1692.0,72.8,73.98,401482.0,65.44,72.4,70.06,28741480.78,1.273
300404.XSHE,2016-05-13,80.08,931.0,72.58,73.76,290790.5,65.52,71.32,71.32,21184900.81,0.922
300404.XSHE,2016-05-16,79.84,1348.0,74.16,74.54,397764.5,65.32,72.58,72.58,29350210.83,1.2612
300404.XSHE,2016-05-17,81.58,6125.0,79.3,81.54,1749959.0,66.74,73.92,73.92,137160086.54,5.5486
300404.XSHE,2016-05-18,87.24,5273.0,80.4,81.6,1528991.0,71.38,77.72,76.0,121113321.5,4.848
300404.XSHE,2016-05-19,88.44,4879.0,79.32,82.4,1442916.0,72.36,80.2,78.2,116304247.77,4.5751
300404.XSHE,2016-05-20,87.26,4098.0,78.0,80.72,958171.0,71.38,78.16,76.52,74749052.58,3.0381
300404.XSHE,2016-05-23,85.8,2582.0,80.06,80.2,772639.5,70.2,78.14,77.44,60626265.07,2.4498
300404.XSHE,2016-05-24,88.06,2313.0,76.8,80.0,567479.5,72.06,79.6,76.8,44001948.79,1.7993
300404.XSHE,2016-05-25,84.48,3281.0,73.08,78.46,912950.0,69.12,77.38,73.04,68681034.68,2.8947
300404.XSHE,2016-05-26,80.38,2600.0,72.34,73.98,699088.0,65.78,72.8,69.96,49977849.2,2.2166
300404.XSHE,2016-05-27,79.58,2100.0,72.28,73.56,562251.5,65.1,72.02,71.76,40775871.41,1.7827
300404.XSHE,2016-05-30,79.5,1506.0,71.04,72.26,368662.0,65.06,72.2,69.06,26240055.57,1.1689
300404.XSHE,2016-05-31,78.14,4177.0,77.66,77.98,1451233.5,63.94,71.08,71.08,107921712.2,4.6014
300404.XSHE,2016-06-01,85.42,5894.0,78.04,80.0,1808977.5,69.9,77.52,76.14,141123480.25,5.7357
300404.XSHE,2016-06-02,85.84,4241.0,77.42,78.0,1164147.0,70.24,77.06,76.26,90001319.73,3.6912
300404.XSHE,2016-06-03,85.16,6532.0,78.82,85.16,2173597.0,69.68,77.3,76.96,171524034.03,6.8918
300404.XSHE,2016-06-06,86.7,8494.0,76.94,79.4,1857330.0,70.94,78.8,75.8,143006661.18,5.889
300404.XSHE,2016-06-07,84.6299,3030.0,76.6195,77.5807,887790.5,69.2499,76.9399,75.8585,67778094.26,2.8149
300404.XSHE,2016-06-08,84.2894,2725.0,75.4379,76.8998,966298.0,68.9495,76.8998,74.6369,72847002.75,3.0638
300404.XSHE,2016-06-13,82.9877,3565.0,69.1898,74.4767,992367.0,67.8881,73.8759,69.1097,71757947.96,3.1465
300404.XSHE,2016-06-14,76.1188,2795.0,68.4889,70.071,766436.5,62.2809,69.4502,66.7066,52301436.51,2.4301
300404.XSHE,2016-06-15,75.3378,2844.0,70.3914,70.6718,929882.5,61.64,67.2874,66.8868,64831667.83,2.9484
300404.XSHE,2016-06-16,77.4405,1988.0,69.4502,70.6117,602078.0,63.3422,69.7906,69.29,42072241.64,1.909
300404.XSHE,2016-06-17,76.3992,2517.0,70.5316,72.374,684207.0,62.5011,69.4902,69.31,48463441.48,2.1694
300404.XSHE,2016-06-20,77.5807,2237.0,71.2125,71.4928,671343.5,63.4824,70.6918,69.29,47306970.6,2.1286
300404.XSHE,2016-06-21,78.3417,2155.0,69.6905,72.0736,634608.5,64.0832,71.2926,69.29,44938486.82,2.0122
300404.XSHE,2016-06-22,76.6595,1848.0,71.0122,71.0923,533725.5,62.7214,69.8907,69.4902,37559263.37,1.6923
300404.XSHE,2016-06-23,78.1214,1965.0,69.8507,71.4928,542021.5,63.903,71.4928,69.5102,38027741.19,1.7186
300404.XSHE,2016-06-24,76.8398,2393.0,68.4088,70.4314,629317.0,62.8616,69.7305,66.3261,43215907.17,1.9954
300404.XSHE,2016-06-27,75.2577,2756.0,70.4915,70.5115,1255551.5,61.5599,68.4088,68.1885,87066903.02,3.981
300404.XSHE,2016-06-28,77.5407,3531.0,71.5729,72.0936,1346187.5,63.4424,70.0309,69.4902,95321023.79,4.2684
300404.XSHE,2016-06-29,78.7222,3459.0,71.7732,72.5342,1066469.0,64.4236,72.0936,70.5916,76198770.89,3.3815
300404.XSHE,2016-06-30,78.9425,2123.0,71.4327,72.4941,702725.0,64.6039,71.7932,71.0522,50126762.87,2.2281
300404.XSHE,2016-07-01,78.582,3595.0,72.0936,73.0148,1334613.5,64.2835,71.5329,71.5329,96183109.28,4.2317
300404.XSHE,2016-07-04,79.303,3220.0,72.5742,72.9347,1417757.0,64.8842,71.7932,71.4327,102527674.72,4.4953
300404.XSHE,2016-07-05,79.8236,2618.0,72.0936,73.0148,914918.5,65.3248,72.6744,71.7331,66042135.44,2.9009
300404.XSHE,2016-07-06,79.303,3226.0,72.7945,72.9747,1138145.5,64.8842,72.3539,71.593,82271560.83,3.6087
300404.XSHE,2016-07-07,80.084,4678.0,73.976,75.6983,1560513.0,65.5251,72.5942,72.5942,115680623.42,4.9479
300404.XSHE,2016-07-08,81.3656,2453.0,73.155,74.0762,859437.5,66.5864,73.9961,72.7745,62887026.81,2.725
300404.XSHE,2016-07-11,80.4645,2273.0,71.593,73.6556,761178.0,65.8455,72.8946,71.4928,55440503.31,2.4135
300404.XSHE,2016-07-12,78.7623,2446.0,72.6343,72.6744,841623.5,64.4437,71.5329,70.852,60506590.01,2.6685
300404.XSHE,2016-07-13,79.9037,2666.0,73.6757,74.0762,938488.5,65.3649,72.8546,72.7144,68870989.05,2.9757
300404.XSHE,2016-07-14,81.0452,2951.0,73.175,73.936,781554.5,66.3061,73.6957,71.7932,56729195.43,2.4781
300404.XSHE,2016-07-15,80.4845,2804.0,71.5729,73.195,1043654.5,65.8655,72.1337,71.2525,75113124.71,3.3091
300404.XSHE,2016-07-18,78.7222,3107.0,69.9909,71.7932,920619.0,64.4236,71.4928,68.9896,64291491.61,2.919
300404.XSHE,2016-07-19,77.0,5851.0,74.2965,74.4967,1992599.0,63.0018,70.071,69.5904,143947640.02,6.3179
300404.XSHE,2016-07-20,81.7261,6064.0,74.4366,75.0975,1869621.5,66.8668,73.8559,73.4153,138716325.4,5.928
300404.XSHE,2016-07-21,81.8863,4377.0,74.3565,74.8972,1165959.5,66.987,74.4567,73.7157,86606314.55,3.6969
300404.XSHE,2016-07-22,81.7862,3649.0,74.4767,74.6169,1000334.5,66.9269,74.3565,74.0762,74226976.84,3.1718
300404.XSHE,2016-07-25,81.9264,5802.0,75.4379,76.4993,1644586.0,67.027,74.697,74.4767,124367112.29,5.2145
300404.XSHE,2016-07-26,82.9877,5223.0,75.8985,76.3591,2005052.5,67.8881,75.4379,74.6169,151769703.54,6.3574
300404.XSHE,2016-07-27,83.4884,12068.0,76.8398,80.104,4502000.5,68.3087,75.8985,75.0174,348072537.03,14.2745
300404.XSHE,2016-07-28,84.5297,6379.0,74.4567,76.6595,1797156.5,69.1498,75.518,71.0923,133713398.08,5.6982
300404.XSHE,2016-07-29,81.9063,3516.0,74.5768,75.0574,1000988.5,67.007,74.4567,72.4941,73651112.67,3.1738
300404.XSHE,2016-08-01,82.0265,2821.0,72.394,74.4967,741351.5,67.1272,74.1563,70.2913,53328780.33,2.3506
300404.XSHE,2016-08-02,79.6434,2128.0,73.7357,74.0762,608712.0,65.1646,73.2952,71.6931,44610055.78,1.93
300404.XSHE,2016-08-03,81.1053,6144.0,76.6996,78.8824,2128677.5,66.3662,74.6169,74.4567,163269433.73,6.7494
300404.XSHE,2016-08-04,84.3695,4937.0,77.9011,79.8637,1472173.5,69.0296,76.1989,76.1188,115267622.81,4.6678
300404.XSHE,2016-08-05,85.6913,3205.0,77.2603,78.7022,1080847.0,70.111,78.4218,76.259,83351482.81,3.427
300404.XSHE,2016-08-08,84.9903,2542.0,78.2616,78.4418,743240.5,69.5303,76.5594,76.4993,57393737.53,2.3566
300404.XSHE,2016-08-09,86.0918,5035.0,80.0639,80.4044,1404263.0,70.4314,78.0613,77.7009,111279302.03,4.4525
300404.XSHE,2016-08-10,88.0743,7028.0,81.8262,83.8689,2386698.0,72.0535,82.0866,80.3043,195431862.59,7.5675
300404.XSHE,2016-08-11,90.0169,5852.0,78.1014,81.7061,1314651.0,73.6356,81.1053,77.7009,103551645.95,4.1684
300404.XSHE,2016-08-12,85.9115,3554.0,77.4205,79.3831,988134.5,70.2913,77.8611,76.3391,76624133.05,3.1331
300404.XSHE,2016-08-15,85.1706,3705.0,77.9011,79.303,1267107.0,69.6705,77.4205,77.02,99017399.95,4.0176
300404.XSHE,2016-08-16,85.6913,4758.0,81.5859,82.9277,1322743.0,70.111,78.2015,78.2015,106689413.5,4.194
300404.XSHE,2016-08-17,89.7365,4156.0,82.1266,82.8476,1325094.5,73.4353,80.3043,79.1027,106757182.89,4.2015
300404.XSHE,2016-08-18,90.3373,2917.0,80.9251,83.6286,1196583.5,73.916,81.9464,80.905,98242741.28,3.794
300404.XSHE,2016-08-19,89.0156,4772.0,84.4697,85.1105,1616314.5,72.8346,81.7061,81.4057,135390668.94,5.1249
300404.XSHE,2016-08-22,92.9206,8582.0,88.3147,91.5188,3222228.5,76.0187,84.4697,84.0091,283172223.14,10.2167
300404.XSHE,2016-08-23,97.1461,4750.0,88.3347,90.3373,1573981.5,79.4832,88.3147,86.3321,138469683.11,4.9906
300404.XSHE,2016-08-24,97.1662,4785.0,90.5976,91.3186,1457714.5,79.5032,88.1144,86.7526,130921633.79,4.622
300404.XSHE,2016-08-25,99.6494,2902.0,89.0156,91.0782,819467.5,81.5459,89.9368,87.9141,73005409.45,2.5983
300404.XSHE,2016-08-26,97.9271,4985.0,93.3212,93.5615,1575152.5,80.124,87.3134,87.3134,142931725.5,4.9943
300404.XSHE,2016-08-29,102.6533,4896.0,91.0983,92.8806,1173372.0,83.989,89.1157,88.1344,106717751.66,3.7206
300404.XSHE,2016-08-30,100.2101,5262.0,94.2223,95.2837,1860451.0,81.9864,90.878,89.5162,172428254.05,5.8992
300404.XSHE,2016-08-31,103.6546,4438.0,91.7191,93.4213,763456.5,84.8101,92.8405,91.1383,70090037.07,2.4208
300404.XSHE,2016-09-01,100.891,1988.0,91.3186,92.1196,562609.5,82.5472,91.2385,89.7365,51164566.26,1.7839
300404.XSHE,2016-09-02,100.4504,3624.0,87.9141,91.0782,1084124.5,82.1867,91.0782,86.5123,95524586.46,3.4376
300404.XSHE,2016-09-05,96.7056,1608.0,87.8941,88.9955,353018.0,79.1227,88.9955,86.8928,30995798.82,1.1194
300404.XSHE,2016-09-06,96.6855,2551.0,87.814,88.9154,767978.5,79.1027,87.9342,86.5524,67134311.78,2.4351
300404.XSHE,2016-09-07,96.6054,2414.0,87.6538,89.9167,786971.5,79.0426,87.5136,87.2333,69781168.27,2.4954
300404.XSHE,2016-09-08,96.4252,1655.0,87.6738,88.7152,483497.0,78.8824,88.7152,86.9128,42172681.0,1.5331
300404.XSHE,2016-09-09,96.4452,2413.0,88.4348,91.0782,657530.0,78.9024,88.3948,87.6738,58643798.4,2.0849
300404.XSHE,2016-09-12,97.2863,2833.0,84.6699,88.0944,655102.0,79.5833,86.1118,82.1066,55925685.1,2.0772
300404.XSHE,2016-09-13,93.1409,1595.0,83.3682,86.3121,424482.5,76.1989,86.3121,83.1079,35675521.75,1.346
300404.XSHE,2016-09-14,91.6991,3047.0,82.5071,83.8489,944802.5,75.0374,83.3883,79.5232,76695287.42,2.9958
300404.XSHE,2016-09-19,90.7578,1392.0,83.2881,84.0291,459303.5,74.2564,81.9063,81.9063,38150385.56,1.4564
300404.XSHE,2016-09-20,91.619,1042.0,82.3469,83.9089,248800.0,74.9573,83.1279,81.9063,20611193.0,0.7889
300404.XSHE,2016-09-21,90.5776,1268.0,82.9677,83.4283,354429.5,74.1162,82.8275,81.5058,29177390.6,1.1238
300404.XSHE,2016-09-22,91.2585,1368.0,84.4897,84.5498,420359.0,74.677,83.0879,83.0879,35204418.56,1.3329
300404.XSHE,2016-09-23,92.9407,1954.0,81.5459,85.4509,349890.0,76.0387,84.71,81.1053,29010613.0,1.1094
300404.XSHE,2016-09-26,89.6965,1480.0,81.1053,83.0879,301267.0,73.3953,81.5459,81.1053,24620000.0,0.9553
300404.XSHE,2016-09-27,89.2158,1619.0,81.8663,82.3269,377526.5,72.9948,82.3269,80.4044,30624000.96,1.1971
300404.XSHE,2016-09-28,90.0569,1901.0,83.2281,83.6686,415394.0,73.6757,81.7061,81.3456,34330904.49,1.3171
300404.XSHE,2016-09-29,91.5589,1394.0,82.9076,84.0291,364217.0,74.8972,84.0291,82.3669,30177061.85,1.1549
300404.XSHE,2016-09-30,91.1984,1170.0,81.8863,83.5885,302195.5,74.6169,83.4884,81.8663,24877760.0,0.9582
300404.XSHE,2016-10-10,90.0769,1631.0,84.3095,84.3695,464350.0,73.6957,82.1066,82.1066,38746139.68,1.4724
300404.XSHE,2016-10-11,92.7404,1014.0,83.8288,85.511,321963.0,75.8785,84.6699,83.7087,27152726.18,1.0209
300404.XSHE,2016-10-12,92.2197,1111.0,83.8288,85.0704,347818.5,75.4379,83.8288,83.4283,29199527.86,1.1029
300404.XSHE,2016-10-13,92.2197,1176.0,84.3295,84.9102,453530.5,75.4379,84.1292,83.7487,38220101.34,1.4381
300404.XSHE,2016-10-14,92.7604,2701.0,86.252,92.0795,769411.5,75.8985,84.5898,84.5698,66665531.16,2.4397
300404.XSHE,2016-10-17,94.8832,1849.0,83.969,87.1331,514250.0,77.6208,87.1131,83.4083,43781465.08,1.6306
300404.XSHE,2016-10-18,92.3599,1560.0,84.6099,85.1105,476555.0,75.5781,83.969,82.4671,40252536.09,1.5111
300404.XSHE,2016-10-19,93.0808,2245.0,84.5097,89.8767,598895.0,76.1589,85.6112,84.4096,51175899.6,1.899
300404.XSHE,2016-10-20,92.9607,2591.0,83.0478,86.1118,649608.5,76.0587,86.1118,82.8876,54092034.8,2.0598
300404.XSHE,2016-10-21,91.3586,2760.0,81.4257,84.0491,780472.5,74.737,84.0491,79.7035,63393591.57,2.4748
300404.XSHE,2016-10-24,89.5763,3060.0,79.8837,81.626,1009355.5,73.2751,81.626,78.9225,80506160.56,3.2005
300404.XSHE,2016-10-25,87.8741,4108.0,80.0439,83.5084,867202.0,71.8933,79.7235,79.1428,69289848.2,2.7498
300404.XSHE,2016-10-26,88.0543,2785.0,80.104,80.6047,671212.5,72.0335,80.0439,79.3831,53645328.383999996,2.1283
300404.XSHE,2016-10-27,88.1144,2560.0,78.9024,80.2442,719529.0,72.0936,80.1441,78.1014,56719586.099,2.2815
300404.XSHE,2016-10-28,86.7927,3919.0,76.3992,79.2028,888334.5,71.0122,78.8624,76.0988,68633279.13,2.8168
300404.XSHE,2016-10-31,84.0491,3148.0,76.7997,77.5006,668903.5,68.7693,76.3792,74.5968,51001160.96,2.121
300404.XSHE,2016-11-01,84.4897,4353.0,78.4418,79.2229,1057310.5,69.1298,76.8598,76.6996,82690104.81,3.3526
300404.XSHE,2016-11-02,86.292,2685.0,78.8223,79.6034,711513.5,70.5916,79.4632,77.9011,56153817.9,2.2561
300404.XSHE,2016-11-03,86.7126,2495.0,78.7823,79.8036,584173.5,70.9321,78.562,78.0013,46114258.2,1.8523
300404.XSHE,2016-11-04,86.6525,2152.0,78.1415,79.2229,440393.0,70.9121,79.0026,77.8611,34560404.37,1.3964
300404.XSHE,2016-11-07,85.9516,1440.0,77.8411,78.5019,335776.0,70.3313,78.4619,77.801,26182894.82,1.0647
300404.XSHE,2016-11-08,85.6312,1195.0,78.0814,78.4619,411588.5,70.0509,78.0413,77.781,32106225.4,1.3051
300404.XSHE,2016-11-09,85.8915,1622.0,76.8998,78.2616,428136.5,70.2712,77.9412,75.8985,33004230.38,1.3576
300404.XSHE,2016-11-10,84.5898,1776.0,78.2816,78.4218,461546.0,69.2099,77.6608,77.1402,35797941.13,1.4635
300404.XSHE,2016-11-11,86.1118,2188.0,77.4205,78.4418,602310.5,70.4515,78.2616,77.0,46697744.15,1.9098
300404.XSHE,2016-11-14,85.1706,2783.0,77.9011,78.0213,673573.5,69.6705,76.5994,76.1389,52081492.8,2.1358
300404.XSHE,2016-11-15,85.6913,2237.0,78.9024,78.9425,508018.0,70.111,77.7009,77.3604,39679448.12,1.6108
300404.XSHE,2016-11-16,86.7927,2447.0,79.2829,79.7636,605814.0,71.0122,79.1428,79.1027,48067361.65,1.9209
300404.XSHE,2016-11-17,87.2132,2330.0,80.0239,80.2842,589743.0,71.3526,79.323,78.2216,46788379.64,1.87
300404.XSHE,2016-11-18,88.0343,2133.0,78.9225,80.1641,431126.5,72.0135,80.1641,78.5219,34184309.03,1.367
300404.XSHE,2016-11-21,86.8127,2467.0,79.2629,81.0052,729071.5,71.0322,79.1628,78.562,57934325.73,2.3118
300404.XSHE,2016-11-22,87.1932,2706.0,78.602,79.4431,780779.5,71.3326,79.1027,77.7009,61104776.7,2.4757
300404.XSHE,2016-11-23,86.4723,2350.0,78.6421,79.6634,845535.0,70.7519,79.6634,78.1615,66726437.31,2.6811
300404.XSHE,2016-11-24,86.5123,6684.0,79.9638,82.6473,2055724.0,70.7719,78.3017,77.3404,164442025.69,6.5184
300404.XSHE,2016-11-25,87.9542,4272.0,77.8811,78.7222,1079526.5,71.9734,78.5019,76.3191,83476399.95,3.423
300404.XSHE,2016-11-28,85.6712,2900.0,76.6996,77.8811,768884.5,70.091,77.4606,76.6395,59088635.15,2.438
