order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600722.XSHG,2016-06-16,43.2122,3776.0,40.1467,40.913,1469725.0,35.3125,38.7907,38.7907,53796072.0,1.1579
600722.XSHG,2016-06-17,44.1554,5577.0,42.5637,43.0353,2808162.3134,36.1379,39.8519,39.8519,105851659.0,2.2125
600722.XSHG,2016-06-20,46.8083,4739.0,41.3847,43.3301,2113322.2015,38.3191,42.21,40.8541,80009733.0,1.665
600722.XSHG,2016-06-21,45.5113,3636.0,41.0309,42.6227,1418834.3284,37.258,41.6205,40.6772,53758282.0,1.1178
600722.XSHG,2016-06-22,45.1576,3923.0,41.9152,41.9742,1670011.194,36.9043,41.0899,39.734,62358913.0,1.3157
600722.XSHG,2016-06-23,46.1009,2813.0,41.1488,42.3279,1089170.1493,37.7296,41.6794,40.3235,40920774.0,0.8581
600722.XSHG,2016-06-24,45.2755,3612.0,40.5593,41.6205,2112085.0746,37.0222,41.0899,38.3781,77142145.0,1.664
600722.XSHG,2016-06-27,44.627,8746.0,43.0353,43.9196,3865124.0672,36.4916,39.9108,39.4982,149344070.0,3.0452
600722.XSHG,2016-06-28,47.3389,5728.0,43.0353,43.389,2223149.4403,38.7318,42.6227,42.151,86486311.0,1.7515
600722.XSHG,2016-06-29,47.3389,4026.0,43.0353,43.5069,1537624.0672,38.7318,43.0353,42.4458,60104077.0,1.2114
600722.XSHG,2016-06-30,47.3389,6507.0,43.8017,44.9218,2704806.3433,38.7318,42.9764,42.7995,108223924.0,2.131
600722.XSHG,2016-07-01,48.1642,4495.0,42.5637,44.1554,1998926.4925,39.4392,43.7428,42.5048,78574619.0,1.5749
600722.XSHG,2016-07-04,46.8083,4359.0,43.2122,43.8607,1739980.7836,38.3191,42.3279,41.7384,68449286.0,1.3709
600722.XSHG,2016-07-05,47.5157,4771.0,43.1532,44.3912,1732975.3731,38.9086,43.3301,42.9174,68573175.0,1.3654
600722.XSHG,2016-07-06,47.4568,4252.0,42.6227,43.3301,2153177.4254,38.8497,43.3301,41.9742,83404971.0,1.6964
600722.XSHG,2016-07-07,46.8672,3827.0,42.6816,43.2122,1803683.0224,38.3781,42.4458,41.9742,69850660.0,1.4211
600722.XSHG,2016-07-08,46.9262,5458.0,43.3301,44.0965,2550159.7015,38.437,42.7406,42.3868,100672169.0,2.0092
600722.XSHG,2016-07-11,47.6926,3589.0,42.8585,43.8607,1659726.8657,39.0266,43.1532,42.5637,65148432.0,1.3076
600722.XSHG,2016-07-12,47.162,3113.0,42.9174,43.2122,1297043.2836,38.5549,42.5048,42.151,50314597.0,1.0219
600722.XSHG,2016-07-13,47.221,4540.0,43.5659,43.9786,2179579.1045,38.6139,42.7995,42.7995,86416652.0,1.7172
600722.XSHG,2016-07-14,47.9284,4003.0,43.9196,44.5091,2123097.0149,39.2034,43.6838,43.389,84770790.0,1.6727
600722.XSHG,2016-07-15,48.341,3937.0,44.0375,44.9808,1656208.3955,39.5571,43.9786,43.6838,66759801.0,1.3049
600722.XSHG,2016-07-18,48.459,3736.0,42.7406,43.6248,1696521.6418,39.6161,43.6248,42.21,66236862.0,1.3366
600722.XSHG,2016-07-19,47.0441,1996.0,43.2122,43.2711,807515.8582,38.496,42.7406,42.4458,31476590.0,0.6362
600722.XSHG,2016-07-20,47.5157,8713.0,45.3934,47.0441,3660424.8134,38.9086,43.0353,42.9764,150054271.0,2.8839
600722.XSHG,2016-07-21,49.9328,6714.0,44.8039,46.3956,2873329.6642,40.8541,45.3345,44.4502,118495384.0,2.2638
600722.XSHG,2016-07-22,49.2843,6351.0,46.0419,46.8083,2338141.9776,40.3235,44.8629,44.686,97062060.0,1.8421
600722.XSHG,2016-07-25,50.6402,8274.0,47.162,48.459,2977269.9627,41.4436,45.6292,45.6292,128402658.0,2.3457
600722.XSHG,2016-07-26,51.8782,5795.0,47.2799,48.2231,2093587.3134,42.4458,46.8672,46.2777,89719183.0,1.6495
600722.XSHG,2016-07-27,51.9961,8179.0,43.5069,47.6926,3492069.2164,42.5637,47.2799,42.5637,141750176.0,2.7513
600722.XSHG,2016-07-28,47.8694,5245.0,42.5637,43.6838,2258243.2836,39.1445,43.448,41.4436,87570647.0,1.7792
600722.XSHG,2016-07-29,46.8083,2616.0,42.4458,43.0943,1130634.1418,38.3191,42.5637,41.9152,43673387.0,0.8908
600722.XSHG,2016-08-01,46.6904,4068.0,41.1488,42.5637,1696002.0522,38.2012,42.4458,40.0877,63174090.0,1.3362
600722.XSHG,2016-08-02,45.2755,1885.0,41.5615,41.6794,619081.7164,37.0222,41.0899,40.972,23291482.0,0.4878
600722.XSHG,2016-08-03,45.7471,2297.0,42.151,42.3868,1270168.097,37.4348,41.5615,41.3257,48505388.0,1.0007
600722.XSHG,2016-08-04,46.3956,2028.0,42.21,42.5048,768262.3134,37.9654,42.151,41.6794,29453017.0,0.6053
600722.XSHG,2016-08-05,46.4546,2116.0,41.6794,42.5048,797214.5522,37.9654,42.0921,41.5615,30416384.0,0.6281
600722.XSHG,2016-08-08,45.865,2289.0,42.5637,42.5637,921733.5821,37.4938,41.6205,41.4436,35320131.0,0.7262
600722.XSHG,2016-08-09,46.8083,1760.0,42.7995,42.9174,690989.9254,38.3191,42.3279,42.2689,26728679.0,0.5444
600722.XSHG,2016-08-10,47.103,1989.0,42.2689,42.9764,798131.7164,38.496,42.5048,42.151,30839268.0,0.6288
600722.XSHG,2016-08-11,46.5135,1988.0,41.6794,42.5637,821335.6343,38.0244,42.2689,41.5615,31229145.0,0.6471
600722.XSHG,2016-08-12,45.865,4518.0,43.5069,43.5659,2133796.2687,37.4938,41.9742,41.5615,83071174.0,1.6811
600722.XSHG,2016-08-15,47.8694,3606.0,44.0375,44.1554,1701481.903,39.1445,43.5659,43.2122,67638044.0,1.3405
600722.XSHG,2016-08-16,48.459,2981.0,44.3323,44.7449,1297868.6567,39.6161,44.0375,43.8017,52221993.0,1.0225
600722.XSHG,2016-08-17,48.7537,3109.0,44.8039,45.3934,1539020.3358,39.9108,44.3912,43.9786,62616838.0,1.2125
600722.XSHG,2016-08-18,49.2843,2555.0,44.2144,45.0987,1060948.694,40.3235,44.9218,43.8017,42778929.0,0.8359
600722.XSHG,2016-08-19,48.6358,2601.0,45.0987,45.0987,1087813.9925,39.7929,44.1554,43.6838,44094128.0,0.8571
600722.XSHG,2016-08-22,49.638,3351.0,44.2733,45.865,1232901.1194,40.6183,44.686,44.0965,50600230.0,0.9714
600722.XSHG,2016-08-23,48.6948,2517.0,43.8607,44.686,966878.1716,39.8519,44.1554,43.1532,38595473.0,0.7618
600722.XSHG,2016-08-24,48.2231,2469.0,44.7449,44.9808,861430.0373,39.4982,44.2144,43.9196,34913100.0,0.6787
600722.XSHG,2016-08-25,49.2253,2062.0,44.3323,44.686,1002915.4851,40.2646,44.686,43.6248,40122948.0,0.7902
600722.XSHG,2016-08-26,48.7537,2863.0,44.9808,45.6882,1165036.194,39.9108,44.2144,44.2144,47730892.0,0.9179
600722.XSHG,2016-08-29,49.4611,1937.0,45.1576,45.4524,873256.5299,40.5004,45.4524,44.627,35748370.0,0.688
600722.XSHG,2016-08-30,49.697,3404.0,45.924,45.9829,1329326.8657,40.6183,44.9218,44.686,55173025.0,1.0473
600722.XSHG,2016-08-31,50.5223,3181.0,44.627,45.9829,1319878.1716,41.3257,45.6292,44.5091,54107461.0,1.0399
600722.XSHG,2016-09-01,49.1074,2074.0,44.3323,44.9218,832481.3433,40.1467,44.3912,44.2733,33786904.0,0.6559
600722.XSHG,2016-09-02,48.7537,2205.0,44.2733,44.686,849977.6119,39.9108,44.2733,43.8017,34133422.0,0.6697
600722.XSHG,2016-09-05,48.6948,1753.0,44.7449,44.9808,671880.7836,39.8519,44.5091,44.3323,27272274.0,0.5294
600722.XSHG,2016-09-06,49.2253,3033.0,45.6292,45.7471,1325127.2388,40.2646,44.8039,44.2733,54529400.0,1.044
600722.XSHG,2016-09-07,50.1686,2668.0,45.6882,46.1598,1095999.2537,41.0899,45.6292,45.4524,45703180.0,0.8635
600722.XSHG,2016-09-08,50.2865,4708.0,46.8083,47.3978,2115062.6866,41.1488,45.5703,45.5113,89626307.0,1.6664
600722.XSHG,2016-09-09,51.4655,4274.0,46.7493,47.9873,2001455.597,42.151,46.9262,46.5135,86044230.0,1.5769
600722.XSHG,2016-09-12,51.4066,4084.0,44.1554,46.2188,1782041.4179,42.0921,45.7471,44.0375,72860554.0,1.404
600722.XSHG,2016-09-13,48.5769,2554.0,44.5681,44.9808,1095862.6866,39.734,44.5681,43.6838,44132831.0,0.8634
600722.XSHG,2016-09-14,49.0485,2210.0,44.8039,44.8629,988151.1194,40.0877,44.3912,43.8017,39869549.0,0.7785
600722.XSHG,2016-09-19,49.2843,1602.0,44.9218,45.0987,660668.4701,40.3235,44.8039,44.3912,26905784.0,0.5205
600722.XSHG,2016-09-20,49.4022,2003.0,44.2144,45.0987,982859.7015,40.4414,44.7449,44.0375,39645538.0,0.7744
600722.XSHG,2016-09-21,48.6358,2282.0,43.6838,44.3912,1110907.0896,39.7929,44.2733,43.5659,44274270.0,0.8752
600722.XSHG,2016-09-22,48.0463,2094.0,44.0375,44.686,973476.306,39.3213,44.0965,43.8017,39132550.0,0.767
600722.XSHG,2016-09-23,48.459,8935.0,48.459,48.459,5632658.7687,39.6161,44.0965,44.0375,242673701.0,4.4378
600722.XSHG,2016-09-26,53.2931,18696.0,47.6926,50.5223,7209038.4328,43.6248,48.8716,47.5157,321375610.0,5.6797
600722.XSHG,2016-09-27,52.4677,14450.0,51.1708,51.5245,5436804.6642,42.9174,48.0463,46.7493,242212698.0,4.2835
600722.XSHG,2016-09-28,56.2996,10844.0,49.1664,50.6402,4009360.0746,46.0419,50.1096,48.8127,180053017.0,3.1588
600722.XSHG,2016-09-29,54.0594,8656.0,48.8716,50.4044,2976867.9104,44.2733,48.8127,48.341,133624980.0,2.3454
600722.XSHG,2016-09-30,53.7647,5879.0,48.7537,49.4022,2206376.8657,43.9786,48.2821,47.9284,97444673.0,1.7383
600722.XSHG,2016-10-10,53.6468,8426.0,50.3454,50.935,3161399.4403,43.8607,48.9306,48.0463,142215748.0,2.4908
600722.XSHG,2016-10-11,55.3564,6116.0,50.1686,50.3454,2543227.7985,45.3345,49.8738,49.4022,115354123.0,2.0037
600722.XSHG,2016-10-12,55.1795,9484.0,50.876,52.3498,3568227.9851,45.1576,49.5791,49.1664,165517193.0,2.8113
600722.XSHG,2016-10-13,55.9459,5993.0,50.9939,51.1118,2112672.0149,45.8061,50.9939,49.9328,96948385.0,1.6645
600722.XSHG,2016-10-14,56.1228,6076.0,49.9917,51.5245,2211802.2388,45.924,50.8171,49.2253,101028382.0,1.7426
600722.XSHG,2016-10-17,55.0027,5833.0,49.2253,51.4066,2192824.0672,44.9808,50.0507,48.6948,100145462.0,1.7276
600722.XSHG,2016-10-18,54.1773,4019.0,49.8738,50.1096,1465515.8582,44.3323,48.9895,48.459,65770051.0,1.1546
600722.XSHG,2016-10-19,54.8848,12390.0,54.8848,54.8848,5512063.806,44.8629,50.5812,50.1096,266327497.0,4.3428
600722.XSHG,2016-10-20,60.3674,19639.0,55.0027,57.5376,6000897.5746,49.4022,55.887,54.1184,304025691.0,4.7279
600722.XSHG,2016-10-21,60.4853,10209.0,54.1773,56.0049,3237087.1269,49.5201,55.5922,53.4699,160125391.0,2.5504
600722.XSHG,2016-10-24,59.601,8906.0,54.5311,55.9459,2973308.209,48.7537,55.3564,54.2363,148905186.0,2.3426
600722.XSHG,2016-10-25,60.0136,10730.0,56.2407,56.5944,3500167.3507,49.1074,54.2363,53.2931,173928299.0,2.7577
600722.XSHG,2016-10-26,61.8412,7049.0,54.9437,56.0049,2349163.4328,50.6402,55.3564,54.1184,117297043.0,1.8508
600722.XSHG,2016-10-27,60.4263,5300.0,55.0616,55.4154,1670103.5448,49.4611,54.2953,53.8236,82919825.0,1.3158
600722.XSHG,2016-10-28,60.5442,9649.0,55.0616,57.4197,2998420.8955,49.5791,55.4743,54.8258,153242612.0,2.3624
600722.XSHG,2016-10-31,60.5442,5473.0,53.9415,54.8258,1816966.9776,49.5791,54.8258,53.0572,88818093.0,1.4315
600722.XSHG,2016-11-01,59.3652,5495.0,54.8848,54.9437,1825876.8657,48.5769,53.6468,53.2341,89881176.0,1.4385
600722.XSHG,2016-11-02,60.3674,6082.0,52.9983,54.5311,1922611.9403,49.4022,54.4721,52.8214,93724947.0,1.5148
600722.XSHG,2016-11-03,58.304,4403.0,53.352,54.0594,1418558.7687,47.6926,52.4677,52.4088,68941261.0,1.1176
600722.XSHG,2016-11-04,58.7167,6908.0,51.5834,53.8236,2220710.2612,48.0463,53.0572,50.9939,105416673.0,1.7496
600722.XSHG,2016-11-07,56.7713,3561.0,51.7013,52.3498,1214066.791,46.4546,51.2887,50.9939,56974447.0,0.9565
600722.XSHG,2016-11-08,56.8892,4173.0,52.2319,53.1162,1376058.9552,46.5135,52.0551,52.0551,65790631.0,1.0841
600722.XSHG,2016-11-09,57.4787,4900.0,51.7603,53.2341,1769370.3358,46.9851,52.2319,50.6991,83423410.0,1.394
