order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002148.XSHE,2016-02-17,78.288,9851.0,72.929,73.9076,2714966.8889,64.0284,70.4126,70.0398,188326593.67,6.0243
002148.XSHE,2016-02-18,80.2452,8876.0,71.3446,73.8144,2401206.0,65.6594,73.3018,70.832,166474432.65,5.3281
002148.XSHE,2016-02-19,78.4744,6155.0,71.764,72.2766,1867251.3333,64.2148,70.832,70.3194,128678597.03,4.1433
002148.XSHE,2016-02-22,78.9404,7504.0,72.9756,73.5348,2403681.1111,64.5876,72.5562,71.9038,168741679.57,5.3336
002148.XSHE,2016-02-23,80.2918,6278.0,71.4844,73.3484,1751577.3333,65.6594,73.3484,69.9466,121047537.13,3.8866
002148.XSHE,2016-02-24,78.6142,6193.0,71.6708,72.0436,1932827.5556,64.3546,71.2048,69.1078,131917547.67,4.2888
002148.XSHE,2016-02-25,78.8472,7847.0,64.4944,71.4378,2233514.2222,64.4944,71.4378,64.4944,145441607.43,4.956
002148.XSHE,2016-02-26,70.9252,6519.0,62.1644,65.4264,1947600.4444,58.0636,65.007,60.7664,118866725.32,4.3216
002148.XSHE,2016-02-29,68.3622,7405.0,55.9666,62.0246,2129895.7778,55.9666,61.978,55.9666,117531438.95,4.7261
002148.XSHE,2016-03-01,61.5586,6054.0,58.2034,59.1354,1683263.3333,50.3746,56.0132,55.3142,92993686.11,3.735
002148.XSHE,2016-03-02,64.0284,6650.0,61.978,61.978,1961030.4444,52.3784,57.8772,57.551,113722222.94,4.3514
002148.XSHE,2016-03-03,68.1758,6494.0,61.9314,64.4478,1802559.7778,55.7802,61.978,61.6052,109207445.56,3.9997
002148.XSHE,2016-03-04,68.1292,6636.0,58.3432,62.1178,2196814.2222,55.7336,61.512,57.2248,126667240.83,4.8746
002148.XSHE,2016-03-07,64.1682,5857.0,60.5334,61.7916,1523121.7778,52.5182,58.8092,58.8092,88943130.44,3.3797
002148.XSHE,2016-03-08,66.5914,6344.0,62.0712,62.0712,1842247.1111,54.4754,60.347,57.3646,106191646.29,4.0878
002148.XSHE,2016-03-09,68.269,6425.0,61.2324,63.3294,1913197.3333,55.8734,60.6732,59.7878,114460464.68,4.2452
002148.XSHE,2016-03-10,67.337,4827.0,59.5082,61.978,1433534.0,55.1278,61.1858,58.716,83532981.21,3.1809
002148.XSHE,2016-03-11,65.473,4278.0,60.5334,60.6266,1249921.1111,53.5434,58.3432,57.9704,72223048.68,2.7735
002148.XSHE,2016-03-14,66.5914,6802.0,63.0498,64.1216,2152372.8889,54.4754,61.512,61.512,131261123.25,4.776
002148.XSHE,2016-03-15,69.3408,4828.0,62.1178,63.4226,1529560.0,56.7588,62.677,61.6984,92318203.4,3.394
002148.XSHE,2016-03-16,68.3156,7558.0,63.2362,64.774,2408438.0,55.92,63.8886,61.6052,147506732.35,5.3441
002148.XSHE,2016-03-17,69.5738,10765.0,67.337,67.8496,3601199.5556,56.8986,62.8168,62.4906,228063480.89,8.0058
002148.XSHE,2016-03-18,74.094,9826.0,69.4806,70.7388,3314320.0,60.58,67.0108,66.6846,220033533.95,7.3681
002148.XSHE,2016-03-21,76.424,9043.0,70.7388,72.0436,2832067.1111,62.5372,70.366,69.3408,193246859.11,6.296
002148.XSHE,2016-03-22,77.822,10509.0,71.7174,74.0008,3632576.6667,63.6556,69.4806,68.968,252449266.95,8.0756
002148.XSHE,2016-03-23,78.8938,7283.0,71.531,72.3232,2482116.2222,64.541,70.7388,70.1796,170438171.55,5.518
002148.XSHE,2016-03-24,78.7074,8409.0,70.1796,73.162,3056858.0,64.4012,71.1116,69.5272,209312012.63,6.7957
002148.XSHE,2016-03-25,77.2162,4814.0,71.1582,71.1582,1723942.8889,63.143,70.0398,69.8068,117284048.32,3.8325
002148.XSHE,2016-03-28,78.288,7241.0,71.764,73.8144,2554948.0,64.0284,71.6242,70.9718,178301775.57,5.6799
002148.XSHE,2016-03-29,78.9404,5867.0,69.0612,72.463,2195944.0,64.5876,72.4164,68.502,148950163.74,4.8818
002148.XSHE,2016-03-30,75.958,6565.0,72.5096,72.8824,2463731.3333,62.1644,70.2262,69.8068,169713672.12,5.4771
002148.XSHE,2016-03-31,79.7792,11686.0,75.7716,75.958,3642697.1111,65.24,73.0688,72.6028,263702134.74,8.0981
002148.XSHE,2016-04-01,83.3674,8511.0,74.8396,75.8182,2896892.4444,68.1758,75.492,73.1154,207579207.14,6.4401
002148.XSHE,2016-04-05,82.3422,12101.0,79.22,80.385,3817329.7778,67.337,75.6784,75.026,287537429.86,8.4863
002148.XSHE,2016-04-06,87.142,9483.0,79.0336,80.152,2724422.4444,71.298,78.6608,77.822,207490807.24,6.0567
002148.XSHE,2016-04-07,86.9556,10617.0,78.754,82.4354,3187871.3333,71.1116,79.7326,78.5676,246659826.89,7.087
002148.XSHE,2016-04-08,86.6294,10984.0,80.2918,81.8762,3312357.1111,70.8786,80.1054,78.754,256323126.45,7.3637
002148.XSHE,2016-04-11,88.307,10073.0,83.4606,83.4606,3112670.2222,72.2766,81.084,80.2918,247026418.75,6.9198
002148.XSHE,2016-04-12,91.802,13000.0,82.5752,87.8876,3651416.2222,75.1192,83.9266,81.1772,297283450.25,8.1175
002148.XSHE,2016-04-13,90.8234,9398.0,83.181,86.21,2689286.2222,74.327,83.4606,82.5286,218158970.77,5.9786
002148.XSHE,2016-04-14,91.5224,10072.0,82.8082,84.9984,3049569.1111,74.8862,84.3926,80.851,242470769.61,6.7795
002148.XSHE,2016-04-15,91.103,6908.0,82.5752,82.8082,2297957.5556,74.5134,82.7616,80.851,181564906.24,5.1086
002148.XSHE,2016-04-18,90.8234,8989.0,84.0664,84.6722,2884004.6667,74.327,82.3888,81.084,230734184.25,6.4114
002148.XSHE,2016-04-19,92.4544,5983.0,83.414,84.2994,2115677.1111,75.6784,83.88,82.1092,169767914.08,4.7034
002148.XSHE,2016-04-20,91.7554,11073.0,78.288,85.5576,3644059.3333,75.0726,83.4606,75.3056,283902873.67,8.1011
002148.XSHE,2016-04-21,86.1168,7384.0,74.1872,78.6142,2678427.5556,70.4592,78.288,74.1406,198371201.79,5.9544
002148.XSHE,2016-04-22,81.5966,5675.0,76.424,76.5638,2155872.8889,66.7778,74.1872,73.162,156343588.67,4.7927
002148.XSHE,2016-04-25,84.0664,4377.0,74.8862,75.9114,1756936.8889,68.7816,75.5852,73.2552,126621738.92,3.9058
002148.XSHE,2016-04-26,82.3888,6580.0,78.288,78.288,2359142.4444,67.3836,75.3988,75.0726,174405808.04,5.2446
002148.XSHE,2016-04-27,86.1168,8071.0,79.2666,81.8296,2432764.0,70.4592,78.4744,77.589,187428366.04,5.4083
002148.XSHE,2016-04-28,87.1886,14175.0,87.1886,87.1886,4881810.8889,71.3446,79.1734,77.8686,392582670.03,10.8528
002148.XSHE,2016-04-29,95.9028,14326.0,84.812,88.54,4483321.7778,78.4744,88.54,84.4392,373025117.64,9.9669
002148.XSHE,2016-05-03,93.2932,11319.0,87.4216,88.307,4214159.7778,76.3308,84.812,84.346,352117159.09,9.3685
002148.XSHE,2016-05-04,96.1824,8561.0,85.7906,87.841,2851649.1111,78.6608,86.1634,85.744,238132532.75,6.3395
002148.XSHE,2016-05-05,94.365,12504.0,87.841,90.87,4227303.3333,77.2162,85.5576,84.4858,358392372.6,9.3977
002148.XSHE,2016-05-06,96.6484,14034.0,82.016,89.1458,4761150.4444,79.0802,87.2818,82.016,391565492.7,10.5845
002148.XSHE,2016-05-09,90.2176,9134.0,75.1658,81.1306,2908813.7778,73.8144,80.1054,74.5134,215629755.2,6.4666
002148.XSHE,2016-05-10,82.6684,5317.0,75.4454,76.0978,1758756.8889,67.6632,75.3988,74.0008,127947360.33,3.9099
002148.XSHE,2016-05-11,82.9946,6821.0,72.1834,76.7036,2506056.4444,67.8962,76.3774,72.1834,180301582.36,5.5712
002148.XSHE,2016-05-12,79.4064,7374.0,69.9932,70.4126,2762404.0,64.9604,69.434,66.2186,183030246.85,6.1411
002148.XSHE,2016-05-13,76.9832,5238.0,69.7136,71.9038,1566573.1111,63.0032,69.3408,68.968,106440013.7,3.4826
002148.XSHE,2016-05-16,76.7036,5494.0,71.997,72.696,1762502.0,62.7236,69.7602,69.7602,121600415.02,3.9182
002148.XSHE,2016-05-17,79.22,6591.0,73.2086,74.6066,2145155.5556,64.8206,72.0902,71.997,152370024.35,4.7689
002148.XSHE,2016-05-18,80.5248,7819.0,69.9466,73.0222,2478342.4444,65.8924,72.463,67.57,166417604.88,5.5096
002148.XSHE,2016-05-19,76.9366,9013.0,72.9756,74.8396,2799193.5556,62.9566,69.6204,68.968,197506460.08,6.2229
002148.XSHE,2016-05-20,80.2918,8620.0,76.4706,77.0298,2641399.5556,65.6594,71.764,71.065,188804611.45,5.8721
002148.XSHE,2016-05-23,84.113,6328.0,76.424,77.4492,1802502.2222,68.8282,77.123,75.492,132752463.25,4.0071
002148.XSHE,2016-05-24,84.0664,5105.0,75.725,76.8434,1722148.0,68.7816,76.0512,74.3736,125331589.03,3.8285
002148.XSHE,2016-05-25,83.3208,9923.0,76.3774,79.686,2942897.3333,68.1758,76.89,76.1444,220540081.05,6.5424
002148.XSHE,2016-05-26,84.0198,7946.0,77.4958,77.9618,2242500.6667,68.735,76.0978,73.0222,163508195.09,4.9853
002148.XSHE,2016-05-27,85.2314,5037.0,76.5638,77.822,1488773.7778,69.7602,76.9366,75.725,110531640.63,3.3097
002148.XSHE,2016-05-30,84.2062,3955.0,75.7716,77.4958,1124482.0,68.9214,75.3988,74.4668,82737346.09,2.4998
002148.XSHE,2016-05-31,83.3674,9259.0,80.4782,80.851,3255211.3333,68.1758,76.191,76.191,248235532.0,7.2367
002148.XSHE,2016-06-01,88.54,7497.0,80.3384,81.783,2962602.0,72.4164,80.7578,80.0588,231241072.67,6.5862
002148.XSHE,2016-06-02,88.3536,5582.0,81.1772,81.9694,2150122.8889,72.3232,80.0122,79.7326,167949416.18,4.7799
002148.XSHE,2016-06-03,89.2856,6974.0,81.1306,82.948,2638778.4444,73.0688,81.2704,79.686,207060924.4,5.8663
002148.XSHE,2016-06-06,89.239,5902.0,81.9228,82.715,2127715.3333,73.0222,81.3636,80.7578,168047369.1,4.7301
002148.XSHE,2016-06-07,90.1244,4707.0,80.6646,81.7364,1641773.5556,73.7212,81.55,79.9656,127858645.89,3.6498
002148.XSHE,2016-06-08,88.7264,6451.0,81.1306,82.9014,2231886.2222,72.6028,80.2452,80.2452,176267353.88,4.9617
002148.XSHE,2016-06-13,89.239,7489.0,76.424,82.4354,2594727.1111,73.0222,79.1268,76.424,200371645.43,5.7683
002148.XSHE,2016-06-14,84.0664,4601.0,77.0764,78.1016,1591423.1111,68.7816,75.958,75.958,118709897.81,3.5379
002148.XSHE,2016-06-15,84.7654,6533.0,81.2238,81.317,2223331.3333,69.3874,76.7502,76.3308,171710878.63,4.9427
002148.XSHE,2016-06-16,89.3322,6501.0,81.2704,82.482,2212004.8889,73.1154,81.55,80.4316,174092011.23,4.9175
002148.XSHE,2016-06-17,89.3788,10281.0,82.1092,85.511,3740509.7778,73.162,81.8762,81.084,300635088.63,8.3155
002148.XSHE,2016-06-20,90.3108,7992.0,81.084,81.9694,2846763.7778,73.9076,81.9694,78.754,220558600.26,6.3286
002148.XSHE,2016-06-21,89.1924,6648.0,78.9404,82.4354,2245582.0,72.9756,81.783,78.521,174610937.66,4.9922
002148.XSHE,2016-06-22,86.8158,5088.0,81.5034,81.5034,1780341.7778,71.065,78.987,78.521,137937708.52,3.9579
002148.XSHE,2016-06-23,89.6584,10858.0,83.3674,84.7654,3414399.1111,73.3484,81.6432,81.317,273646340.13,7.5906
002148.XSHE,2016-06-24,91.7088,20294.0,86.6294,91.7088,6976734.2222,75.026,91.7088,83.3674,585270414.61,15.51
002148.XSHE,2016-06-27,95.297,17294.0,95.297,95.297,7315460.6667,77.9618,87.841,87.608,658818374.68,16.263
002148.XSHE,2016-06-28,104.85,22953.0,94.6446,95.7164,7661319.5556,85.7906,93.9456,92.5476,694927783.6,17.0319
002148.XSHE,2016-06-29,104.1044,14238.0,92.268,95.064,4427278.0,85.1848,94.6912,92.2214,398107200.51,9.8423
002148.XSHE,2016-06-30,101.4948,10721.0,92.967,94.598,3279602.4444,83.0412,91.3826,91.3826,294908518.5,7.2909
002148.XSHE,2016-07-01,102.287,10295.0,90.3108,93.433,2691331.5556,83.6936,92.268,89.705,237683438.02,5.9831
002148.XSHE,2016-07-04,99.3512,8113.0,91.5224,92.5476,2266438.8889,81.2704,89.472,89.472,200315510.46,5.0385
002148.XSHE,2016-07-05,100.656,10130.0,93.1068,93.6194,3119961.5556,82.3888,91.7554,90.9632,279327156.86,6.936
002148.XSHE,2016-07-06,102.4268,11533.0,94.2718,95.3902,3593909.7778,83.7868,92.6408,91.569,325280427.21,7.9896
002148.XSHE,2016-07-07,103.685,10656.0,91.1496,94.0854,3452770.8889,84.8586,93.666,90.3574,305920822.37,7.6759
002148.XSHE,2016-07-08,100.2832,14640.0,95.996,95.996,4465300.4444,82.016,91.1962,90.404,404564603.29,9.9268
002148.XSHE,2016-07-11,105.5956,15889.0,93.1068,101.4948,4623919.3333,86.3964,99.1648,92.4078,426751872.19,10.2794
002148.XSHE,2016-07-12,102.4268,10075.0,93.3864,93.433,3028096.6667,83.7868,92.268,89.6118,267599717.51,6.7318
002148.XSHE,2016-07-13,102.7064,8133.0,94.2718,94.6446,2299076.0,84.0664,92.9204,91.9884,208214977.18,5.1111
002148.XSHE,2016-07-14,103.685,11330.0,96.3222,96.695,3455984.8889,84.8586,94.132,93.433,319049063.31,7.683
002148.XSHE,2016-07-15,105.9684,7517.0,94.0388,96.5552,2226224.0,86.676,96.3222,93.3864,203554251.09,4.9491
002148.XSHE,2016-07-18,103.452,6944.0,94.7844,96.3688,2247737.1111,84.6256,94.5048,93.7126,206413274.91,4.9969
002148.XSHE,2016-07-19,104.2442,6879.0,93.8524,94.4116,2030191.3333,85.3246,94.1786,92.035,182269293.09,4.5133
002148.XSHE,2016-07-20,103.219,17568.0,97.161,101.122,5106635.7778,84.4858,93.666,93.2,481853698.39,11.3526
002148.XSHE,2016-07-21,106.9004,18272.0,101.122,101.7744,5997291.3333,87.4682,96.8348,95.8096,575924743.71,13.3326
002148.XSHE,2016-07-22,111.2342,11392.0,98.0464,100.6094,3519778.8889,91.0098,100.19,97.3008,336123550.39,7.8248
002148.XSHE,2016-07-25,107.8324,8717.0,95.9494,97.4872,2877647.7778,88.2604,97.4872,94.5048,266876394.21,6.3973
002148.XSHE,2016-07-26,105.549,8088.0,98.559,99.5842,2671409.1111,86.3498,96.1358,95.5766,252087076.31,5.9388
002148.XSHE,2016-07-27,108.4382,19408.0,88.7264,98.792,5609148.8889,88.7264,98.7454,88.7264,497823136.27,12.4697
002148.XSHE,2016-07-28,97.5804,8363.0,86.7226,88.8662,2326640.8889,79.8724,87.2818,84.6256,195528350.38,5.1724
002148.XSHE,2016-07-29,95.3902,5461.0,87.0022,88.6798,1373121.1111,78.055,87.608,86.7692,116350620.97,3.0526
002148.XSHE,2016-08-01,95.7164,5871.0,84.4392,86.5828,1624564.6667,78.288,86.5828,81.6432,130915475.99,3.6116
002148.XSHE,2016-08-02,92.8738,3671.0,85.3712,85.7906,1150171.5556,76.0046,83.9732,83.9732,94438979.1,2.5569
002148.XSHE,2016-08-03,93.899,3237.0,85.5576,85.8372,1033163.3333,76.8434,84.9984,84.113,84990636.56,2.2968
002148.XSHE,2016-08-04,94.132,4579.0,86.3498,86.6294,1663729.1111,76.9832,85.1382,84.0664,137489372.56,3.6986
002148.XSHE,2016-08-05,94.9708,3467.0,84.9052,86.5362,1073033.3333,77.7288,86.0236,84.8586,88612172.31,2.3855
002148.XSHE,2016-08-08,93.3864,4394.0,86.5362,86.5362,1253464.6667,76.424,84.9518,82.6218,102697765.78,2.7866
002148.XSHE,2016-08-09,95.2038,4332.0,87.6546,87.7944,1351428.8889,77.8686,85.8838,85.8838,113486441.76,3.0044
002148.XSHE,2016-08-10,96.4154,3738.0,86.7692,88.074,1175896.6667,78.8938,87.375,86.3498,98976273.01,2.6141
002148.XSHE,2016-08-11,95.4368,3656.0,84.6722,87.2352,1130286.2222,78.1016,87.142,84.0198,93243640.38,2.5127
002148.XSHE,2016-08-12,93.1534,6441.0,88.0274,88.4002,2380030.0,76.191,84.346,83.88,198606818.49,5.291
002148.XSHE,2016-08-15,96.8348,9595.0,91.1496,92.3146,3343726.0,79.22,87.7944,87.142,290436565.61,7.4334
002148.XSHE,2016-08-16,100.2832,9450.0,93.2466,94.598,3645312.6667,82.016,90.4972,90.4972,325172310.42,8.1039
002148.XSHE,2016-08-17,102.5666,8920.0,93.9456,94.4582,3554608.2222,83.9266,94.4116,91.7088,320490969.88,7.9022
002148.XSHE,2016-08-18,103.3588,8597.0,94.7378,95.996,3324562.6667,84.5324,93.8058,93.1534,304295099.25,7.3908
002148.XSHE,2016-08-19,104.1976,6863.0,93.2,95.1572,2769846.0,85.278,95.0174,91.802,249314175.48,6.1576
002148.XSHE,2016-08-22,102.52,5750.0,93.8058,95.4368,2442560.4444,83.88,93.2,92.7806,222273799.48,5.4301
002148.XSHE,2016-08-23,103.1724,5626.0,93.2466,93.8058,2525523.1111,84.4392,93.2,91.336,224893280.06,5.5577
002148.XSHE,2016-08-24,102.5666,4378.0,93.6194,94.3184,1618674.6667,83.9266,93.4796,92.4544,145921829.21,3.5621
002148.XSHE,2016-08-25,102.986,4370.0,92.1282,93.2,1530098.0,84.2528,93.2,90.5438,135797883.13,3.3672
002148.XSHE,2016-08-26,101.355,4918.0,93.0602,94.598,1805636.6667,82.9014,92.501,92.1748,162893866.79,3.9735
002148.XSHE,2016-08-29,102.3802,6165.0,94.2718,95.53,2326729.3333,83.7402,93.666,92.734,212426969.01,5.1202
002148.XSHE,2016-08-30,103.685,5323.0,92.6874,95.1572,2102471.1111,84.8586,94.1786,92.035,190160847.75,4.6267
002148.XSHE,2016-08-31,101.9608,4095.0,92.7806,93.7126,1713407.3333,83.414,93.7126,91.7088,152987271.93,3.7706
002148.XSHE,2016-09-01,102.054,5732.0,93.1068,94.9708,2320997.7778,83.5072,92.5942,92.3146,209893155.83,5.1076
002148.XSHE,2016-09-02,102.4268,5385.0,92.6408,94.365,2212962.2222,83.7868,93.2,91.802,199197824.96,4.8699
002148.XSHE,2016-09-05,101.9142,3633.0,92.734,93.6194,1497291.3333,83.3674,93.433,92.6408,134596382.38,3.295
002148.XSHE,2016-09-06,102.0074,9811.0,91.4758,93.2,3541398.6667,83.4606,92.7806,88.4468,308653405.01,7.7933
002148.XSHE,2016-09-07,100.6094,5107.0,90.87,92.1282,1781361.5556,82.3422,91.103,90.5904,156998649.04,3.9201
002148.XSHE,2016-09-08,99.957,4369.0,91.802,92.3146,1733098.8889,81.783,90.87,90.4972,153112816.08,3.8139
002148.XSHE,2016-09-09,100.9822,4122.0,89.4254,92.0816,1349688.8889,82.6218,91.6156,89.3788,118295737.24,2.9701
002148.XSHE,2016-09-12,98.3726,6318.0,84.6722,88.2138,2022083.5556,80.4782,87.608,84.6722,168647617.07,4.4498
002148.XSHE,2016-09-13,93.1534,2988.0,86.1168,86.5828,1341214.6667,76.191,85.6508,85.0916,111260217.93,2.9515
002148.XSHE,2016-09-14,94.7378,2700.0,85.6042,86.5362,955565.7778,77.4958,85.3246,84.8586,79038989.36,2.1028
002148.XSHE,2016-09-19,94.1786,4248.0,88.4468,88.4934,1674687.5556,77.0298,86.1168,85.8372,141451526.45,3.6853
002148.XSHE,2016-09-20,97.3008,5812.0,89.7982,90.7302,2160772.6667,79.5928,88.54,88.0274,186376041.15,4.755
002148.XSHE,2016-09-21,98.792,3789.0,90.404,90.87,1396896.8889,80.8044,89.7982,89.2856,121625225.53,3.074
002148.XSHE,2016-09-22,99.4444,7381.0,91.103,94.5514,2467668.4444,81.3636,93.5262,90.7768,219900428.09,5.4304
002148.XSHE,2016-09-23,100.2366,16937.0,94.9242,99.491,4753984.8889,82.016,92.734,92.268,439999349.07,10.4617
002148.XSHE,2016-09-26,104.4306,12382.0,95.0174,97.627,4584716.6667,85.4178,94.5514,94.3184,424533032.5,10.0892
002148.XSHE,2016-09-27,104.5238,7957.0,95.6698,95.763,2317357.5556,85.511,94.0854,92.9204,210895682.7,5.0996
002148.XSHE,2016-09-28,105.2228,4674.0,94.598,95.763,1538392.0,86.1168,95.763,93.899,140659068.29,3.3854
002148.XSHE,2016-09-29,104.0578,7055.0,94.9708,97.2542,2462279.5556,85.1382,94.4582,94.0388,228130624.89,5.4185
002148.XSHE,2016-09-30,104.4772,4757.0,94.9242,95.53,1465236.8889,85.4644,94.2252,93.2932,133555005.62,3.2244
002148.XSHE,2016-10-10,104.4306,8054.0,97.2542,97.4872,3263822.0,85.4178,95.996,95.064,303233133.25,7.1824
002148.XSHE,2016-10-11,106.9936,6513.0,96.695,97.394,2714004.0,87.5148,96.8348,95.8562,253305114.46,5.9725
002148.XSHE,2016-10-12,106.3878,7154.0,97.394,99.025,2367646.0,87.0488,96.3222,95.996,223201846.04,5.2103
002148.XSHE,2016-10-13,107.1334,5310.0,96.1358,97.6736,1856210.0,87.6546,96.8348,95.763,172794035.72,4.0848
002148.XSHE,2016-10-14,105.7354,6173.0,96.928,98.2794,2248910.4444,86.5362,96.1358,95.8562,211105503.28,4.949
002148.XSHE,2016-10-17,106.6208,9764.0,94.365,99.724,3287656.6667,87.2352,97.3474,93.8058,308100345.23,7.2349
002148.XSHE,2016-10-18,103.8248,5115.0,96.3688,96.462,2032744.6667,84.9518,93.8524,93.8524,187132474.94,4.4733
002148.XSHE,2016-10-19,106.015,5501.0,96.462,97.394,1940975.5556,86.7226,96.4154,95.763,181162589.52,4.2713
002148.XSHE,2016-10-20,106.1082,7261.0,98.2794,98.6988,2306878.2222,86.8158,96.7416,96.1824,217468403.65,5.0766
002148.XSHE,2016-10-21,108.112,6466.0,96.9746,98.326,2070622.8889,88.4468,98.326,94.9708,193093992.29,4.5566
002148.XSHE,2016-10-24,106.6674,5567.0,97.86,98.326,1793227.1111,87.2818,96.6484,95.8096,168573345.14,3.9462
002148.XSHE,2016-10-25,107.646,6489.0,97.6736,99.5842,2137990.4444,88.074,97.5804,97.161,203096490.42,4.7049
002148.XSHE,2016-10-26,107.4596,10142.0,100.2366,101.6346,3360572.4444,87.8876,97.627,97.161,324070627.98,7.3953
002148.XSHE,2016-10-27,110.2556,5944.0,98.8386,100.0502,2139465.7778,90.2176,100.0502,97.86,204429813.35,4.7081
002148.XSHE,2016-10-28,108.7178,7413.0,96.6484,100.8424,2444100.4444,88.9594,98.4192,96.6018,233555517.26,5.3785
002148.XSHE,2016-10-31,106.2946,4443.0,96.9746,97.6736,1546325.1111,87.0022,96.695,95.6698,144413252.91,3.4029
002148.XSHE,2016-11-01,106.6674,10479.0,101.4482,101.9608,3588510.8889,87.2818,97.0212,96.5552,345592744.11,7.8969
002148.XSHE,2016-11-02,111.607,6645.0,99.957,101.4482,2470590.0,91.2894,100.9356,99.3046,239017725.21,5.4368
002148.XSHE,2016-11-03,109.976,10345.0,100.9822,103.3122,3485057.1111,89.9846,99.6308,99.6308,342826322.58,7.6693
002148.XSHE,2016-11-04,111.0944,12644.0,104.617,105.2228,4205426.6667,90.87,101.122,100.3764,419996396.65,9.2545
002148.XSHE,2016-11-07,115.102,12406.0,105.1762,106.9004,3487515.5556,94.1786,105.6422,103.3122,353967823.95,7.6747
002148.XSHE,2016-11-08,115.7078,8245.0,104.0578,105.1762,2701293.1111,94.6446,104.85,102.986,270609847.83,5.9445
002148.XSHE,2016-11-09,114.4496,8185.0,102.52,104.9432,2815181.1111,93.666,104.0112,100.5628,278369803.52,6.1951
002148.XSHE,2016-11-10,112.772,7728.0,105.4092,106.015,2692222.0,92.268,103.918,102.6598,271519464.28,5.9246
002148.XSHE,2016-11-11,115.9408,7000.0,103.219,105.4558,2195846.8889,94.8776,105.2694,102.753,219493258.19,4.8322
002148.XSHE,2016-11-14,113.5642,7111.0,102.054,104.8966,2146767.5556,92.9204,103.5918,101.3084,213054524.62,4.7242
