order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002123.XSHE,2016-11-10,130.4218,4531.0,119.6803,120.3335,829715.0,106.7615,119.7529,119.0271,98419747.38,0.9773
002123.XSHE,2016-11-11,131.6556,5860.0,119.0271,119.5351,1032562.6389,107.705,119.0271,117.8659,121433676.0,1.2162
002123.XSHE,2016-11-14,130.9298,5851.0,118.8819,119.6077,1146228.75,107.1244,119.0271,117.9384,135236367.1,1.3501
002123.XSHE,2016-11-15,130.7847,4934.0,119.1723,119.6077,968113.6111,106.9792,119.4626,118.0836,113953325.12,1.1403
002123.XSHE,2016-11-16,131.075,19804.0,122.4382,125.1962,3719009.7222,107.2695,119.7529,119.7529,454419584.39,4.3804
002123.XSHE,2016-11-17,134.7038,8930.0,120.4786,121.9302,1595378.75,110.1726,121.2044,119.8255,190762233.15,1.8791
002123.XSHE,2016-11-18,132.5265,6941.0,118.8094,120.4061,1138118.1944,108.4308,120.1158,118.6642,134829353.98,1.3405
002123.XSHE,2016-11-21,130.7121,6547.0,118.7368,119.4626,1115547.2222,106.9067,118.3739,117.9384,131335402.32,1.314
002123.XSHE,2016-11-22,130.6395,6198.0,119.3174,119.3174,1157735.1389,106.8341,118.3013,117.7207,136144521.94,1.3636
002123.XSHE,2016-11-23,131.2201,5976.0,117.7207,119.4626,1070976.25,107.4147,119.2448,117.503,125803500.66,1.2615
002123.XSHE,2016-11-24,129.4783,4865.0,117.4304,118.3013,779686.1111,105.9632,117.7933,116.8498,90910500.82,0.9184
002123.XSHE,2016-11-25,129.188,5864.0,118.7368,119.0271,1048470.9722,105.6728,117.5756,116.124,122287378.3,1.2349
002123.XSHE,2016-11-28,130.6395,4299.0,118.1562,119.0997,630477.9167,106.8341,118.5916,117.6481,73977288.04,0.7426
002123.XSHE,2016-11-29,129.9863,6093.0,117.0675,118.8819,841154.5833,106.326,118.1562,116.8498,98558838.71,0.9908
002123.XSHE,2016-11-30,128.7525,6099.0,117.503,118.011,978264.7222,105.3825,116.9224,116.7046,113840564.31,1.1523
002123.XSHE,2016-12-01,129.2605,3874.0,118.3013,118.4465,790974.8611,105.7454,117.5756,116.9949,92506328.49,0.9317
002123.XSHE,2016-12-02,130.1315,5536.0,116.4143,118.7368,940805.4167,106.4712,118.4465,116.1966,109290400.75,1.1081
002123.XSHE,2016-12-05,128.0267,3574.0,116.9224,117.7933,697161.8056,104.8019,116.2692,115.3982,80808459.71,0.8212
002123.XSHE,2016-12-06,128.6073,10263.0,118.3013,120.3335,1741279.7222,105.2374,116.9949,116.124,204863689.82,2.051
002123.XSHE,2016-12-07,130.1315,5216.0,118.0836,118.3013,677871.1111,106.4712,118.011,116.8498,79076916.02,0.7984
002123.XSHE,2016-12-08,129.9137,4391.0,117.6481,118.6642,593459.4444,106.2535,118.1562,117.4304,69500825.85,0.699
002123.XSHE,2016-12-09,129.4057,12476.0,118.5191,120.6964,1807244.7222,105.8906,119.0997,117.6481,214218588.6,2.1287
002123.XSHE,2016-12-12,130.3492,9922.0,111.5516,118.5916,1532317.7778,106.6889,118.5916,111.1162,174559134.97,1.8048
002123.XSHE,2016-12-13,122.7286,4271.0,110.7533,112.4951,813005.9722,100.3747,111.6242,109.9549,89663246.39,0.9576
002123.XSHE,2016-12-14,121.8576,6107.0,108.0679,111.0436,1063301.3889,99.6489,110.7533,106.8341,114512739.06,1.2524
002123.XSHE,2016-12-15,118.8819,4477.0,108.8662,110.2452,667120.6944,97.2538,107.5599,107.1244,71904799.35,0.7858
002123.XSHE,2016-12-16,119.7529,5618.0,110.0275,112.2774,896702.9167,97.9796,107.7776,107.7776,98586598.28,1.0562
002123.XSHE,2016-12-19,121.0593,2375.0,110.5355,110.6807,330669.3056,98.9957,110.6807,109.4469,36048729.57,0.3895
002123.XSHE,2016-12-20,121.5673,2098.0,110.3178,111.0436,276243.6111,99.5038,110.6807,109.6646,30171683.99,0.3254
002123.XSHE,2016-12-21,121.3496,3620.0,111.3339,112.2774,687303.75,99.286,110.8258,109.9549,75770266.37,0.8095
002123.XSHE,2016-12-22,122.4382,3030.0,110.3178,111.9871,519408.75,100.2295,111.479,109.7372,57002811.15,0.6118
002123.XSHE,2016-12-23,121.3496,4194.0,108.5759,110.463,720399.5833,99.286,110.3178,108.1405,77959938.72,0.8485
002123.XSHE,2016-12-26,119.4626,6879.0,109.7372,110.6807,1260259.7222,97.6893,106.6889,105.31,134080326.46,1.4844
002123.XSHE,2016-12-27,120.6964,4350.0,110.1001,111.4065,983062.7778,98.778,109.592,108.4308,107298287.65,1.1579
002123.XSHE,2016-12-28,121.1318,4185.0,110.3178,111.4065,954523.0556,99.0683,109.592,108.1405,103689696.45,1.1243
002123.XSHE,2016-12-29,121.3496,3689.0,110.3178,111.1887,692730.8333,99.286,109.9549,108.9388,75737442.82,0.8159
002123.XSHE,2016-12-30,121.3496,3193.0,108.8662,110.3178,885381.9444,99.286,110.1726,108.8662,96092938.37,1.0429
002123.XSHE,2017-01-03,119.7529,2272.0,109.5194,109.9549,442968.8889,97.9796,108.8662,108.1405,48112863.22,0.5218
002123.XSHE,2017-01-04,120.4786,3136.0,110.6081,110.7533,556344.5833,98.5602,109.2291,109.084,60763194.98,0.6553
002123.XSHE,2017-01-05,121.6399,2574.0,110.3904,111.1887,448676.1111,99.5763,110.6807,110.0275,49238301.63,0.5285
002123.XSHE,2017-01-06,121.4222,5305.0,110.6807,113.2209,866909.3056,99.3586,112.0597,110.6807,96096220.5,1.0211
002123.XSHE,2017-01-09,0.0,0.0,110.6807,110.6807,0.0,0.0,110.6807,110.6807,0.0,0.0
002123.XSHE,2017-01-10,0.0,0.0,110.6807,110.6807,0.0,0.0,110.6807,110.6807,0.0,0.0
002123.XSHE,2017-01-11,0.0,0.0,110.6807,110.6807,0.0,0.0,110.6807,110.6807,0.0,0.0
002123.XSHE,2017-01-12,0.0,0.0,110.6807,110.6807,0.0,0.0,110.6807,110.6807,0.0,0.0
002123.XSHE,2017-01-13,0.0,0.0,110.6807,110.6807,0.0,0.0,110.6807,110.6807,0.0,0.0
002123.XSHE,2017-01-16,0.0,0.0,110.6807,110.6807,0.0,0.0,110.6807,110.6807,0.0,0.0
002123.XSHE,2017-01-17,0.0,0.0,110.6807,110.6807,0.0,0.0,110.6807,110.6807,0.0,0.0
002123.XSHE,2017-01-18,0.0,0.0,110.6807,110.6807,0.0,0.0,110.6807,110.6807,0.0,0.0
002123.XSHE,2017-01-19,121.785,9245.0,99.9392,106.1809,1616614.1667,99.6489,106.1809,99.6489,163423875.37,1.9041
002123.XSHE,2017-01-20,109.9549,6404.0,101.8262,103.7132,905637.5,89.9235,101.3182,100.157,91705009.0,1.0667
002123.XSHE,2017-01-23,111.9871,3116.0,102.044,102.8423,485301.9444,91.6654,101.8988,101.0279,49109231.98,0.5716
002123.XSHE,2017-01-24,112.2774,6841.0,104.3664,106.326,1029641.6667,91.8105,102.6246,102.4069,106994507.05,1.2128
002123.XSHE,2017-01-25,114.8176,3139.0,105.31,105.9632,530619.1667,93.9153,104.3664,103.4955,55360193.06,0.625
002123.XSHE,2017-01-26,115.8337,3083.0,107.705,107.7776,531282.6389,94.7862,105.3825,105.3825,56570149.54,0.6258
002123.XSHE,2017-02-03,118.4465,2641.0,106.3986,108.5034,350212.7778,96.9635,107.705,105.3825,36988958.81,0.4125
002123.XSHE,2017-02-06,117.0675,2939.0,106.6889,107.9953,497736.1111,95.7297,106.3986,105.818,52676930.0,0.5863
002123.XSHE,2017-02-07,117.3578,3501.0,105.31,107.8502,666757.2222,96.02,107.4147,104.8745,70021768.86,0.7853
002123.XSHE,2017-02-08,115.8337,2638.0,105.7454,105.9632,442085.8333,94.7862,105.9632,104.2213,46071963.28,0.5207
002123.XSHE,2017-02-09,116.3417,10262.0,109.1566,115.2531,1648439.0278,95.1491,110.6807,108.6485,180703259.7,1.9416
002123.XSHE,2017-02-10,120.0432,6147.0,107.197,110.463,1022997.5,98.2699,108.5034,106.6889,110030842.29,1.2049
002123.XSHE,2017-02-13,117.9384,3799.0,107.4873,107.7776,681746.5278,96.4555,107.3421,106.4712,72508032.52,0.803
002123.XSHE,2017-02-14,118.2287,3137.0,107.705,108.4308,551185.6944,96.7458,107.4147,106.8341,58977282.01,0.6492
002123.XSHE,2017-02-15,118.4465,4093.0,105.818,108.2856,658961.1111,96.9635,107.4147,105.3825,69933662.08,0.7762
002123.XSHE,2017-02-16,116.4143,2870.0,105.818,106.5438,451605.4167,95.2217,105.8906,104.8745,47275773.59,0.5319
002123.XSHE,2017-02-17,116.4143,2546.0,104.9471,106.2535,395704.1667,95.2217,106.2535,104.8745,41339981.65,0.4661
002123.XSHE,2017-02-20,115.4708,3696.0,104.439,105.1648,765023.0556,94.4233,104.8745,103.4229,79013030.13,0.9011
002123.XSHE,2017-02-21,114.8902,3820.0,105.8906,106.7615,674869.0278,93.9879,104.7293,104.3664,70767907.92,0.7949
002123.XSHE,2017-02-22,116.4869,2341.0,105.9632,106.3986,400889.5833,95.2943,105.6003,105.3825,42077229.49,0.4722
002123.XSHE,2017-02-23,116.5595,2927.0,105.1648,106.326,604837.5,95.3668,105.9632,104.5116,63049293.32,0.7124
002123.XSHE,2017-02-24,115.6885,3561.0,105.6728,106.8341,814811.25,94.6411,104.6568,104.6568,85533116.05,0.9597
002123.XSHE,2017-02-27,116.2692,9797.0,108.4308,110.1726,1782785.8333,95.0765,107.1244,107.1244,192431540.83,2.0999
002123.XSHE,2017-02-28,119.2448,4752.0,108.3582,109.3017,812079.7222,97.6167,108.2856,107.4147,87313777.52,0.9565
002123.XSHE,2017-03-01,119.1723,3079.0,107.6324,108.7937,506949.0278,97.5442,108.7937,107.1244,54207445.34,0.5971
002123.XSHE,2017-03-02,118.3739,3771.0,106.3986,108.2856,551030.2778,96.891,108.1405,106.1809,58404626.68,0.649
002123.XSHE,2017-03-03,117.0675,5590.0,108.8662,108.8662,1122999.3056,95.7297,106.3986,104.8745,119470542.68,1.3227
002123.XSHE,2017-03-06,119.7529,4517.0,108.1405,108.8662,933367.5,97.9796,108.3582,107.3421,100001365.36,1.0994
002123.XSHE,2017-03-07,118.9545,9635.0,110.971,111.1887,1899525.9722,97.3264,108.1405,107.9953,207519848.03,2.2374
002123.XSHE,2017-03-08,122.0754,5257.0,109.9549,111.6242,904691.25,99.8666,110.7533,109.3017,98911169.38,1.0656
002123.XSHE,2017-03-09,120.9867,3495.0,108.8662,109.9549,543580.6944,98.9957,109.592,108.1405,58584098.97,0.6403
002123.XSHE,2017-03-10,119.7529,3422.0,108.1405,109.0114,526516.9444,97.9796,108.3582,107.8502,56559881.81,0.6202
002123.XSHE,2017-03-13,118.9545,3534.0,108.9388,109.0114,646548.1944,97.3264,108.1405,107.3421,69485043.34,0.7615
002123.XSHE,2017-03-14,119.8255,3123.0,107.4873,109.1566,554826.6667,98.0522,108.8662,107.1244,59436026.98,0.6535
002123.XSHE,2017-03-15,118.2287,4701.0,106.0357,107.4147,846002.7778,96.7458,107.4147,105.4551,88986538.78,0.9965
002123.XSHE,2017-03-16,116.632,4083.0,108.2131,108.2131,906070.0,95.4394,105.9632,105.9632,96482751.41,1.0672
002123.XSHE,2017-03-17,119.0271,13165.0,110.3904,114.4547,2491970.4167,97.399,111.4065,110.2452,276593922.27,2.9352
002123.XSHE,2017-03-20,121.4222,4909.0,110.8258,111.1887,892245.5556,99.3586,110.3178,109.0114,97429666.93,1.0509
002123.XSHE,2017-03-21,121.9302,3716.0,110.8984,111.6242,757157.6389,99.7215,110.8984,110.2452,83419593.27,0.8918
002123.XSHE,2017-03-22,122.0028,6706.0,112.35,112.4951,1081676.6667,99.7941,110.3904,109.3017,119800354.17,1.2741
002123.XSHE,2017-03-23,123.5995,4834.0,110.6807,112.5677,794786.8056,101.1005,112.4951,109.7372,87592773.5,0.9361
002123.XSHE,2017-03-24,121.785,4231.0,110.0275,111.0436,813339.5833,99.6489,110.6807,109.2291,88653530.91,0.958
002123.XSHE,2017-03-27,121.0593,3311.0,110.0275,111.4065,686888.8889,98.9957,109.7372,109.6646,75340819.04,0.8091
002123.XSHE,2017-03-28,121.0593,14063.0,106.5438,108.1405,2345053.75,98.9957,108.1405,104.0036,245965981.48,2.7621
002123.XSHE,2017-03-29,117.2127,15171.0,104.0036,105.818,1083587.3611,95.8749,105.2374,103.931,112419493.38,1.2763
002123.XSHE,2017-03-30,114.3821,16897.0,100.5198,103.931,1344939.4444,93.625,103.7858,100.2295,135241642.76,1.5841
002123.XSHE,2017-03-31,110.6081,13851.0,100.9553,102.1165,689837.2222,90.5041,101.4633,100.2295,69268824.15,0.8125
002123.XSHE,2017-04-05,111.0436,3620.0,102.8423,102.9149,633367.9167,90.867,101.1005,100.7376,63997734.94,0.746
002123.XSHE,2017-04-06,113.1483,2860.0,102.1891,102.7697,433278.75,92.5363,101.6811,101.6811,43917908.11,0.5103
002123.XSHE,2017-04-07,112.4225,3956.0,102.1891,102.7697,581766.6667,91.9557,102.1891,102.044,59081241.94,0.6852
002123.XSHE,2017-04-10,112.4225,4601.0,99.9392,102.1165,736787.0833,91.9557,102.1165,99.7215,73502331.98,0.8678
002123.XSHE,2017-04-11,109.9549,3471.0,100.8101,100.9553,603241.5278,89.9235,100.3021,99.4312,59943961.46,0.7105
002123.XSHE,2017-04-12,110.8984,4897.0,101.3908,103.5681,755213.1944,90.7219,100.5198,100.5198,76633381.21,0.8895
002123.XSHE,2017-04-13,111.5516,2577.0,100.8827,101.8262,430374.5833,91.2299,101.5359,100.5198,43125974.06,0.5069
002123.XSHE,2017-04-14,110.971,4813.0,98.0522,101.173,712779.3056,90.7945,100.2295,97.4716,70067739.98,0.8395
002123.XSHE,2017-04-17,107.8502,3255.0,96.8184,98.4151,561400.8333,88.2542,98.3425,96.3829,54048443.79,0.6612
002123.XSHE,2017-04-18,106.4712,4520.0,94.8588,97.4716,647282.2222,87.1656,97.1087,94.5685,61568971.85,0.7624
002123.XSHE,2017-04-19,104.3664,4034.0,95.3668,95.9475,575627.9167,85.3511,95.2943,94.5685,54384837.5,0.678
002123.XSHE,2017-04-20,104.8745,2244.0,95.2217,96.0926,321535.6944,85.8592,95.3668,94.3507,30324090.81,0.3787
002123.XSHE,2017-04-21,104.7293,2999.0,93.625,95.6571,429203.1944,85.714,95.3668,93.4798,40210339.63,0.5055
002123.XSHE,2017-04-24,102.9875,3803.0,90.359,93.8427,579360.2778,84.2625,93.0444,89.3429,52250805.02,0.6824
002123.XSHE,2017-04-25,99.4312,3044.0,91.8831,92.6089,533305.2778,81.3594,90.4316,90.359,48507757.64,0.6282
002123.XSHE,2017-04-26,101.1005,2580.0,91.4476,92.1734,411222.0833,82.6658,91.4476,90.4316,37260168.21,0.4844
002123.XSHE,2017-04-27,100.5924,4572.0,92.4637,93.0444,678309.5833,82.3029,91.8105,89.3429,61160576.95,0.8123
002123.XSHE,2017-04-28,101.6811,2820.0,92.8992,93.1169,375684.3056,83.2464,92.4637,91.5928,34394908.2,0.4499
002123.XSHE,2017-05-02,102.1891,2145.0,92.8992,93.9879,323176.5278,83.6093,92.754,91.8105,29795195.68,0.387
002123.XSHE,2017-05-03,102.1891,2562.0,91.738,93.4072,422447.0833,83.6093,92.8992,91.6654,38664165.26,0.5059
002123.XSHE,2017-05-04,100.8827,5447.0,92.3186,92.6815,995995.8333,82.5932,92.3912,90.5041,90342853.53,1.1927
002123.XSHE,2017-05-05,101.5359,3021.0,90.7945,92.6089,400979.1667,83.1012,92.6089,90.7219,36282807.47,0.4802
002123.XSHE,2017-05-08,99.8666,2743.0,89.6332,90.7219,492493.4722,81.7223,90.7219,89.1252,43888877.54,0.5898
002123.XSHE,2017-05-09,98.6328,4049.0,92.246,92.5363,723904.3056,80.7062,89.6332,88.9074,65214239.7,0.8669
002123.XSHE,2017-05-10,101.4633,2992.0,89.9961,92.8266,552423.1944,83.0287,92.0283,89.6332,50026764.24,0.6615
002123.XSHE,2017-05-11,98.9957,2956.0,88.7623,90.1413,455332.3611,80.9965,88.1817,87.3833,40027427.82,0.5453
002123.XSHE,2017-05-12,97.6167,1941.0,88.0365,89.0526,287796.1111,79.9078,88.7623,87.8188,25172090.6,0.3446
002123.XSHE,2017-05-15,96.8184,3010.0,86.0043,89.1252,453444.1667,79.2546,88.1817,86.0043,39389882.01,0.543
002123.XSHE,2017-05-16,94.6411,4192.0,88.472,88.9074,833482.9167,77.4402,86.0769,83.7544,71092092.6,0.9981
002123.XSHE,2017-05-17,97.3264,3675.0,87.9639,88.9074,722225.8333,79.6175,88.5445,87.093,63012672.99,0.8649
002123.XSHE,2017-05-18,96.7458,3165.0,86.585,87.6736,511598.6111,79.1821,87.093,86.1495,44087217.85,0.6126
002123.XSHE,2017-05-19,95.2217,5569.0,84.1173,86.7301,1000132.0833,77.9482,86.7301,83.5367,83822614.54,1.1976
002123.XSHE,2017-05-22,92.5363,4353.0,83.3915,84.7705,766713.75,75.6983,84.4076,81.2142,63085813.35,0.9181
002123.XSHE,2017-05-23,91.738,3158.0,82.0126,83.1738,545270.6944,75.0451,82.6658,81.3594,44576173.23,0.653
002123.XSHE,2017-05-24,90.2138,2501.0,82.6658,83.1012,403539.4444,73.8113,82.0126,80.1256,32810178.96,0.4832
002123.XSHE,2017-05-25,90.9396,3914.0,83.319,83.6093,638941.3889,74.3919,82.2303,81.0691,52299357.25,0.7651
002123.XSHE,2017-05-26,91.6654,2962.0,83.1012,83.7544,354616.6667,74.9726,82.9561,82.6658,29264351.4,0.4246
002123.XSHE,2017-05-31,91.4476,2413.0,83.319,84.5528,368711.9444,74.8274,84.1899,82.5932,30521638.47,0.4415
002123.XSHE,2017-06-01,91.6654,2547.0,82.2303,84.1173,489057.5,74.9726,83.827,82.2303,40449330.18,0.5856
002123.XSHE,2017-06-02,90.4316,4210.0,83.7544,84.7705,678521.1111,74.029,82.2303,81.5045,56075600.24,0.8125
002123.XSHE,2017-06-05,92.1008,3256.0,83.319,85.2786,740635.5556,75.408,83.6819,83.1738,61810422.19,0.8869
002123.XSHE,2017-06-06,91.6654,2907.0,82.8835,83.4641,681014.1667,74.9726,83.1738,82.3755,56002440.4,0.8155
002123.XSHE,2017-06-07,91.1573,5326.0,85.6415,85.714,1355305.9722,74.6097,82.5932,82.448,113383034.18,1.623
002123.XSHE,2017-06-08,94.2056,2801.0,84.6254,85.4963,763862.3611,77.0773,85.4963,84.4802,64309300.02,0.9147
002123.XSHE,2017-06-09,93.1169,4006.0,84.3351,84.9157,618456.1111,76.1338,84.8431,83.6093,51630581.81,0.7406
002123.XSHE,2017-06-12,92.754,3452.0,81.94,83.6819,652260.9722,75.9161,83.6093,81.94,53523706.86,0.7811
002123.XSHE,2017-06-13,90.1413,2347.0,82.9561,83.319,509146.5278,73.7387,81.2868,81.2868,41777169.41,0.6097
002123.XSHE,2017-06-14,91.2299,4074.0,83.319,83.5367,839891.9444,74.6822,83.0287,81.8674,68939850.25,1.0058
002123.XSHE,2017-06-15,91.6654,4965.0,85.2786,85.2786,1359735.6944,74.9726,83.0287,82.8835,114110583.67,1.6283
002123.XSHE,2017-06-16,93.8427,3013.0,85.4237,85.6415,871532.6389,76.787,85.2786,84.4802,73621806.68,1.0436
002123.XSHE,2017-06-19,93.9879,3606.0,85.4237,86.1495,1038788.0556,76.8596,85.7866,84.2625,87496747.8,1.2439
002123.XSHE,2017-06-20,93.9879,3654.0,85.2786,85.7866,857419.8611,76.8596,85.206,84.7705,72589016.35,1.0267
002123.XSHE,2017-06-21,93.8427,2385.0,85.1334,85.9318,661128.75,76.787,85.4963,84.0447,55747679.17,0.7917
002123.XSHE,2017-06-22,93.625,3920.0,82.1577,85.1334,824883.1944,76.6418,85.0608,82.1577,68631856.31,0.9878
002123.XSHE,2017-06-23,90.359,5435.0,80.6336,82.9561,1052252.3611,73.9565,81.8674,79.3272,84421487.81,1.2601
002123.XSHE,2017-06-26,88.6897,3850.0,81.432,81.432,782136.5278,72.5775,80.8513,80.053,62738538.71,0.9366
002123.XSHE,2017-06-27,89.5606,4479.0,82.3029,82.7384,903703.4722,73.3033,81.432,80.9965,73609634.27,1.0822
002123.XSHE,2017-06-28,90.5041,4372.0,80.3433,82.0852,922665.5556,74.1016,81.7223,80.3433,73995979.05,1.1049
002123.XSHE,2017-06-29,88.3994,3606.0,80.8513,81.5045,636306.6667,72.2872,80.6336,80.2707,51026946.64,0.762
002123.XSHE,2017-06-30,88.9074,2857.0,80.6336,81.1416,551423.75,72.7952,80.6336,79.9078,44035824.86,0.6603
002123.XSHE,2017-07-03,88.6897,3530.0,81.94,81.94,648610.4167,72.5775,80.8513,80.3433,52108039.45,0.7767
002123.XSHE,2017-07-04,90.1413,3139.0,81.5771,82.0852,671350.8333,73.7387,81.5045,80.8513,54188784.24,0.8039
002123.XSHE,2017-07-05,89.7058,5000.0,82.5206,82.9561,1369092.0833,73.4484,81.8674,81.6497,111697679.3,1.6395
002123.XSHE,2017-07-06,90.7945,5279.0,82.1577,82.8109,1016547.3611,74.2468,82.2303,81.1416,82740933.47,1.2173
002123.XSHE,2017-07-07,90.359,3357.0,81.7223,82.3755,933930.6944,73.9565,81.7948,81.2868,75641831.68,1.1184
002123.XSHE,2017-07-10,89.9235,5358.0,81.7223,82.6658,1465720.4167,73.521,79.9078,79.8352,118673476.84,1.7552
002123.XSHE,2017-07-11,89.9235,8552.0,82.6658,83.7544,2118054.8611,73.521,81.6497,80.9239,174097520.43,2.5363
002123.XSHE,2017-07-12,90.9396,5889.0,82.448,83.0287,1171849.3056,74.3919,82.3029,80.1256,94843028.58,1.4033
002123.XSHE,2017-07-13,90.7219,5284.0,81.432,82.5206,771753.8889,74.1742,82.1577,80.9239,62455884.31,0.9242
002123.XSHE,2017-07-14,89.5751,4268.0,80.4049,82.0188,893464.8611,73.2887,81.652,80.2581,71174024.87,1.0699
002123.XSHE,2017-07-17,88.4747,11665.0,72.335,80.3315,3060029.1667,72.335,80.2581,72.335,222053071.38,3.6643
002123.XSHE,2017-07-18,79.5979,4740.0,71.6748,72.8486,852694.5833,65.0722,71.6748,70.2075,59717124.81,1.0211
002123.XSHE,2017-07-19,78.8643,8453.0,72.2617,72.5551,2356749.7222,64.4853,71.2346,69.5473,162949347.23,2.8222
002123.XSHE,2017-07-20,79.5245,6170.0,73.142,73.6555,1636838.8889,65.0722,71.528,71.4547,116985051.84,1.9601
002123.XSHE,2017-07-21,80.4782,8822.0,74.8293,78.1306,1955230.6944,65.8058,77.0302,74.756,145707845.59,2.3414
002123.XSHE,2017-07-24,82.3123,10918.0,76.8835,78.1306,1664907.5,67.3464,74.8293,74.1691,125563796.66,1.9937
002123.XSHE,2017-07-25,84.5865,3623.0,76.3699,77.2503,715787.5,69.1805,76.59,75.6363,53546595.56,0.8571
002123.XSHE,2017-07-26,83.9996,2790.0,75.9298,76.8835,583802.7778,68.7403,76.3699,75.3429,43422205.59,0.6991
002123.XSHE,2017-07-27,83.5594,5350.0,77.2503,77.9839,1247404.8611,68.3735,76.4433,75.0494,94000507.64,1.4937
002123.XSHE,2017-07-28,84.9533,5348.0,75.0494,77.3237,1295384.5833,69.5473,76.8835,74.8293,96368296.85,1.5512
002123.XSHE,2017-07-31,82.5324,3746.0,75.1228,75.4162,876395.0,67.5665,74.9761,74.2424,64281297.37,1.0495
002123.XSHE,2017-08-01,82.6057,3261.0,74.756,75.2695,679436.25,67.6399,74.9761,74.3158,49814365.56,0.8136
002123.XSHE,2017-08-02,82.2389,4015.0,73.5822,74.9027,795878.8889,67.273,74.756,73.3621,57906005.73,0.953
002123.XSHE,2017-08-03,80.9184,3721.0,74.3892,75.1962,664095.9722,66.246,73.5822,73.2154,48477673.91,0.7952
002123.XSHE,2017-08-04,81.7987,2830.0,74.3158,75.4162,652682.7778,66.9796,74.4625,74.1691,47845336.22,0.7816
002123.XSHE,2017-08-07,81.7254,3139.0,75.4896,75.783,576900.5556,66.9062,74.3892,74.3158,42564105.07,0.6908
002123.XSHE,2017-08-08,83.0459,3066.0,75.4162,75.783,731186.5278,67.9333,75.4896,74.5359,53954525.75,0.8756
002123.XSHE,2017-08-09,82.9725,5948.0,76.1499,77.0302,1222179.4444,67.8599,75.4162,75.3429,91587578.88,1.4635
002123.XSHE,2017-08-10,83.7795,6109.0,74.1691,76.2966,1356379.8611,68.5202,76.2966,73.5822,99440129.06,1.6242
002123.XSHE,2017-08-11,81.5787,3458.0,73.2154,74.0224,710588.1944,66.7595,73.949,72.6285,51193886.43,0.8509
002123.XSHE,2017-08-14,80.5516,3394.0,75.1962,75.2695,839593.1944,65.8792,73.6555,73.3621,61568085.49,1.0054
002123.XSHE,2017-08-15,82.7524,3494.0,75.8564,76.59,809837.0833,67.7132,74.9027,74.9027,60308814.41,0.9698
002123.XSHE,2017-08-16,83.4127,7361.0,77.2503,78.0573,1495571.1111,68.3001,76.2966,75.2695,112864621.24,1.7909
002123.XSHE,2017-08-17,84.9533,7531.0,78.9376,79.9647,1707837.7778,69.5473,77.2503,76.6634,131594181.19,2.0451
002123.XSHE,2017-08-18,86.8607,4989.0,78.3507,79.011,823255.6944,71.0145,78.5708,77.6171,63074954.03,0.9858
002123.XSHE,2017-08-21,86.2005,4851.0,79.6712,80.5516,1173744.0278,70.501,79.5979,78.8643,91838739.04,1.4422
002123.XSHE,2017-08-22,87.6677,3589.0,78.1306,80.1114,748694.5833,71.6748,79.9647,78.1306,57945547.71,0.92
002123.XSHE,2017-08-23,85.9804,3756.0,78.1306,79.5979,711961.25,70.3543,78.204,78.1306,55007630.94,0.8748
002123.XSHE,2017-08-24,85.9804,3081.0,77.6171,78.6442,497730.5556,70.3543,78.1306,77.5437,38090379.7,0.6116
002123.XSHE,2017-08-25,85.3935,3928.0,79.4512,79.5245,815495.2778,69.8407,77.5437,77.4704,63148799.13,1.002
002123.XSHE,2017-08-28,87.3743,5628.0,80.3315,81.0651,1045784.1667,71.528,79.3044,79.3044,82399831.73,1.285
002123.XSHE,2017-08-29,88.4013,3456.0,79.5245,80.4049,692512.6389,72.335,80.3315,79.2311,54101990.59,0.8509
002123.XSHE,2017-08-30,87.4476,2771.0,79.3778,79.8913,597038.3333,71.6014,79.5979,79.011,46575997.7,0.7336
002123.XSHE,2017-08-31,87.3009,5523.0,81.7987,84.2931,1316573.0556,71.4547,79.7446,79.2311,104590837.86,1.6194
002123.XSHE,2017-09-01,90.0153,5766.0,82.7524,83.1926,1122938.75,73.6555,81.8721,81.4319,90914419.78,1.3812
002123.XSHE,2017-09-04,91.0424,4262.0,82.5324,83.4861,940786.5278,74.4625,82.7524,81.7987,76317768.42,1.1572
002123.XSHE,2017-09-05,90.8223,5974.0,83.266,84.4398,1023660.8333,74.3158,82.5324,82.1656,83868708.45,1.2591
002123.XSHE,2017-09-06,91.6293,9307.0,86.1271,86.714,2134940.6944,74.9761,82.8992,82.2389,177697500.11,2.626
002123.XSHE,2017-09-07,94.7105,7326.0,84.2197,86.0537,1578929.3056,77.5437,85.5402,83.9996,131336303.59,1.9421
002123.XSHE,2017-09-08,92.6563,5988.0,83.7795,85.6136,1139041.25,75.783,83.7062,82.7524,93515576.66,1.401
002123.XSHE,2017-09-11,92.1428,3798.0,84.073,84.5865,890079.1667,75.4162,83.6328,82.9725,73355439.57,1.0948
002123.XSHE,2017-09-12,92.5096,8098.0,84.8799,86.4206,1907847.0833,75.6363,83.7062,83.7062,159993846.56,2.3467
002123.XSHE,2017-09-13,93.39,7171.0,85.2468,85.7603,1354581.25,76.3699,84.6599,83.3393,112595364.18,1.6661
002123.XSHE,2017-09-14,93.7568,3367.0,84.5865,85.3935,667853.1944,76.7368,84.9533,84.2931,55481227.61,0.8215
