order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002951.XSHE,2019-05-09,26.35,9268.0,23.28,24.5,5194440.0,21.56,23.73,23.26,124296072.0,11.5432
002951.XSHE,2019-05-10,25.61,10124.0,23.99,24.28,5939017.0,20.95,23.42,22.56,140954353.0,13.1978
002951.XSHE,2019-05-13,26.39,10163.0,24.45,24.98,5592819.0,21.59,23.98,23.73,136882088.0,12.4285
002951.XSHE,2019-05-14,26.9,11019.0,23.35,24.31,5156277.0,22.01,23.88,23.17,121989198.0,11.4584
002951.XSHE,2019-05-15,25.69,6886.0,23.86,23.86,3737526.0,21.02,23.72,23.36,88358841.0,8.3056
002951.XSHE,2019-05-16,26.25,5375.0,23.59,23.91,2962598.0,21.47,23.87,23.43,69840912.0,6.5836
002951.XSHE,2019-05-17,25.95,10519.0,21.55,23.8,6364822.0,21.23,23.8,21.5,142521159.0,14.144
002951.XSHE,2019-05-20,23.71,6999.0,20.84,21.55,3804993.0,19.4,21.33,20.3,78977845.0,8.4555
002951.XSHE,2019-05-21,22.92,5432.0,21.17,21.31,3060307.0,18.76,21.05,20.9,64637783.0,6.8007
002951.XSHE,2019-05-22,23.29,6931.0,21.25,21.45,4504139.0,19.05,21.31,20.42,94670913.0,10.0092
002951.XSHE,2019-05-23,23.38,4654.0,20.52,21.1,2889570.0,19.13,21.02,20.5,60000453.0,6.4213
002951.XSHE,2019-05-24,22.57,7563.0,21.23,21.58,4835366.0,18.47,20.52,20.48,102166514.0,10.7453
002951.XSHE,2019-05-27,23.35,6772.0,21.55,21.75,4254854.0,19.11,21.3,20.86,90699089.0,9.4552
002951.XSHE,2019-05-28,23.71,8467.0,21.85,22.54,5671688.0,19.4,21.37,21.35,125041777.0,12.6038
002951.XSHE,2019-05-29,24.04,10065.0,22.82,22.83,6870148.0,19.67,21.7,21.52,153874032.0,15.267
002951.XSHE,2019-05-30,25.1,14908.0,24.13,24.55,9538162.0,20.54,22.52,22.05,221647325.0,21.1959
002951.XSHE,2019-05-31,26.54,18722.0,25.5,26.33,11533157.0,21.72,24.09,23.7,288777704.0,25.6292
002951.XSHE,2019-06-03,28.05,20914.0,26.5,28.05,13229030.0,22.95,25.39,23.83,338552871.0,29.3978
002951.XSHE,2019-06-04,29.15,13842.0,24.73,26.28,8549583.0,23.85,25.45,24.42,216027382.0,18.9991
002951.XSHE,2019-06-05,27.2,9613.0,24.21,25.2,5957126.0,22.26,24.9,23.87,144880681.0,13.2381
002951.XSHE,2019-06-06,26.63,11196.0,21.79,24.18,6671149.0,21.79,23.91,21.79,150724658.0,14.8248
002951.XSHE,2019-06-10,23.97,6217.0,22.1,22.34,4039522.0,19.61,22.0,21.35,88349426.0,8.9767
002951.XSHE,2019-06-11,24.31,11599.0,23.83,24.3,7498491.0,19.89,22.99,22.35,176293200.0,16.6633
002951.XSHE,2019-06-12,26.21,15242.0,24.28,25.39,10326784.0,21.45,23.82,23.4,252227663.0,22.9484
002951.XSHE,2019-06-13,26.71,20687.0,25.28,25.95,12642558.0,21.85,23.33,22.0,307070687.0,28.0946
002951.XSHE,2019-06-14,27.81,19086.0,24.95,26.19,11309428.0,22.75,25.47,24.41,285343052.0,25.1321
002951.XSHE,2019-06-17,27.45,10489.0,23.56,24.72,5386711.0,22.46,24.44,23.5,128777693.0,11.9705
002951.XSHE,2019-06-18,25.92,11803.0,24.59,24.98,7192793.0,21.2,23.78,23.25,175176225.0,15.984
002951.XSHE,2019-06-19,27.05,17790.0,25.49,25.98,11268618.0,22.13,25.1,24.14,283046741.0,25.0414
002951.XSHE,2019-06-20,28.04,12591.0,24.74,25.2,7430323.0,22.94,24.85,24.52,184847005.0,16.5118
002951.XSHE,2019-06-21,27.21,9763.0,24.59,25.18,5817652.0,22.27,24.75,24.44,144419468.0,12.9281
002951.XSHE,2019-06-24,27.05,16437.0,26.08,26.08,11034393.0,22.13,24.62,24.14,278411958.0,24.5209
002951.XSHE,2019-06-25,28.69,12182.0,25.39,26.17,7175631.0,23.47,25.83,25.2,183426937.0,15.9458
002951.XSHE,2019-06-26,27.93,12826.0,25.47,25.99,7825112.0,22.85,25.39,25.0,200574513.0,17.3891
002951.XSHE,2019-06-27,28.02,10892.0,24.73,25.8,7144841.0,22.92,25.16,24.63,179946411.0,15.8774
002951.XSHE,2019-06-28,27.2,9438.0,24.03,25.2,5640467.0,22.26,25.2,23.52,136370865.0,12.5344
002951.XSHE,2019-07-01,26.43,6339.0,24.4,24.7,4352273.0,21.63,24.7,24.2,106142648.0,9.6717
002951.XSHE,2019-07-02,26.84,18748.0,25.58,26.75,12893430.0,21.96,24.4,24.25,330945716.0,28.6521
002951.XSHE,2019-07-03,28.14,21099.0,25.3,26.68,13972032.0,23.02,25.27,25.0,359999331.0,31.049
002951.XSHE,2019-07-04,27.83,17090.0,23.38,24.5,9674253.0,22.77,23.82,23.24,229453096.0,21.4983
002951.XSHE,2019-07-05,25.72,8407.0,23.51,23.7,4742717.0,21.04,23.39,22.91,110640857.0,10.5394
002951.XSHE,2019-07-08,25.86,7690.0,22.29,23.36,4410702.0,21.16,23.35,22.08,99202495.0,9.8016
002951.XSHE,2019-07-09,24.52,4623.0,22.1,22.64,2499114.0,20.06,22.47,21.85,55429877.0,5.5536
002951.XSHE,2019-07-10,24.31,3116.0,22.23,22.5,1755518.0,19.89,22.33,22.01,39031457.0,3.9012
002951.XSHE,2019-07-11,24.45,3693.0,22.0,22.46,1875382.0,20.01,22.27,21.9,41523165.0,4.1675
002951.XSHE,2019-07-12,24.2,3412.0,21.99,22.2,1608119.0,19.8,22.07,21.65,35334691.0,3.5736
002951.XSHE,2019-07-15,24.19,4142.0,22.32,22.37,2165670.0,19.79,22.13,21.54,47700486.0,4.8126
002951.XSHE,2019-07-16,24.55,3995.0,22.41,22.55,2283157.0,20.09,22.21,22.17,51081945.0,5.0737
002951.XSHE,2019-07-17,24.65,4292.0,22.04,22.5,2082532.0,20.17,22.41,22.03,46224283.0,4.6278
002951.XSHE,2019-07-18,24.24,4666.0,21.15,21.98,2485882.0,19.84,21.98,21.15,53049973.0,5.5242
002951.XSHE,2019-07-19,23.27,2569.0,21.06,21.58,1502524.0,19.04,21.19,21.06,32013885.0,3.3389
002951.XSHE,2019-07-22,23.17,5137.0,19.73,21.28,3209078.0,18.95,21.09,19.61,64321292.0,7.1313
002951.XSHE,2019-07-23,21.7,3414.0,20.21,20.22,1720224.0,17.76,19.91,19.82,34484621.0,3.8227
002951.XSHE,2019-07-24,22.23,4022.0,20.39,20.77,2113053.0,18.19,20.32,20.2,43319799.0,4.6957
002951.XSHE,2019-07-25,22.43,3868.0,20.83,20.98,2184814.0,18.35,20.45,20.24,45140685.0,4.8551
002951.XSHE,2019-07-26,22.91,3028.0,20.44,20.7,1552693.0,18.75,20.52,20.4,31885474.0,3.4504
002951.XSHE,2019-07-29,22.48,2655.0,20.57,20.68,1224138.0,18.4,20.48,20.33,25083642.0,2.7203
002951.XSHE,2019-07-30,22.63,2818.0,20.52,20.8,1517469.0,18.51,20.64,20.49,31333869.0,3.3722
002951.XSHE,2019-07-31,22.57,3213.0,20.23,20.52,1491875.0,18.47,20.52,20.2,30320292.0,3.3153
002951.XSHE,2019-08-01,22.25,3659.0,20.43,20.6,1516957.0,18.21,19.7,19.7,30862992.0,3.371
002951.XSHE,2019-08-02,22.47,4307.0,19.94,20.17,1965856.0,18.39,20.13,19.77,39186950.0,4.3686
002951.XSHE,2019-08-05,21.93,3951.0,20.25,20.55,2068950.0,17.95,19.99,19.9,42053929.0,4.5977
002951.XSHE,2019-08-06,22.28,9049.0,21.17,21.37,5083010.0,18.23,20.01,19.65,104227563.0,11.2956
002951.XSHE,2019-08-07,23.29,8169.0,20.86,21.5,4257233.0,19.05,21.11,20.8,90060106.0,9.4605
002951.XSHE,2019-08-08,22.95,4462.0,20.74,21.11,2323530.0,18.77,20.71,20.61,48299305.0,5.1634
002951.XSHE,2019-08-09,22.81,4189.0,20.89,21.1,2386175.0,18.67,20.76,20.65,49812730.0,5.3026
002951.XSHE,2019-08-12,22.98,4411.0,21.25,21.52,2617739.0,18.8,20.89,20.85,55606286.0,5.8172
002951.XSHE,2019-08-13,23.38,5031.0,20.59,21.1,2581875.0,19.13,21.0,20.35,53303977.0,5.7375
002951.XSHE,2019-08-14,22.65,4289.0,20.65,21.09,2490008.0,18.53,20.8,20.56,51726843.0,5.5334
002951.XSHE,2019-08-15,22.72,3655.0,20.22,20.4,2384112.0,18.59,20.0,19.71,47866188.0,5.298
002951.XSHE,2019-08-16,22.24,3387.0,20.21,20.55,1858107.0,18.2,20.32,20.14,37762517.0,4.1291
002951.XSHE,2019-08-19,22.23,4352.0,20.8,20.94,2741144.0,18.19,20.24,20.24,56497470.0,6.0914
002951.XSHE,2019-08-20,22.88,5809.0,21.3,21.44,3787251.0,18.72,20.79,20.69,80075996.0,8.4161
002951.XSHE,2019-08-21,23.43,5066.0,20.99,21.79,3288539.0,19.17,21.25,20.91,70027741.0,7.3079
002951.XSHE,2019-08-22,23.09,3862.0,21.18,21.29,2468692.0,18.89,21.03,20.81,51974335.0,5.486
002951.XSHE,2019-08-23,23.3,3658.0,20.73,21.29,2530685.0,19.06,21.18,20.62,52882772.0,5.6237
002951.XSHE,2019-08-26,22.8,3131.0,20.84,21.15,2457842.0,18.66,20.13,20.1,50795982.0,5.4619
002951.XSHE,2019-08-27,22.92,4128.0,21.01,21.09,3574024.0,18.76,20.78,20.71,74805263.0,7.9423
002951.XSHE,2019-08-28,23.11,5121.0,21.05,21.27,3406293.0,18.91,20.91,20.52,71418200.0,7.5695
002951.XSHE,2019-08-29,23.16,3309.0,20.88,21.18,1915900.0,18.95,21.11,20.78,40162274.0,4.2576
002951.XSHE,2019-08-30,22.97,4586.0,20.24,21.04,2958428.0,18.79,20.98,20.12,60774796.0,6.5743
002951.XSHE,2019-09-02,22.26,2733.0,20.58,20.85,2375808.0,18.22,20.23,20.18,48787973.0,5.2796
002951.XSHE,2019-09-03,22.64,3451.0,20.71,20.85,2800442.0,18.52,20.65,20.35,57805637.0,6.2232
002951.XSHE,2019-09-04,22.78,3392.0,20.77,20.98,2554780.0,18.64,20.58,20.52,53000639.0,5.6773
002951.XSHE,2019-09-05,22.85,5995.0,21.14,21.19,4085504.0,18.69,20.85,20.8,85979466.0,9.0789
002951.XSHE,2019-09-06,23.25,4153.0,21.13,21.25,2728082.0,19.03,21.2,20.82,57296039.0,6.0624
002951.XSHE,2019-09-09,23.24,5058.0,21.38,21.48,4001194.0,19.02,21.29,21.08,85150441.0,8.8915
002951.XSHE,2019-09-10,23.52,4045.0,21.2,21.41,2794858.0,19.24,21.31,21.03,59123901.0,6.2108
002951.XSHE,2019-09-11,23.32,12504.0,22.23,22.98,8694461.0,19.08,21.28,21.16,190915641.0,19.321
002951.XSHE,2019-09-12,24.45,6676.0,21.89,22.11,4584804.0,20.01,21.98,21.56,100154446.0,10.1885
002951.XSHE,2019-09-16,24.08,4288.0,22.0,22.05,2685731.0,19.7,21.93,21.61,58693460.0,5.9683
002951.XSHE,2019-09-17,24.2,5141.0,21.31,21.98,3083232.0,19.8,21.95,21.16,66247183.0,6.8516
002951.XSHE,2019-09-18,23.44,3615.0,21.54,21.65,2403419.0,19.18,21.24,21.19,51592801.0,5.3409
002951.XSHE,2019-09-19,23.69,3863.0,21.71,21.9,2445200.0,19.39,21.57,21.51,53071966.0,5.4338
002951.XSHE,2019-09-20,23.88,5156.0,22.0,22.07,3248922.0,19.54,21.71,21.55,71043020.0,7.2198
002951.XSHE,2019-09-23,24.2,4424.0,21.61,22.15,2322436.0,19.8,22.15,21.43,50198436.0,5.161
002951.XSHE,2019-09-24,23.77,3573.0,21.34,21.76,2112288.0,19.45,21.61,21.3,45448422.0,4.694
002951.XSHE,2019-09-25,23.47,4841.0,20.44,21.1,2814742.0,19.21,21.1,20.4,57993239.0,6.255
002951.XSHE,2019-09-26,22.48,3171.0,20.1,20.64,2252307.0,18.4,20.44,19.92,45463458.0,5.0051
002951.XSHE,2019-09-27,22.1099,3441.0,20.4978,20.6917,2262725.0,18.0899,20.1815,20.0999,45216799.0,5.0283
002951.XSHE,2019-09-30,22.5486,2206.0,20.304,20.6917,1346553.0,18.447,20.457,20.2836,26953380.0,2.9923
002951.XSHE,2019-10-08,22.3344,1935.0,20.253,20.5284,1249768.0,18.2736,20.3448,20.0999,24829278.0,2.7773
002951.XSHE,2019-10-09,22.2834,1868.0,20.1509,20.2223,1196543.0,18.2328,20.2223,19.8958,23512635.0,2.659
002951.XSHE,2019-10-10,22.1711,1722.0,20.3346,20.3856,1190943.0,18.1409,20.2632,20.1509,23656000.0,2.6465
002951.XSHE,2019-10-11,22.365,1924.0,20.2019,20.3448,1320075.0,18.3042,20.304,19.9163,26075382.0,2.9335
002951.XSHE,2019-10-14,22.2221,2688.0,20.4876,20.6611,1801214.0,18.1817,20.2836,20.2836,36159852.0,4.0027
002951.XSHE,2019-10-15,22.5384,2026.0,20.1203,20.406,1311236.0,18.4368,20.3958,20.0795,25953193.0,2.9139
002951.XSHE,2019-10-16,22.1303,1691.0,19.9163,20.253,1044100.0,18.1103,20.0999,19.9163,20514256.0,2.3202
002951.XSHE,2019-10-17,21.9058,1447.0,20.1101,20.1815,946761.0,17.9267,19.9367,19.9367,18629642.0,2.1039
002951.XSHE,2019-10-18,22.1201,2220.0,20.1815,20.355,1440075.0,18.1001,20.0999,20.0183,28527298.0,3.2002
002951.XSHE,2019-10-21,22.2017,4463.0,19.0796,20.3346,2652332.0,18.1613,20.3244,18.7021,50215157.0,5.8941
002951.XSHE,2019-10-22,20.9876,1660.0,19.1,19.1306,951032.0,17.1716,18.8756,18.8756,17741058.0,2.1134
002951.XSHE,2019-10-23,21.008,1718.0,18.7633,19.151,1120272.0,17.1921,19.1102,18.7021,20777764.0,2.4895
002951.XSHE,2019-10-24,20.6407,2481.0,18.4266,18.8245,1674164.0,16.886,18.8245,18.396,30342465.0,3.7204
002951.XSHE,2019-10-25,20.2734,4451.0,18.1409,18.4776,2412807.0,16.5799,18.4776,17.3553,42368871.0,5.3618
002951.XSHE,2019-10-28,19.9571,4976.0,18.6919,19.1918,2791286.0,16.3248,18.1307,17.9267,50814461.0,6.2029
002951.XSHE,2019-10-29,20.559,3520.0,17.9471,18.6715,1929600.0,16.8247,18.5286,17.9267,34497834.0,4.288
002951.XSHE,2019-10-30,19.7428,2585.0,17.4573,17.8552,1446707.0,16.1513,17.8246,17.3961,24950829.0,3.2149
002951.XSHE,2019-10-31,19.202,3662.0,17.7124,18.5491,2081832.0,15.7126,17.6002,17.5186,36710474.0,4.6263
002951.XSHE,2019-11-01,19.4877,2389.0,17.8042,17.9777,1165900.0,15.9371,17.7124,17.4471,20234006.0,2.5909
002951.XSHE,2019-11-04,19.5898,2338.0,17.9777,18.5491,1078375.0,16.0289,17.8348,17.8348,19114550.0,2.3964
002951.XSHE,2019-11-05,19.7734,2519.0,17.743,18.2124,1309464.0,16.182,18.2124,17.4573,22800642.0,2.9099
002951.XSHE,2019-11-06,19.5183,1599.0,17.6002,17.7328,888965.0,15.9677,17.7328,17.4879,15345441.0,1.9755
002951.XSHE,2019-11-07,19.3653,1589.0,17.7736,17.8246,719500.0,15.8453,17.6002,17.6002,12497351.0,1.5989
002951.XSHE,2019-11-08,19.5489,2079.0,17.9063,18.0593,1150600.0,15.9983,17.8348,17.7634,20168802.0,2.5569
002951.XSHE,2019-11-11,19.702,2367.0,17.1819,17.9369,1456493.0,16.1207,17.7736,17.0696,24842700.0,3.2367
002951.XSHE,2019-11-12,18.896,1900.0,17.4675,17.4777,967693.0,15.4677,17.1614,17.1614,16451322.0,2.1504
002951.XSHE,2019-11-13,19.2122,2799.0,17.8348,17.9267,1382200.0,15.7228,17.539,17.4471,24027433.0,3.0716
002951.XSHE,2019-11-14,19.6204,2393.0,17.7328,18.0593,1166100.0,16.0493,18.0593,17.6308,20327184.0,2.5913
002951.XSHE,2019-11-15,19.5081,2405.0,17.7328,17.9267,1265300.0,15.9575,17.6716,17.3655,21898891.0,2.8118
002951.XSHE,2019-11-18,19.5081,1975.0,17.794,17.9165,906364.0,15.9575,17.8552,17.6512,15807396.0,2.0141
002951.XSHE,2019-11-19,19.5694,2027.0,17.9675,18.0083,1248272.0,16.0187,17.7532,17.7124,21910108.0,2.7739
002951.XSHE,2019-11-20,19.7632,2081.0,17.8042,17.9573,1153261.0,16.1718,17.9573,17.7532,20163458.0,2.5628
002951.XSHE,2019-11-21,19.5898,1671.0,17.6308,17.8246,837796.0,16.0289,17.6818,17.5186,14516793.0,1.8618
002951.XSHE,2019-11-22,19.3959,4370.0,17.7736,18.345,2578264.0,15.8657,17.9981,17.7532,45471416.0,5.7295
002951.XSHE,2019-11-25,19.5489,3050.0,17.4165,17.6002,1659148.0,15.9983,17.4675,17.1512,28221529.0,3.687
002951.XSHE,2019-11-26,19.1612,1894.0,17.3859,17.641,991400.0,15.6718,17.6104,17.2941,16975261.0,2.2031
002951.XSHE,2019-11-27,19.1204,2250.0,17.0798,17.4675,1187999.0,15.6514,17.4675,17.0492,19977179.0,2.64
002951.XSHE,2019-11-28,18.7837,2718.0,16.6105,17.1512,1513658.0,15.3759,16.9166,16.5493,24905568.0,3.3637
002951.XSHE,2019-11-29,18.2736,1948.0,16.6819,16.7329,1023193.0,14.9474,16.5391,16.5391,16696856.0,2.2738
002951.XSHE,2019-12-02,18.3552,1131.0,16.7533,16.7635,672740.0,15.0188,16.7023,16.5799,11013849.0,1.495
002951.XSHE,2019-12-03,18.4266,1036.0,16.7329,16.7431,638875.0,15.08,16.7125,16.5289,10416226.0,1.4197
002951.XSHE,2019-12-04,18.4062,1092.0,16.8247,16.835,719339.0,15.0596,16.6309,16.6207,11807942.0,1.5985
002951.XSHE,2019-12-05,18.5082,1491.0,16.9676,17.0186,954590.0,15.1413,16.8247,16.8247,15840831.0,2.1213
002951.XSHE,2019-12-06,18.6613,3466.0,17.2125,17.5288,2461531.0,15.2739,17.1614,17.1614,41841459.0,5.4701
002951.XSHE,2019-12-09,18.9368,2034.0,17.0492,17.1716,1259496.0,15.4882,17.1002,16.937,21026000.0,2.7989
002951.XSHE,2019-12-10,18.7531,1249.0,17.0798,17.09,779437.0,15.3453,16.9676,16.937,13000962.0,1.7321
002951.XSHE,2019-12-11,18.7837,1250.0,16.988,17.1614,704007.0,15.3759,17.0594,16.937,11733450.0,1.5645
002951.XSHE,2019-12-12,18.6919,1553.0,16.7737,16.9982,975914.0,15.2943,16.988,16.7533,16107792.0,2.1687
002951.XSHE,2019-12-13,18.447,1775.0,17.039,17.141,1048578.0,15.1004,16.835,16.8145,17419988.0,2.3302
002951.XSHE,2019-12-16,18.7429,2803.0,17.4369,17.5083,1818936.0,15.3351,17.0798,16.9676,30788912.0,4.0421
002951.XSHE,2019-12-17,19.1816,3031.0,17.4981,17.5798,2054718.0,15.6922,17.3961,17.2737,35193445.0,4.566
002951.XSHE,2019-12-18,19.2531,2127.0,17.4981,17.6512,1412661.0,15.7534,17.4981,17.4675,24264028.0,3.1392
002951.XSHE,2019-12-19,19.2531,2122.0,17.59,17.692,1306196.0,15.7534,17.5492,17.4675,22454263.0,2.9027
002951.XSHE,2019-12-20,19.3449,2304.0,17.5288,17.7328,1478403.0,15.8351,17.6512,17.4267,25460057.0,3.2853
002951.XSHE,2019-12-23,19.2837,2002.0,17.1512,17.5083,1215375.0,15.7738,17.4777,17.141,20611490.0,2.7008
002951.XSHE,2019-12-24,18.8653,2481.0,17.6308,17.6308,1443371.0,15.4371,17.2839,17.1512,24698948.0,3.2075
002951.XSHE,2019-12-25,19.3959,1537.0,17.4369,17.6512,780932.0,15.8657,17.6308,17.3961,13388521.0,1.7354
002951.XSHE,2019-12-26,19.1816,2251.0,17.7532,17.8246,1474046.0,15.6922,17.5288,17.4369,25545774.0,3.2757
002951.XSHE,2019-12-27,19.5285,9604.0,18.2634,19.5285,7926586.0,15.9779,18.4878,18.1817,147670651.0,17.6146
002951.XSHE,2019-12-30,20.0897,5743.0,17.6614,17.8144,4274877.0,16.437,17.5288,17.2533,73303468.0,9.4997
002951.XSHE,2019-12-31,19.4265,2293.0,17.6512,17.7634,1805716.0,15.8963,17.6512,17.5083,31197119.0,4.0127
002951.XSHE,2020-01-02,19.4163,2488.0,17.9471,17.9981,1861584.0,15.8861,17.7022,17.6716,32536968.0,4.1369
002951.XSHE,2020-01-03,19.7428,2674.0,17.8757,17.9369,2020584.0,16.1513,17.845,17.6002,35218473.0,4.4902
002951.XSHE,2020-01-06,19.6612,2391.0,17.7328,17.8246,1654086.0,16.0901,17.7532,17.5594,28678803.0,3.6757
002951.XSHE,2020-01-07,19.5081,2728.0,18.0083,18.0185,2185529.0,15.9575,17.7328,17.6512,38342663.0,4.8567
002951.XSHE,2020-01-08,19.8142,2477.0,17.5696,17.9063,1853235.0,16.2126,17.8961,17.5492,32172249.0,4.1183
002951.XSHE,2020-01-09,19.3245,1567.0,17.7736,17.794,1124029.0,15.8146,17.641,17.641,19516283.0,2.4978
002951.XSHE,2020-01-10,19.5489,1314.0,17.794,17.8348,1004232.0,15.9983,17.8246,17.7124,17495005.0,2.2316
002951.XSHE,2020-01-13,19.5694,1758.0,17.9267,17.9267,1330610.0,16.0187,17.7532,17.6104,23195773.0,2.9569
002951.XSHE,2020-01-14,19.7224,1686.0,17.7838,17.9369,1192300.0,16.1309,17.9369,17.7532,20829656.0,2.6496
002951.XSHE,2020-01-15,19.5592,1722.0,17.7022,17.845,1086435.0,16.0085,17.794,17.5594,18786823.0,2.4143
002951.XSHE,2020-01-16,19.4775,1533.0,17.5186,17.8042,1000433.0,15.9371,17.8042,17.5083,17244375.0,2.2232
002951.XSHE,2020-01-17,19.2735,1454.0,17.3247,17.6512,896900.0,15.7636,17.5186,17.3247,15345960.0,1.9931
002951.XSHE,2020-01-20,19.0592,1281.0,17.3247,17.4063,822800.0,15.5902,17.3145,17.2329,13959901.0,1.8284
002951.XSHE,2020-01-21,19.0592,1949.0,17.0084,17.3247,1134075.0,15.5902,17.2533,16.9574,18996606.0,2.5202
002951.XSHE,2020-01-22,18.7123,1905.0,16.886,17.0594,930440.0,15.3045,16.9472,16.6513,15366818.0,2.0676
002951.XSHE,2020-01-23,18.5797,2060.0,16.3656,16.9982,1241100.0,15.2025,16.835,16.2534,20166634.0,2.758
002951.XSHE,2020-02-03,17.9981,402.0,14.7331,14.7331,294400.0,14.7331,14.7331,14.7331,4251136.0,0.6542
002951.XSHE,2020-02-04,16.2024,2886.0,13.7843,14.1618,2562667.0,13.2639,13.2639,13.2639,34521666.0,5.6948
002951.XSHE,2020-02-05,15.1617,1878.0,14.0189,14.2332,1524999.0,12.4068,13.7945,13.7945,20978617.0,3.3889
002951.XSHE,2020-02-06,15.4167,1914.0,14.1822,14.2434,1380240.0,12.6211,13.9271,13.8761,19131035.0,3.0672
002951.XSHE,2020-02-07,15.6004,3433.0,14.6719,15.2841,2230101.0,12.764,14.1822,14.1414,32210017.0,4.9558
002951.XSHE,2020-02-10,16.1411,2166.0,14.825,14.8556,1527608.0,13.2027,14.6107,14.4372,22047256.0,3.3947
002951.XSHE,2020-02-11,16.3044,3401.0,15.2127,15.8657,2458435.0,13.3455,14.8352,14.6923,36824723.0,5.4632
002951.XSHE,2020-02-12,16.7329,2469.0,15.1719,15.3351,1689100.0,13.6924,15.3351,14.8964,24943450.0,3.7536
