order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002642.XSHE,2016-05-17,116.8684,17049.0,110.0282,113.3867,3558123.3333,95.6084,106.5773,105.3757,377982464.6,4.9624
002642.XSHE,2016-05-18,121.028,11558.0,104.8211,108.1487,2363660.0,99.0285,108.0255,103.3113,243099759.94,3.2965
002642.XSHE,2016-05-19,115.297,13759.0,107.1627,109.9974,3167982.0,94.3451,105.2216,105.2216,334091556.52,4.4183
002642.XSHE,2016-05-20,117.8852,10440.0,109.0731,109.2887,2190526.6667,96.4403,105.9919,104.3281,230209500.21,3.0551
002642.XSHE,2016-05-23,119.9804,11439.0,111.1683,111.3223,2846348.3333,98.1658,109.9974,108.7958,305222864.72,3.9697
002642.XSHE,2016-05-24,122.2912,16651.0,111.8461,113.664,3573629.0,100.0453,110.9526,110.0282,389254839.89,4.984
002642.XSHE,2016-05-25,123.0307,12399.0,109.566,114.0029,2828882.3333,100.6615,113.1402,109.3196,307198405.87,3.9453
002642.XSHE,2016-05-26,120.535,11293.0,110.6753,111.3839,2370233.0,98.5971,109.1655,105.8378,250534989.06,3.3057
002642.XSHE,2016-05-27,121.7366,7810.0,108.919,110.7061,1770926.6667,99.6139,110.7061,108.6725,188983692.15,2.4699
002642.XSHE,2016-05-30,119.8263,6477.0,108.6725,110.2439,1272813.6667,98.0425,107.8098,106.3,134453256.46,1.7752
002642.XSHE,2016-05-31,119.549,18492.0,117.1149,117.3922,4302270.6667,97.796,109.0731,108.7649,477431538.45,6.0002
002642.XSHE,2016-06-01,128.8233,20070.0,117.4538,121.675,4685289.6667,105.4065,118.5938,117.2073,544798962.41,6.5344
002642.XSHE,2016-06-02,129.193,11804.0,118.5938,118.6247,2795373.0,105.7146,116.4678,115.8516,319686267.13,3.8986
002642.XSHE,2016-06-03,130.4563,18876.0,119.8571,121.8599,4456062.0,106.7314,117.8544,116.4678,518153281.42,6.2147
002642.XSHE,2016-06-06,131.8428,12966.0,118.3474,121.028,3053757.6667,107.8714,120.4425,117.2073,352500025.06,4.2331
002642.XSHE,2016-06-07,130.179,8385.0,117.5463,118.563,2069498.0,106.5157,118.3474,115.5743,236074770.23,2.8687
002642.XSHE,2016-06-08,129.3163,12053.0,118.7479,119.6723,3027530.6667,105.807,118.1009,116.8068,350152372.24,4.1967
002642.XSHE,2016-06-13,130.6104,14557.0,107.0395,116.93,3525365.6667,106.8854,116.437,106.8854,388580074.92,4.8868
002642.XSHE,2016-06-14,117.7311,8994.0,107.9638,108.919,1791481.0,96.3479,107.4709,106.3,187734055.72,2.4833
002642.XSHE,2016-06-15,118.7479,10644.0,112.2775,113.3559,2435906.0,97.1798,106.4233,105.807,263551173.97,3.3766
002642.XSHE,2016-06-16,123.4929,8028.0,110.7985,112.4623,1971172.6667,101.062,111.692,110.1823,213192077.19,2.7324
002642.XSHE,2016-06-17,121.8907,16907.0,115.6051,120.1652,3890468.6667,99.7063,111.4456,111.4456,440447679.26,5.3929
002642.XSHE,2016-06-20,127.1595,9853.0,116.0365,116.4678,2228407.3333,104.0508,116.437,113.0786,248799986.74,3.089
002642.XSHE,2016-06-21,127.6525,12432.0,112.8013,118.1009,2955518.0,104.4205,117.423,111.8461,330467391.42,4.0969
002642.XSHE,2016-06-22,124.0783,10305.0,116.4678,116.6835,2420528.6667,101.5242,113.3867,113.3867,271632509.55,3.3553
002642.XSHE,2016-06-23,128.1146,8894.0,115.3894,117.0533,2187329.3333,104.8211,117.0533,114.157,246668585.69,3.032
002642.XSHE,2016-06-24,126.8976,14719.0,114.2633,117.8268,2843476.6667,103.8505,113.8468,108.8024,315734471.26,3.7218
002642.XSHE,2016-06-27,125.6943,14790.0,118.8913,119.6317,3273856.2222,102.8324,113.384,111.718,372840129.12,4.2851
002642.XSHE,2016-06-28,130.785,20841.0,121.9457,123.5192,4663236.8889,106.9975,118.4748,117.3641,551990936.28,6.1036
002642.XSHE,2016-06-29,134.1634,14324.0,121.5292,123.1027,3131167.3333,109.7743,122.2234,119.7243,369052733.05,4.0983
002642.XSHE,2016-06-30,133.7006,10857.0,121.7606,122.3622,2472088.0,109.3577,121.5755,119.7706,290717624.13,3.2357
002642.XSHE,2016-07-01,133.932,18597.0,121.2515,126.5736,3944333.1111,109.5891,122.6399,121.2515,474900513.18,5.1626
002642.XSHE,2016-07-04,133.3767,14152.0,123.1027,124.2597,3217718.0,109.1264,119.4003,118.6599,382831291.53,4.2116
002642.XSHE,2016-07-05,135.4129,10677.0,122.3622,123.8431,2103648.0,110.7924,123.3803,120.6499,250188195.39,2.7534
002642.XSHE,2016-07-06,134.5799,15062.0,123.7969,125.7869,3160479.1111,110.1445,122.0383,121.2515,381989869.24,4.1367
002642.XSHE,2016-07-07,136.1997,15617.0,125.0001,126.5736,3420264.6667,111.4403,123.1952,120.8813,410413139.36,4.4767
002642.XSHE,2016-07-08,137.4955,17980.0,124.4448,127.962,3569206.2222,112.5047,125.972,124.0283,436237659.52,4.6716
002642.XSHE,2016-07-11,136.8939,16140.0,121.2978,123.1027,3621979.5556,111.9957,120.5573,120.3259,427511663.44,4.7407
002642.XSHE,2016-07-12,133.4229,12927.0,121.9457,122.0383,2540727.1111,109.1726,121.2515,118.012,296984845.97,3.3255
002642.XSHE,2016-07-13,134.1634,11280.0,122.2234,123.1952,2502410.8889,109.7743,121.4829,120.6499,297302150.89,3.2753
002642.XSHE,2016-07-14,134.4411,14695.0,125.6943,126.2497,3390970.0,110.0057,123.3341,121.4829,408685223.93,4.4384
002642.XSHE,2016-07-15,138.2822,23372.0,124.9538,131.8957,4510214.6667,113.1064,127.962,124.9538,562050642.92,5.9033
002642.XSHE,2016-07-18,137.4492,10630.0,123.5192,125.4629,1927051.7778,112.4585,123.1027,121.5755,231388189.19,2.5223
002642.XSHE,2016-07-19,135.8757,8456.0,124.7687,126.0645,1727601.5556,111.1626,124.3985,122.6862,208556674.7,2.2612
002642.XSHE,2016-07-20,137.2641,8190.0,124.2597,126.5273,1786800.8889,112.2733,124.9538,124.0283,217324076.58,2.3387
002642.XSHE,2016-07-21,136.7088,8852.0,123.1027,124.9538,1607930.2222,111.8568,124.5836,122.7324,193557457.71,2.1046
002642.XSHE,2016-07-22,135.4129,7881.0,123.8894,125.3704,1594537.1111,110.7924,123.3341,122.825,192219326.36,2.0871
002642.XSHE,2016-07-25,136.2922,8297.0,121.4829,123.6117,1613785.1111,111.4866,123.4266,120.4648,191404363.55,2.1122
002642.XSHE,2016-07-26,133.6543,5530.0,122.8713,123.3803,1187974.2222,109.3577,121.668,121.2978,141461260.97,1.5549
002642.XSHE,2016-07-27,135.1815,17175.0,112.7824,123.5655,3404049.1111,110.6073,123.3341,111.1164,386096312.89,4.4555
002642.XSHE,2016-07-28,124.0745,11930.0,109.6354,114.7261,2447035.7778,101.4903,112.8287,106.4884,261594099.53,3.2029
002642.XSHE,2016-07-29,120.6036,6550.0,107.7843,110.9775,1219852.4444,98.6673,110.1445,106.9975,128885538.02,1.5966
002642.XSHE,2016-08-01,118.5673,7322.0,105.2852,107.4603,1644533.5556,97.0012,107.3677,103.5728,167928799.89,2.1525
002642.XSHE,2016-08-02,115.8368,5716.0,107.0438,107.738,1091735.7778,94.7798,105.5629,105.5166,113298325.54,1.4289
002642.XSHE,2016-08-03,117.7343,4367.0,106.4884,107.2289,845628.2222,96.3533,106.3033,105.6091,87525149.4,1.1068
002642.XSHE,2016-08-04,117.1327,5776.0,107.9694,108.571,1113737.7778,95.8442,106.4422,106.2108,116593445.12,1.4577
002642.XSHE,2016-08-05,118.7524,5804.0,105.7943,108.5247,1087502.2222,97.1863,107.7843,105.6554,113129581.64,1.4234
002642.XSHE,2016-08-08,116.3922,5013.0,107.738,107.9694,1026368.6667,95.1963,105.1001,104.6836,106552986.13,1.3434
002642.XSHE,2016-08-09,118.521,9398.0,112.2733,112.4122,1939815.5556,96.9549,107.414,107.414,207474912.62,2.539
002642.XSHE,2016-08-10,123.5192,7087.0,110.6073,112.5047,1308690.0,101.0275,111.0701,110.1445,141216485.94,1.7129
002642.XSHE,2016-08-11,121.668,4418.0,108.3396,110.9312,814483.5556,99.5466,110.3296,107.9694,86750151.04,1.0661
002642.XSHE,2016-08-12,119.1689,4441.0,109.7743,110.1445,882710.4444,97.5103,106.581,106.581,93047887.27,1.1554
002642.XSHE,2016-08-15,120.7424,10100.0,113.2452,113.6617,2031752.4444,98.8061,109.6354,108.6636,221088883.5,2.6593
002642.XSHE,2016-08-16,124.5836,6331.0,112.6436,113.8006,1388376.4444,101.9068,113.384,112.5047,152510829.62,1.8172
002642.XSHE,2016-08-17,123.8894,5584.0,112.7361,113.6617,1143565.3333,101.3977,113.2452,112.0419,125405447.05,1.4968
002642.XSHE,2016-08-18,124.0283,5704.0,112.6436,113.3378,1301017.7778,101.444,113.1526,110.885,141943422.67,1.7029
002642.XSHE,2016-08-19,123.8894,4376.0,111.394,112.5047,986290.0,101.3977,111.9494,110.9775,107161346.22,1.2909
002642.XSHE,2016-08-22,122.5473,5478.0,108.8024,112.2271,1139933.3333,100.2407,111.9494,108.7561,122249305.17,1.492
002642.XSHE,2016-08-23,119.678,4593.0,109.4966,110.9775,922739.5556,97.9268,108.8024,108.3396,98597006.26,1.2078
002642.XSHE,2016-08-24,120.4648,3762.0,109.3577,110.3759,808584.4444,98.5284,110.0982,108.9875,86262545.57,1.0583
002642.XSHE,2016-08-25,120.2796,5160.0,107.5991,108.7561,1019122.8889,98.4359,108.7561,106.4884,106337547.32,1.3339
002642.XSHE,2016-08-26,118.3822,6412.0,108.9412,111.0238,1286138.2222,96.8624,108.247,107.8768,137371289.5,1.6834
002642.XSHE,2016-08-29,119.8168,3586.0,108.7561,110.3759,709664.4444,98.0656,108.8024,108.4322,75335991.13,0.9289
002642.XSHE,2016-08-30,119.6317,10125.0,112.0882,113.0138,2149387.7778,97.8805,109.6354,109.2652,232977780.92,2.8133
002642.XSHE,2016-08-31,123.2878,6193.0,110.2833,111.4866,1251951.1111,100.8887,111.4866,108.7561,134068132.83,1.6386
002642.XSHE,2016-09-01,121.2978,4807.0,108.6173,110.8387,932166.6667,99.2689,110.2371,108.3859,99437647.07,1.2201
002642.XSHE,2016-09-02,119.4929,3798.0,108.7561,109.4966,666050.8889,97.7417,108.0619,107.8305,70411576.77,0.8718
002642.XSHE,2016-09-05,119.6317,3082.0,108.2933,109.9594,612049.1111,97.8805,109.2189,108.1082,64814153.2,0.8011
002642.XSHE,2016-09-06,119.1227,5586.0,110.2371,110.3759,1095062.6667,97.464,108.4322,106.4884,115884853.76,1.4333
002642.XSHE,2016-09-07,121.2515,7531.0,110.9775,112.3659,1616297.7778,99.2226,110.2371,110.1445,174832380.61,2.1155
002642.XSHE,2016-09-08,122.0845,4040.0,110.6073,111.3478,831060.6667,99.8705,110.8387,109.9131,89286532.35,1.0878
002642.XSHE,2016-09-09,121.668,4479.0,110.4222,111.9957,980807.7778,99.5466,111.5792,110.1445,105827263.75,1.2838
002642.XSHE,2016-09-12,121.4829,8282.0,110.2833,112.3659,2194888.8889,99.3614,107.7843,106.9975,233578580.19,2.8728
002642.XSHE,2016-09-13,121.2978,7753.0,111.2089,111.718,2072505.5556,99.2689,109.9131,108.895,222967886.57,2.7127
002642.XSHE,2016-09-14,122.3159,6739.0,111.0701,112.2271,1647657.5556,100.1019,110.2833,109.5891,178212449.02,2.1566
002642.XSHE,2016-09-19,122.1771,8177.0,113.0601,113.384,1987946.2222,99.9631,111.1626,110.9775,217050728.11,2.602
002642.XSHE,2016-09-20,124.3522,8338.0,113.8468,114.0782,2119742.8889,101.768,112.9212,111.4866,232925555.43,2.7745
002642.XSHE,2016-09-21,125.2315,6627.0,113.0138,114.4947,1663533.7778,102.4621,114.1245,112.8287,183611148.68,2.1774
002642.XSHE,2016-09-22,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-09-23,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-09-26,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-09-27,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-09-28,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-09-29,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-09-30,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-10,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-11,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-12,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-13,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-14,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-17,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-18,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-19,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-20,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-21,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-24,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-25,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-26,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-27,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-28,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-10-31,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-01,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-02,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-03,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-04,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-07,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-08,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-09,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-10,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-11,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-14,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
002642.XSHE,2016-11-15,0.0,0.0,113.0138,113.0138,0.0,0.0,113.0138,113.0138,0.0,0.0
