order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600630.XSHG,2016-02-04,53.1445,28948.0,48.8062,51.7149,16114864.6617,43.4819,50.581,48.683,519387816.0,6.0536
600630.XSHG,2016-02-05,53.6868,28586.0,49.6689,51.3451,15356934.8371,43.9256,48.7323,48.3132,497166310.0,5.7689
600630.XSHG,2016-02-15,54.6482,20890.0,48.8309,49.8168,10945853.3835,44.6897,46.9575,46.9575,343340162.0,4.1118
600630.XSHG,2016-02-16,53.7115,23847.0,50.581,50.6303,13105287.594,43.9502,49.2499,49.0774,424674949.0,4.923
600630.XSHG,2016-02-17,55.6341,31374.0,51.7149,52.2079,17522483.0827,45.5278,50.1619,50.1619,583285946.0,6.5824
600630.XSHG,2016-02-18,56.8913,27945.0,50.9014,52.4543,14790077.6942,46.5384,52.405,50.2605,490504733.0,5.5559
600630.XSHG,2016-02-19,56.0039,18920.0,50.7042,51.0247,9773348.9975,45.8236,50.4084,49.6689,318609551.0,3.6714
600630.XSHG,2016-02-22,55.782,20247.0,51.3944,51.8874,12066265.0376,45.6264,51.3205,50.5563,400273555.0,4.5327
600630.XSHG,2016-02-23,56.5462,25658.0,50.7289,52.6515,13907906.015,46.2673,51.2712,49.7182,461975461.0,5.2245
600630.XSHG,2016-02-24,55.8067,41244.0,54.3031,54.7221,21933001.2531,45.6511,50.3345,48.5597,723904577.0,8.2392
600630.XSHG,2016-02-25,59.726,53220.0,48.8802,55.3877,27117254.386,48.8802,52.9966,48.8802,920071563.0,10.1866
600630.XSHG,2016-02-26,53.7608,29964.0,48.8309,50.7289,16296911.0276,43.9995,49.5457,47.3026,520943586.0,6.122
600630.XSHG,2016-02-29,53.7115,26514.0,43.9502,48.2639,15307680.4511,43.9502,48.2393,43.9502,441820776.0,5.7504
600630.XSHG,2016-03-01,48.3379,24496.0,43.6051,44.6158,13142823.3083,39.5626,44.1228,40.6718,366268689.0,4.9371
600630.XSHG,2016-03-02,47.9681,26025.0,45.7004,46.218,13939610.2757,39.2422,43.9009,43.4079,405818958.0,5.2364
600630.XSHG,2016-03-03,50.2605,28694.0,45.725,47.623,15691654.1353,41.1402,45.8483,45.6264,472934728.0,5.8946
600630.XSHG,2016-03-04,50.3098,24864.0,42.6192,46.0701,13393675.4386,41.1648,45.2567,41.929,380019535.0,5.0314
600630.XSHG,2016-03-07,46.8835,14315.0,43.4326,44.6158,7953392.2306,38.3548,43.1368,43.0875,224887365.0,2.9877
600630.XSHG,2016-03-08,47.7709,21335.0,43.5558,44.0242,11552273.8095,39.0943,43.2107,40.6965,318355362.0,4.3396
600630.XSHG,2016-03-09,47.9188,19861.0,43.1122,45.0348,10561971.8045,39.1929,42.5945,41.6332,297942055.0,3.9676
600630.XSHG,2016-03-10,47.4258,23720.0,43.7284,44.7883,13181507.5188,38.7985,43.1861,42.9396,375009173.0,4.9517
600630.XSHG,2016-03-11,48.0914,14716.0,42.6931,43.0875,7656418.5464,39.3654,42.8164,42.0522,211328120.0,2.8761
600630.XSHG,2016-03-14,46.9575,20374.0,44.1967,44.7637,11684005.6391,38.4287,43.753,43.2107,334911023.0,4.3891
600630.XSHG,2016-03-15,48.609,20951.0,44.6404,45.5032,11855241.8546,39.7845,44.1721,43.7777,343366922.0,4.4534
600630.XSHG,2016-03-16,49.102,17473.0,43.5805,45.5525,9468597.1178,40.1788,45.232,43.1368,270993666.0,3.5569
600630.XSHG,2016-03-17,47.9435,20848.0,44.8623,44.9855,12230515.0376,39.2175,43.8763,43.6791,352717583.0,4.5944
600630.XSHG,2016-03-18,49.3485,33297.0,47.3272,47.3519,18930042.6065,40.376,45.3799,44.7883,568000019.0,7.1111
600630.XSHG,2016-03-21,52.06,42072.0,50.7535,52.06,24475087.7193,42.5945,48.5104,47.9681,801655241.0,9.1941
600630.XSHG,2016-03-22,55.8313,40641.0,51.0493,52.4543,23095340.2256,45.6757,49.4964,49.2499,766095613.0,8.6758
600630.XSHG,2016-03-23,56.1518,30256.0,51.7395,52.1832,17336932.3308,45.9469,50.7535,50.3098,575031243.0,6.5126
600630.XSHG,2016-03-24,56.9159,38061.0,52.3558,53.5882,22040358.396,46.5631,50.9754,50.8028,747606330.0,8.2795
600630.XSHG,2016-03-25,57.5815,58729.0,57.5815,57.5815,35009560.7769,47.13,53.4896,53.4896,1260574550.0,13.1514
600630.XSHG,2016-03-28,63.3495,83612.0,54.6235,61.205,43175976.817,51.8135,61.131,54.5003,1605125269.0,16.2191
600630.XSHG,2016-03-29,60.0957,53419.0,50.3591,53.958,26417395.99,49.1513,53.5143,49.3485,878239863.0,9.9237
600630.XSHG,2016-03-30,55.3877,36820.0,52.06,52.6762,18997302.005,45.3306,51.1479,49.8168,628947286.0,7.1364
600630.XSHG,2016-03-31,57.261,33905.0,51.3451,52.479,16477317.0426,46.8589,52.0107,50.6303,548689972.0,6.1897
600630.XSHG,2016-04-01,56.4722,23117.0,51.1972,52.06,11227910.401,46.218,51.1479,50.5317,373100506.0,4.2178
600630.XSHG,2016-04-05,56.3243,25791.0,52.0353,52.2325,13384656.015,46.0701,51.2712,50.7782,447348925.0,5.028
600630.XSHG,2016-04-06,57.2364,27763.0,52.0353,53.1938,13890884.7118,46.8342,51.7888,51.4437,469737336.0,5.2181
600630.XSHG,2016-04-07,57.2364,34031.0,50.7535,52.3558,15991336.4662,46.8342,52.2572,49.595,523762805.0,6.0072
600630.XSHG,2016-04-08,55.8313,17764.0,50.1126,51.0493,9012416.0401,45.6757,49.8168,49.521,292823924.0,3.3855
600630.XSHG,2016-04-11,55.1165,18241.0,50.4824,51.4684,9278917.2932,45.1088,50.5317,50.3345,304916838.0,3.4856
600630.XSHG,2016-04-12,55.5355,16840.0,50.507,50.9754,8748146.6165,45.4292,50.088,49.521,285239702.0,3.2863
600630.XSHG,2016-04-13,55.5602,25141.0,51.0,51.7149,13485996.8672,45.4539,50.7535,50.5563,446519406.0,5.066
600630.XSHG,2016-04-14,56.1025,16821.0,51.074,51.4684,9443474.9373,45.8976,51.0986,50.581,311702098.0,3.5475
600630.XSHG,2016-04-15,56.1764,34819.0,52.1586,52.7255,17916357.1429,45.9715,51.1233,50.0387,596589386.0,6.7303
600630.XSHG,2016-04-18,57.3843,19698.0,50.3098,51.567,9712409.7744,46.9328,51.567,50.0633,318660236.0,3.6485
600630.XSHG,2016-04-19,55.3384,17506.0,50.8028,51.5177,9060436.7168,45.2813,50.5317,50.0387,297658878.0,3.4036
600630.XSHG,2016-04-20,55.8806,29120.0,46.6617,51.1972,15325417.2932,45.725,50.8028,46.1194,477712281.0,5.757
600630.XSHG,2016-04-21,51.3205,17045.0,46.4891,47.0807,8615246.2406,42.0029,46.4645,45.3553,258769016.0,3.2363
600630.XSHG,2016-04-22,51.1479,9960.0,46.6863,46.8342,5259196.7419,41.8304,45.9222,45.8976,158206946.0,1.9756
600630.XSHG,2016-04-25,51.3451,21704.0,47.9188,49.2253,11063427.9449,42.0276,46.8342,45.2074,339758629.0,4.156
600630.XSHG,2016-04-26,52.7008,11906.0,47.7709,48.2886,6181843.985,43.1368,47.3272,47.0561,190499731.0,2.3222
600630.XSHG,2016-04-27,52.5529,13351.0,48.1407,48.5597,8437669.1729,42.9889,47.7709,47.5984,262764825.0,3.1696
600630.XSHG,2016-04-28,52.9473,22858.0,48.5351,49.5457,12337435.4637,43.334,48.8555,47.8942,389908703.0,4.6346
600630.XSHG,2016-04-29,53.391,13475.0,47.5737,49.0527,6971698.6216,43.6791,48.0914,47.3272,216439789.0,2.6189
600630.XSHG,2016-05-03,52.3311,16018.0,48.9788,49.2992,9208633.4586,42.8164,48.1407,47.3026,289424621.0,3.4592
600630.XSHG,2016-05-04,53.884,43325.0,51.2712,52.8241,22588520.6767,44.0735,49.176,49.176,753236530.0,8.4854
600630.XSHG,2016-05-05,56.3983,39256.0,52.5283,52.6762,21177675.4386,46.1441,51.1479,50.1866,709298091.0,7.9554
600630.XSHG,2016-05-06,57.7787,51033.0,50.9507,53.4403,27691197.3684,47.2779,52.9966,50.2112,929716378.0,10.4022
600630.XSHG,2016-05-09,56.0532,31746.0,49.2253,51.5423,17342777.5689,45.8483,50.0387,48.8062,564051400.0,6.5148
600630.XSHG,2016-05-10,54.1552,26817.0,47.0314,49.7182,13651540.7268,44.2953,48.9541,46.5384,420782030.0,5.1282
600630.XSHG,2016-05-11,51.7395,16152.0,46.2426,47.7956,8071023.8095,42.3234,47.5737,45.8976,243751247.0,3.0319
600630.XSHG,2016-05-12,50.8768,17860.0,45.6018,45.725,9325457.3935,41.6085,44.8869,43.5312,269444189.0,3.5031
600630.XSHG,2016-05-13,50.1619,14369.0,45.6018,46.5384,8118087.0927,41.0416,45.8236,45.1088,241236360.0,3.0496
600630.XSHG,2016-05-16,50.1619,11091.0,46.2673,46.5877,6402354.6366,41.0416,45.5032,45.1334,190879245.0,2.4051
600630.XSHG,2016-05-17,50.9014,12185.0,45.8236,46.711,7048926.0652,41.6332,46.3905,45.4785,210286161.0,2.6479
600630.XSHG,2016-05-18,50.4084,16363.0,43.6791,45.8236,8930503.7594,41.2388,45.3553,43.26,257159386.0,3.3548
600630.XSHG,2016-05-19,48.0421,13883.0,43.7777,45.4785,7891652.2556,39.3161,43.9009,43.3833,226817293.0,2.9645
600630.XSHG,2016-05-20,48.1653,14303.0,43.6051,43.6298,8011441.1028,39.3901,43.0136,42.2987,223222486.0,3.0095
600630.XSHG,2016-05-23,47.9681,14516.0,44.9116,44.9855,9025681.0777,39.2422,44.1228,43.6544,259793035.0,3.3905
600630.XSHG,2016-05-24,49.3978,11866.0,43.5805,44.8376,5758515.0376,40.4253,44.8376,43.26,163607643.0,2.1632
600630.XSHG,2016-05-25,47.9435,10600.0,42.8657,44.2707,5669294.4862,39.2175,43.9749,42.6438,159191531.0,2.1297
600630.XSHG,2016-05-26,47.1547,12149.0,42.9396,43.4819,6885098.9975,38.5766,42.6685,42.0276,189805375.0,2.5864
600630.XSHG,2016-05-27,47.2286,12336.0,43.26,44.1967,6983138.4712,38.6506,42.8903,42.5452,195779692.0,2.6232
600630.XSHG,2016-05-30,47.5984,9647.0,43.26,44.1228,5385394.1103,38.9464,43.1122,42.5452,151553736.0,2.023
600630.XSHG,2016-05-31,47.5984,20104.0,45.232,45.4539,11295561.4035,38.9464,43.1368,42.9396,326033092.0,4.2432
600630.XSHG,2016-06-01,49.7675,18860.0,45.5278,46.3412,11225487.4687,40.7211,45.2813,44.8376,330456590.0,4.2169
600630.XSHG,2016-06-02,50.088,13241.0,45.799,46.0701,7796252.5063,40.9676,45.5278,45.1581,230057670.0,2.9287
600630.XSHG,2016-06-03,50.3838,12625.0,45.799,46.4152,7882766.9173,41.2141,46.0948,45.5032,234332787.0,2.9612
600630.XSHG,2016-06-06,50.3838,20700.0,46.5631,47.8942,11613655.3885,41.2141,46.0208,46.0208,353166561.0,4.3627
600630.XSHG,2016-06-07,51.2219,13104.0,45.5771,46.5631,6338387.8446,41.9043,46.2919,45.232,187285566.0,2.381
600630.XSHG,2016-06-08,50.1373,15563.0,46.5631,46.711,9453862.782,41.0169,45.6264,45.6018,282871126.0,3.5514
600630.XSHG,2016-06-13,51.2219,24442.0,43.4326,47.9435,13447286.9674,41.9043,46.3412,43.3833,400018141.0,5.0515
600630.XSHG,2016-06-14,47.7709,15319.0,43.753,43.9502,7537737.4687,39.0943,43.4326,42.2001,209133030.0,2.8316
600630.XSHG,2016-06-15,48.1407,17695.0,44.8376,45.2567,10543884.7118,39.3901,42.915,42.8903,303395120.0,3.9608
600630.XSHG,2016-06-16,49.3238,24412.0,43.0629,44.6158,13877515.0376,40.3514,44.5172,42.5206,388475510.0,5.2131
600630.XSHG,2016-06-17,47.3765,22002.0,42.5699,43.3093,11136796.9925,38.7492,42.6438,41.929,306736722.0,4.1836
600630.XSHG,2016-06-20,46.8342,22207.0,40.8937,42.5452,12168746.2406,38.3055,42.5452,40.8444,325035246.0,4.5712
600630.XSHG,2016-06-21,44.9855,16357.0,40.8197,41.8797,9132143.4837,36.8019,41.2634,40.5486,243740488.0,3.4305
600630.XSHG,2016-06-22,44.9116,12818.0,41.3127,41.4113,6600192.3559,36.7279,40.6472,40.376,174259766.0,2.4794
600630.XSHG,2016-06-23,45.4539,10583.0,40.869,41.436,5422874.6867,37.1716,41.362,40.6965,143821116.0,2.0371
600630.XSHG,2016-06-24,44.9609,18663.0,39.6612,41.3127,9872394.7368,36.7772,40.9676,37.4674,254984594.0,3.7086
600630.XSHG,2016-06-27,43.6298,13060.0,39.9817,40.1542,7060375.9398,35.6926,38.9464,38.6999,181626945.0,2.6522
600630.XSHG,2016-06-28,43.9749,18209.0,40.45,40.7951,9843345.2381,35.9884,39.6859,39.2915,256014548.0,3.6977
600630.XSHG,2016-06-29,44.4925,17898.0,40.9183,41.4113,10029474.3108,36.4075,40.4993,40.1788,264195970.0,3.7676
600630.XSHG,2016-06-30,45.0102,10946.0,40.45,41.1155,5694514.411,36.8265,40.9676,40.3021,149411459.0,2.1392
600630.XSHG,2016-07-01,44.4925,9417.0,40.1542,40.7211,4895854.01,36.4075,40.5979,40.1295,127765446.0,1.8391
600630.XSHG,2016-07-04,44.1721,12411.0,40.5979,40.8444,7713962.406,36.1363,39.9817,39.538,202242547.0,2.8978
600630.XSHG,2016-07-05,44.6651,13235.0,40.7951,41.1402,7649582.7068,36.5307,40.6718,40.45,201699673.0,2.8736
600630.XSHG,2016-07-06,44.8869,10842.0,40.5486,40.8444,6640380.3258,36.7279,40.7458,40.4253,174362967.0,2.4945
600630.XSHG,2016-07-07,44.6158,12322.0,40.1788,40.7211,6952017.5439,36.5061,40.6225,39.9324,181470285.0,2.6115
600630.XSHG,2016-07-08,44.1967,12178.0,39.7352,40.1788,6466916.6667,36.161,40.1295,39.5873,166700998.0,2.4293
600630.XSHG,2016-07-11,43.7037,9839.0,39.6859,40.0556,6038263.7845,35.7666,39.6859,39.5873,155498606.0,2.2683
600630.XSHG,2016-07-12,43.6544,11838.0,39.957,40.031,7128671.6792,35.7173,39.6612,39.1929,183536395.0,2.6779
600630.XSHG,2016-07-13,43.9502,31996.0,41.6578,41.855,18672671.6792,35.9638,40.031,39.9324,497568866.0,7.0144
600630.XSHG,2016-07-14,45.8236,20476.0,41.4853,42.2248,11840028.1955,37.492,41.6578,41.1402,319308973.0,4.4477
600630.XSHG,2016-07-15,45.6264,23973.0,42.2987,42.7178,13682976.817,37.3441,41.7318,41.7318,374850167.0,5.14
600630.XSHG,2016-07-18,46.5384,15057.0,41.6332,42.2248,8510244.9875,38.059,42.2248,41.1895,229242799.0,3.1969
600630.XSHG,2016-07-19,45.799,13366.0,41.5099,41.6332,7316395.99,37.4674,41.6332,40.8197,194704672.0,2.7484
600630.XSHG,2016-07-20,45.6511,12671.0,41.6578,42.3234,7883224.3108,37.3688,41.5592,41.4113,213860471.0,2.9613
600630.XSHG,2016-07-21,45.8236,57349.0,44.9116,45.8236,36270983.0827,37.492,41.6825,41.6825,1039394258.0,13.6253
600630.XSHG,2016-07-22,49.3978,52165.0,45.9222,47.2779,34792408.5213,40.4253,44.5172,44.5172,1038106435.0,13.0698
600630.XSHG,2016-07-25,50.507,24342.0,45.7004,46.2919,16299859.6491,41.3374,46.2426,44.6651,477798658.0,6.1231
600630.XSHG,2016-07-26,50.27,22541.0,45.0773,45.5719,15002523.8095,41.121,45.5719,44.1377,432894354.0,5.6357
600630.XSHG,2016-07-27,49.5776,63342.0,47.8467,49.1078,42407218.0451,40.577,45.0279,43.6679,1278652547.0,15.9303
600630.XSHG,2016-07-28,52.6438,35625.0,46.8824,47.9457,25069188.5965,43.0744,46.8082,46.0417,757603425.0,9.4173
600630.XSHG,2016-07-29,51.5805,31390.0,44.7064,46.6104,20213689.8496,42.1843,46.3879,43.6926,586784138.0,7.5933
600630.XSHG,2016-08-01,49.182,21981.0,41.665,44.3355,14539497.4937,40.2308,44.3355,41.5414,399202231.0,5.4618
600630.XSHG,2016-08-02,45.8439,27823.0,43.7173,44.3355,19754949.2481,37.5109,41.9123,41.7392,553093013.0,7.421
600630.XSHG,2016-08-03,48.094,36048.0,45.201,45.8686,24320857.1429,39.3407,43.5195,43.0497,701463363.0,9.1362
600630.XSHG,2016-08-04,49.726,22083.0,44.4591,45.0031,14204560.1504,40.6759,44.8053,43.7915,406579726.0,5.336
600630.XSHG,2016-08-05,48.91,30094.0,44.7806,46.4373,18946033.8346,40.0083,44.3602,44.2613,556238288.0,7.1171
600630.XSHG,2016-08-08,49.2562,23309.0,45.7202,46.1653,16055577.6942,40.305,44.3355,44.0635,471588289.0,6.0313
600630.XSHG,2016-08-09,50.2947,28861.0,46.1159,46.4373,19203426.6917,41.1457,45.7697,44.8548,566490833.0,7.2138
600630.XSHG,2016-08-10,50.7398,26948.0,44.6322,45.9675,16193698.6216,41.5166,45.9675,44.4591,471034835.0,6.0832
600630.XSHG,2016-08-11,49.1078,22342.0,43.3217,45.1268,13197830.2005,40.1814,44.5333,43.2722,374179064.0,4.9578
600630.XSHG,2016-08-12,47.6489,14563.0,43.5937,43.8162,8880899.1228,38.9945,43.0992,42.5304,248375592.0,3.3361
600630.XSHG,2016-08-15,47.9457,18739.0,44.3602,44.7559,12284307.6441,39.2417,43.6926,43.0992,349620362.0,4.6146
600630.XSHG,2016-08-16,48.7864,28540.0,45.5966,45.9922,19857134.7118,39.9341,44.4591,44.1377,584037522.0,7.4594
600630.XSHG,2016-08-17,50.1464,21329.0,45.3493,46.5609,15796418.5464,41.0468,45.102,44.7311,464865945.0,5.934
600630.XSHG,2016-08-18,49.8744,22391.0,45.8439,46.3879,15983418.5464,40.8243,45.0773,44.6322,469962229.0,6.0042
600630.XSHG,2016-08-19,50.4184,14849.0,45.201,46.3384,9981176.0652,41.2694,45.8933,44.7806,292441307.0,3.7494
600630.XSHG,2016-08-22,49.726,14657.0,43.841,45.374,9099653.5088,40.6759,44.8795,43.6679,260604491.0,3.4183
600630.XSHG,2016-08-23,48.2176,10050.0,44.1871,44.8548,6595817.0426,39.4643,43.569,43.5442,188446095.0,2.4777
600630.XSHG,2016-08-24,48.6133,10974.0,44.0388,45.102,6769885.9649,39.761,44.6322,43.6926,194623049.0,2.5431
600630.XSHG,2016-08-25,48.4402,12252.0,43.1486,44.0882,8125750.6266,39.6374,44.0882,42.8272,227107781.0,3.0525
600630.XSHG,2016-08-26,47.4758,10094.0,42.7035,43.5442,6125737.4687,38.8461,43.4948,42.5552,170492096.0,2.3011
600630.XSHG,2016-08-29,46.9813,7484.0,42.9508,43.4206,4869196.7419,38.4258,42.7777,42.5304,135014045.0,1.8291
600630.XSHG,2016-08-30,47.2533,8964.0,42.481,43.2228,5682299.4987,38.6483,42.8272,42.3821,156413453.0,2.1346
600630.XSHG,2016-08-31,46.734,9755.0,42.3326,42.7283,5705760.0251,38.2279,42.7283,41.7886,155059345.0,2.1434
600630.XSHG,2016-09-01,46.5609,6482.0,42.1348,42.6541,3966575.8145,38.1043,42.1101,42.0854,108443023.0,1.4901
600630.XSHG,2016-09-02,46.3384,10377.0,41.4919,42.209,5912628.4461,37.9312,42.1348,41.1952,158817012.0,2.2211
600630.XSHG,2016-09-05,45.646,5729.0,41.6155,41.8628,3565159.7744,37.3378,41.5908,41.4177,95684678.0,1.3393
600630.XSHG,2016-09-06,45.7697,9632.0,42.1101,42.1348,5600345.2381,37.4614,41.6155,40.7996,149818499.0,2.1038
600630.XSHG,2016-09-07,46.3137,7221.0,41.8381,42.2584,4266475.5639,37.9065,42.1843,41.7392,115527615.0,1.6027
600630.XSHG,2016-09-08,46.0169,8613.0,41.4425,41.665,5218986.2155,37.6592,41.3188,41.0468,139210099.0,1.9605
600630.XSHG,2016-09-09,45.5966,13382.0,40.5028,41.4177,8036989.9749,37.2883,41.2446,40.4534,212101637.0,3.0191
600630.XSHG,2016-09-12,44.5581,14355.0,38.4258,39.8105,8034312.0301,36.4476,39.8105,38.3268,202559458.0,3.0181
600630.XSHG,2016-09-13,42.2584,6412.0,38.5741,38.9698,3452475.5639,34.5931,38.7225,38.3516,86112098.0,1.2969
600630.XSHG,2016-09-14,42.4315,5858.0,38.4999,38.9698,3417239.3484,34.7167,38.4999,38.129,85193033.0,1.2837
600630.XSHG,2016-09-19,42.3574,4895.0,38.9698,38.9945,2748967.4185,34.6425,38.4752,38.4752,68937800.0,1.0327
600630.XSHG,2016-09-20,42.8766,3755.0,38.8708,38.9945,2221028.1955,35.0629,38.9945,38.6978,55643362.0,0.8343
600630.XSHG,2016-09-21,42.753,8383.0,39.5385,39.8105,4451798.2456,34.9887,38.945,38.8461,113578865.0,1.6723
600630.XSHG,2016-09-22,43.4948,6426.0,39.5632,39.9588,3760926.6917,35.5822,39.9588,39.1923,95957929.0,1.4128
600630.XSHG,2016-09-23,43.5195,6618.0,38.8461,39.7857,3999505.6391,35.6069,39.6374,38.7719,100682267.0,1.5024
600630.XSHG,2016-09-26,42.7283,7041.0,37.6345,38.8956,3563702.381,34.964,38.8461,37.585,88081077.0,1.3387
600630.XSHG,2016-09-27,41.393,5560.0,38.2774,38.4999,3233296.9925,33.876,37.585,37.5356,79644817.0,1.2146
600630.XSHG,2016-09-28,42.1101,3527.0,38.3021,38.4752,2042135.9649,34.4447,38.2032,37.9559,50482379.0,0.7671
600630.XSHG,2016-09-29,42.1348,5728.0,38.4999,38.9698,3460352.7569,34.4694,38.6483,38.1785,86100562.0,1.2999
600630.XSHG,2016-09-30,42.3574,4204.0,38.7719,38.8214,2426154.1353,34.6425,38.3516,38.2527,60456734.0,0.9114
600630.XSHG,2016-10-10,42.6541,5483.0,39.2417,39.4396,3512629.6992,34.8898,38.9945,38.8708,88836880.0,1.3195
600630.XSHG,2016-10-11,43.1733,10341.0,39.9836,40.2803,6647443.609,35.3102,39.3159,38.9945,170592706.0,2.4971
600630.XSHG,2016-10-12,43.9893,5650.0,39.6374,39.8352,3417396.6165,35.9778,39.6621,39.4396,87325909.0,1.2838
600630.XSHG,2016-10-13,43.5937,5810.0,39.2665,39.8105,3692535.7143,35.6811,39.6621,39.1676,93846514.0,1.3871
600630.XSHG,2016-10-14,43.1981,5428.0,39.1181,39.3901,3328030.7018,35.3349,39.1428,38.5741,83627762.0,1.2502
600630.XSHG,2016-10-17,43.025,5356.0,38.9698,39.489,3299634.0852,35.2112,39.1923,38.6978,83327515.0,1.2395
600630.XSHG,2016-10-18,42.8766,6380.0,39.5137,39.5879,4090197.995,35.0629,39.1181,38.9203,103849967.0,1.5365
600630.XSHG,2016-10-19,43.4701,4926.0,39.3159,39.6127,2825677.3183,35.5574,39.5632,39.1428,71699412.0,1.0615
600630.XSHG,2016-10-20,43.2475,5316.0,39.3901,39.4148,3382289.4737,35.3843,39.3159,38.9698,85549621.0,1.2706
600630.XSHG,2016-10-21,43.3217,5509.0,38.9945,39.3159,3294950.5013,35.4585,39.2912,38.673,82898142.0,1.2378
600630.XSHG,2016-10-24,42.9013,5342.0,39.1676,39.3159,3237957.3935,35.0876,38.8214,38.7967,81730726.0,1.2163
600630.XSHG,2016-10-25,43.0744,25853.0,40.9974,41.0221,15900543.8596,35.2607,39.2417,39.0934,414828375.0,5.9731
600630.XSHG,2016-10-26,45.102,12733.0,40.2556,40.7501,7617484.9624,36.8927,40.5523,40.0577,198189832.0,2.8615
600630.XSHG,2016-10-27,44.2861,6981.0,40.033,40.4286,3710810.7769,36.2251,40.1814,39.9094,96020742.0,1.394
600630.XSHG,2016-10-28,44.0388,7052.0,39.8599,40.4534,4120344.6115,36.0272,40.0577,39.761,106665400.0,1.5478
600630.XSHG,2016-10-31,43.841,7227.0,39.3901,39.9836,4290692.9825,35.8789,39.9588,39.1428,109309062.0,1.6118
600630.XSHG,2016-11-01,43.3217,5850.0,39.6127,39.7116,3572270.0501,35.4585,39.3159,39.1923,90951230.0,1.3419
600630.XSHG,2016-11-02,43.569,11484.0,40.0577,40.3545,7058597.7444,35.6563,39.489,39.1428,182145334.0,2.6516
600630.XSHG,2016-11-03,44.0635,8842.0,39.7857,40.033,5438414.1604,36.052,39.5137,39.2665,139460227.0,2.0429
600630.XSHG,2016-11-04,43.7668,9189.0,39.9094,40.4286,5922554.5113,35.8047,39.7857,39.5879,153023480.0,2.2248
600630.XSHG,2016-11-07,43.8904,6377.0,40.033,40.1319,4202694.2356,35.9283,39.8105,39.7363,108309421.0,1.5787
600630.XSHG,2016-11-08,44.0388,7929.0,39.9588,40.4039,5451206.7669,36.0272,40.3545,39.9094,141066943.0,2.0478
