order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300212.XSHE,2016-03-01,140.1653,10316.0,129.0641,132.6841,2597952.9167,114.6807,126.4094,118.8316,322783688.44,4.1225
300212.XSHE,2016-03-02,141.9512,8883.0,135.2422,136.1592,2020570.0,116.177,128.5332,126.6025,263831640.13,3.2063
300212.XSHE,2016-03-03,148.7567,8934.0,134.0355,140.2136,1859083.75,121.7276,135.8696,134.0355,254376839.54,2.95
300212.XSHE,2016-03-04,147.4535,8663.0,124.4788,134.3734,1826667.7083,120.6175,133.5046,122.5964,232822781.15,2.8986
300212.XSHE,2016-03-07,136.9315,6107.0,129.3537,132.1531,1332548.125,112.0261,127.6644,127.3265,172130180.36,2.1145
300212.XSHE,2016-03-08,142.2891,7336.0,132.0083,132.6358,1517123.3333,116.4183,129.3537,121.6311,192919409.17,2.4074
300212.XSHE,2016-03-09,145.2333,5699.0,130.9947,132.9254,1128970.4167,118.8316,128.8228,126.0233,145681717.85,1.7915
300212.XSHE,2016-03-10,144.0749,7864.0,130.0294,135.0974,1726694.375,117.9146,130.9947,128.871,227917227.95,2.7399
300212.XSHE,2016-03-11,143.013,5122.0,129.3537,130.1259,1011913.9583,117.0458,128.3884,125.251,128651674.09,1.6057
300212.XSHE,2016-03-14,142.2891,7368.0,136.4971,139.3448,1657957.5,116.4183,132.0083,131.8635,225278044.59,2.6309
300212.XSHE,2016-03-15,150.1565,5056.0,133.5046,136.0144,1033275.4167,122.8377,136.0144,133.215,138261917.36,1.6396
300212.XSHE,2016-03-16,146.8744,5172.0,131.767,136.5936,1077906.25,120.1348,136.4971,129.4985,142494832.96,1.7104
300212.XSHE,2016-03-17,144.9437,8866.0,139.7792,141.4203,1953839.1667,118.5903,132.8771,132.0566,267245270.75,3.1004
300212.XSHE,2016-03-18,153.7764,10320.0,147.0674,149.6255,2356363.3333,125.782,140.1171,140.1171,340898574.32,3.7391
300212.XSHE,2016-03-21,161.7886,9912.0,152.0388,152.425,2370981.4583,132.3462,149.8669,146.8261,352581805.62,3.7623
300212.XSHE,2016-03-22,167.2427,7015.0,149.2877,152.2802,1674108.3333,136.835,150.1082,148.1775,250283524.43,2.6565
300212.XSHE,2016-03-23,164.202,7287.0,153.1007,154.5487,1640343.125,134.3734,149.2877,149.0463,247429058.55,2.6029
300212.XSHE,2016-03-24,168.4011,7323.0,147.5983,152.5215,1757754.5833,137.8003,152.425,147.5983,262945684.06,2.7892
300212.XSHE,2016-03-25,162.3678,5363.0,147.6949,148.5154,1198822.7083,132.8289,147.4053,144.7024,174711340.75,1.9023
300212.XSHE,2016-03-28,162.4644,7485.0,143.6888,151.4596,1683090.2083,132.9254,149.6255,143.3992,247860130.61,2.6708
300212.XSHE,2016-03-29,158.0721,6243.0,140.3101,144.6058,1408290.4167,129.3054,143.6888,138.0416,197027073.84,2.2347
300212.XSHE,2016-03-30,154.3556,7897.0,148.081,148.081,1786159.375,126.2646,142.1443,141.5168,256464727.84,2.8343
300212.XSHE,2016-03-31,162.8988,7925.0,146.6813,150.5426,1707211.0417,133.2633,148.9015,146.3917,252079433.07,2.709
300212.XSHE,2016-04-01,161.3542,7661.0,143.1578,147.4535,1834019.5833,132.0083,144.9437,140.5032,259974622.15,2.9103
300212.XSHE,2016-04-05,157.4929,10041.0,151.8458,152.2319,2577297.0833,128.8228,143.1096,142.6752,380083185.14,4.0897
300212.XSHE,2016-04-06,167.0497,10094.0,152.9076,153.3903,2404942.7083,136.6419,151.9906,150.1565,362789289.96,3.8162
300212.XSHE,2016-04-07,168.2081,12056.0,147.0674,155.8519,2746822.0833,137.6072,154.5004,146.9709,411699926.98,4.3587
300212.XSHE,2016-04-08,161.7886,14744.0,138.5725,141.8064,3640816.0417,132.3462,141.7099,136.0627,503157044.93,5.7773
300212.XSHE,2016-04-11,152.425,9285.0,141.7581,143.544,2217243.5417,124.7201,140.4549,139.8757,312633856.68,3.5184
300212.XSHE,2016-04-12,155.9484,8658.0,139.8275,141.7099,1843422.9167,127.5678,141.7099,136.5936,253943010.97,2.9252
300212.XSHE,2016-04-13,153.8247,15361.0,146.3434,150.5909,3485251.4583,125.8302,141.0824,141.0824,506548478.51,5.5305
300212.XSHE,2016-04-14,160.9681,11836.0,149.6255,150.8805,2589313.5417,131.7187,148.1775,146.3434,382553553.96,4.1088
300212.XSHE,2016-04-15,164.5881,21282.0,154.4522,155.2244,4103677.0833,134.663,149.6738,146.8261,618761107.71,6.5118
300212.XSHE,2016-04-18,169.8974,12578.0,149.3842,152.0388,2317271.6667,139.0069,150.5909,148.081,344570341.83,3.6771
300212.XSHE,2016-04-19,164.3468,11345.0,152.0388,152.3284,2073939.7917,134.4699,150.6391,147.7431,310001392.73,3.291
300212.XSHE,2016-04-20,167.2427,17773.0,139.9723,153.7282,3344145.2083,136.835,153.3903,137.559,479898946.99,5.3065
300212.XSHE,2016-04-21,153.9695,9847.0,135.6283,142.1443,1860061.875,125.975,139.3931,135.1456,256999409.04,2.9516
300212.XSHE,2016-04-22,149.1911,7117.0,136.3523,138.2829,1469275.0,122.0655,134.0838,133.215,198417109.17,2.3315
300212.XSHE,2016-04-25,150.0117,6640.0,133.9872,135.1456,1297132.2917,122.7412,134.9526,130.8982,171750473.88,2.0583
300212.XSHE,2016-04-26,147.4053,5380.0,136.3523,136.3523,1024584.375,120.5692,133.939,133.6011,137642693.41,1.6258
300212.XSHE,2016-04-27,150.0117,5368.0,135.1456,136.5454,1080016.6667,122.7412,135.58,135.1456,145765084.46,1.7138
300212.XSHE,2016-04-28,148.6602,5144.0,135.4352,135.9662,989566.875,121.6311,135.387,131.8153,131664695.17,1.5703
300212.XSHE,2016-04-29,148.9981,4621.0,133.215,135.4835,999388.75,121.8724,135.1456,132.8289,133126219.21,1.5858
300212.XSHE,2016-05-03,146.5365,7185.0,137.8486,138.1864,1581806.0417,119.8935,134.1803,133.215,214747121.04,2.51
300212.XSHE,2016-05-04,151.6527,7605.0,138.1864,139.6827,1810284.1667,124.0444,136.835,136.1592,247989012.62,2.8726
300212.XSHE,2016-05-05,151.9906,5087.0,138.0899,138.5725,1110481.4583,124.3823,137.9451,136.4006,151887242.95,1.7621
300212.XSHE,2016-05-06,151.894,9960.0,129.8363,139.9723,2051765.4167,124.2857,138.476,129.8363,275796193.34,3.2558
300212.XSHE,2016-05-09,142.82,6943.0,123.1756,127.6644,1526569.5833,116.8527,127.2782,122.2103,189699623.33,2.4224
300212.XSHE,2016-05-10,135.4835,4495.0,123.7548,125.4441,950365.0,110.8677,123.5617,122.4033,117428249.68,1.5081
300212.XSHE,2016-05-11,136.111,4765.0,122.1137,125.3958,958043.5417,111.3986,124.9132,122.1137,117706146.71,1.5202
300212.XSHE,2016-05-12,134.3251,4849.0,121.6311,122.9825,1017417.0833,109.9024,120.714,117.2871,121813089.75,1.6145
300212.XSHE,2016-05-13,133.7942,4385.0,120.6175,123.3204,794937.9167,109.468,121.2932,119.7487,96079329.04,1.2614
300212.XSHE,2016-05-16,132.6841,4006.0,122.3551,122.5481,854719.5833,108.5509,119.7004,118.9282,102964332.65,1.3563
300212.XSHE,2016-05-17,134.6147,6236.0,123.61,125.3476,1592755.2083,110.1437,122.3551,121.0519,195304061.66,2.5274
300212.XSHE,2016-05-18,135.9662,6045.0,118.1076,122.1137,1229822.7083,111.2538,121.6793,117.2871,145902830.35,1.9515
300212.XSHE,2016-05-19,129.9329,6991.0,121.0036,123.6583,1653786.6667,106.2824,118.7834,118.3007,200115453.75,2.6243
300212.XSHE,2016-05-20,133.1185,4639.0,122.9825,122.9825,929494.375,108.8888,119.9418,118.7351,112589793.78,1.4749
300212.XSHE,2016-05-23,135.2904,5317.0,123.9479,125.975,1269481.0417,110.6746,123.5617,123.0791,157127163.97,2.0144
300212.XSHE,2016-05-24,136.3523,3909.0,121.8241,123.8996,831485.2083,111.5434,123.8996,121.1484,100983574.37,1.3194
300212.XSHE,2016-05-25,133.9872,4613.0,122.0655,125.975,953520.4167,109.661,123.61,121.9689,117105948.39,1.5131
300212.XSHE,2016-05-26,134.2768,5516.0,123.7065,124.0444,1148101.875,109.8541,121.438,118.349,138186498.9,1.8218
300212.XSHE,2016-05-27,136.0627,3934.0,122.3551,123.8513,940554.375,111.3504,123.0308,121.8724,114771425.88,1.4925
300212.XSHE,2016-05-30,134.6147,4225.0,122.6929,124.4305,932385.2083,110.1437,120.6658,120.2314,113912843.23,1.4795
300212.XSHE,2016-05-31,134.9526,12297.0,133.6011,134.9526,3009615.0,110.4333,123.0791,123.0791,388532349.92,4.7757
300212.XSHE,2016-06-01,146.9709,8006.0,133.1667,134.5664,2004562.0833,120.2314,132.7323,131.767,265589418.02,3.1809
300212.XSHE,2016-06-02,146.4882,9246.0,135.4835,137.559,2138671.0417,119.8452,135.1939,132.7323,287290426.82,3.3937
300212.XSHE,2016-06-03,149.0463,8472.0,135.2904,137.4624,1845882.9167,121.9207,135.6283,133.5046,247919770.02,2.9291
300212.XSHE,2016-06-06,148.805,5505.0,133.8907,135.8696,1318886.6667,121.7759,135.387,132.9254,175911900.26,2.0928
300212.XSHE,2016-06-07,147.2605,4390.0,133.4563,134.2768,1074179.7917,120.521,134.0838,132.491,142376401.17,1.7045
300212.XSHE,2016-06-08,146.8261,7837.0,135.58,137.2694,1809525.4167,120.0866,133.2633,132.7806,243116411.59,2.8714
300212.XSHE,2016-06-13,149.1429,7825.0,124.5271,133.0702,1769814.375,122.0172,132.6358,124.5271,228685397.09,2.8084
300212.XSHE,2016-06-14,136.9797,4228.0,125.06,125.7384,939116.875,112.0743,123.6549,123.4126,115924273.52,1.4902
300212.XSHE,2016-06-15,137.5612,6193.0,131.6013,136.9797,1350763.125,112.5589,123.1219,123.025,175706995.35,2.1434
300212.XSHE,2016-06-16,144.7809,5699.0,130.6323,134.1209,1313881.6667,118.4218,131.7952,130.1962,172196166.55,2.0849
300212.XSHE,2016-06-17,143.7149,5484.0,132.8127,135.1385,1361037.7083,117.5496,132.0374,131.1652,179795528.49,2.1597
300212.XSHE,2016-06-20,146.0891,4648.0,133.6849,134.7024,1054949.375,119.5363,133.2488,130.8261,139001254.91,1.674
300212.XSHE,2016-06-21,147.0582,6991.0,131.1168,137.3189,1462831.0417,120.3115,134.3148,130.9714,195198448.49,2.3212
300212.XSHE,2016-06-22,144.2479,11828.0,140.4684,141.6313,2936941.4583,117.9857,131.6982,130.6807,398640361.88,4.6604
300212.XSHE,2016-06-23,154.5201,17121.0,142.5035,147.9788,4469166.25,126.4167,141.0014,140.8076,639349301.42,7.0917
300212.XSHE,2016-06-24,156.749,12933.0,141.7767,144.8293,3125746.0417,128.258,141.9705,133.9756,437869521.95,4.96
300212.XSHE,2016-06-27,155.9737,10031.0,145.7499,146.5737,2588307.9167,127.5796,141.7767,141.6313,370911876.54,4.1072
300212.XSHE,2016-06-28,160.3346,12875.0,147.9788,150.1593,3367550.2083,131.1652,144.3932,142.5035,488564294.4,5.3437
300212.XSHE,2016-06-29,162.7573,9329.0,146.0891,148.2695,2249516.0417,133.2003,147.785,144.9747,325956929.24,3.5696
300212.XSHE,2016-06-30,160.7222,6889.0,144.2479,147.9304,1690126.25,131.456,147.3005,142.988,241870541.21,2.6819
300212.XSHE,2016-07-01,158.6872,6427.0,144.3932,146.2345,1522026.25,129.8085,145.2654,142.5035,217369667.11,2.4152
300212.XSHE,2016-07-04,158.8325,10118.0,149.1902,149.6263,2315499.1667,129.9539,143.8602,143.0365,337454951.92,3.6743
300212.XSHE,2016-07-05,164.114,9688.0,147.785,152.0005,2127775.8333,134.2663,150.2562,147.1066,314840770.94,3.3764
300212.XSHE,2016-07-06,162.5635,7194.0,146.6221,150.6923,1629548.9583,133.0065,147.9304,145.5561,238083989.47,2.5858
300212.XSHE,2016-07-07,161.3037,8549.0,145.5077,147.8335,1814326.875,131.9405,147.0582,142.9396,260906536.86,2.879
300212.XSHE,2016-07-08,160.0439,7312.0,146.3314,148.8025,1628984.375,130.9714,145.5561,143.521,236380875.38,2.5849
300212.XSHE,2016-07-11,160.9645,6512.0,143.8118,147.3005,1890761.875,131.6982,146.2345,143.4726,272171237.41,3.0003
300212.XSHE,2016-07-12,158.2026,6900.0,146.6221,147.0582,1823926.0417,129.4209,144.8778,142.3097,261919798.95,2.8942
300212.XSHE,2016-07-13,161.3037,12160.0,151.9036,152.582,3170673.5417,131.9405,147.3974,146.5252,472064641.22,5.0313
300212.XSHE,2016-07-14,167.1182,6400.0,150.7892,153.2603,1545836.25,136.7375,151.8551,149.8685,231533480.14,2.453
300212.XSHE,2016-07-15,165.8584,8958.0,153.551,155.0047,2420102.9167,135.7199,150.7892,147.785,363457719.28,3.8403
300212.XSHE,2016-07-18,168.911,13855.0,160.8192,163.5326,3690471.0417,138.1911,153.115,152.4366,579191282.31,5.8561
300212.XSHE,2016-07-19,176.9059,11299.0,164.2594,164.5017,2553846.875,144.7324,159.414,157.0397,407715826.19,4.0525
300212.XSHE,2016-07-20,180.6853,13431.0,162.1274,170.4615,3224439.375,147.8335,164.3079,161.8367,533578991.0,5.1166
300212.XSHE,2016-07-21,178.3595,8144.0,161.3037,165.4708,1874034.375,145.8953,164.114,160.7222,301774081.18,2.9737
300212.XSHE,2016-07-22,177.4389,5651.0,161.3522,162.8058,1360679.5833,145.1685,161.4975,155.7799,216416987.82,2.1591
300212.XSHE,2016-07-25,177.4874,5520.0,159.5109,161.9336,1235696.25,145.2169,160.6738,157.9604,195273424.66,1.9608
300212.XSHE,2016-07-26,175.4523,8671.0,166.4398,166.9728,1984011.25,143.5695,159.1233,159.1233,323526411.93,3.1483
300212.XSHE,2016-07-27,183.108,13045.0,153.3572,167.9419,3049564.1667,149.8201,165.713,151.0799,481387473.2,4.8391
300212.XSHE,2016-07-28,168.7172,10660.0,147.5912,154.3748,2796145.8333,138.0457,153.3572,142.988,410796768.73,4.437
300212.XSHE,2016-07-29,162.3697,7832.0,150.4984,150.8376,1759788.5417,132.8127,147.6396,144.3448,257138986.6,2.7925
300212.XSHE,2016-08-01,165.5677,4995.0,147.4458,149.3355,1224442.0833,135.4292,147.785,144.8778,178347647.37,1.943
300212.XSHE,2016-08-02,162.1759,4561.0,149.2386,150.9345,1007307.5,132.7158,147.4458,147.3005,148816772.06,1.5984
300212.XSHE,2016-08-03,164.1625,4691.0,150.6438,151.1768,992824.1667,134.3148,147.785,147.785,147530261.94,1.5754
300212.XSHE,2016-08-04,165.713,4360.0,149.4809,151.0314,1010311.0417,135.5746,149.2871,147.252,149245120.66,1.6032
300212.XSHE,2016-08-05,164.4532,3302.0,148.2211,149.9654,818869.375,134.557,149.6263,146.9128,120299057.85,1.2994
300212.XSHE,2016-08-08,163.048,14223.0,157.5727,158.8325,2245196.875,133.3941,149.4324,149.2386,345620157.27,3.5627
300212.XSHE,2016-08-09,173.3203,6704.0,157.9119,159.1233,1561816.6667,141.8252,155.8284,154.8108,242708595.63,2.4783
300212.XSHE,2016-08-10,173.7079,5704.0,157.9119,160.2862,1181716.25,142.1159,156.9913,155.6346,184877133.94,1.8752
300212.XSHE,2016-08-11,173.7079,6392.0,156.0222,161.4491,1506215.4167,142.1159,157.4758,155.9253,236952630.23,2.3901
300212.XSHE,2016-08-12,171.6244,7036.0,158.9294,159.414,1369306.4583,140.42,156.0222,154.8593,213636164.14,2.1728
300212.XSHE,2016-08-15,174.8224,7602.0,161.6429,162.9511,1825121.25,143.0365,159.414,155.8768,289893231.17,2.8961
300212.XSHE,2016-08-16,177.8265,5047.0,160.1893,163.1934,1190432.9167,145.4592,161.3522,159.8985,189680159.11,1.889
300212.XSHE,2016-08-17,176.2276,8051.0,160.48,161.9336,1496559.5833,144.1509,160.3831,158.8325,237329077.63,2.3748
300212.XSHE,2016-08-18,176.5183,11851.0,154.3748,160.8676,2180393.3333,144.4417,159.8016,154.1809,340373343.18,3.4599
300212.XSHE,2016-08-19,169.8316,5111.0,152.2428,154.4717,1291189.7917,138.9179,154.4717,150.6923,194489907.64,2.0489
300212.XSHE,2016-08-22,167.4574,3131.0,151.8067,154.084,746361.4583,137.0282,152.1459,151.6613,112880345.86,1.1843
300212.XSHE,2016-08-23,166.9728,3696.0,152.4851,154.4232,844093.5417,136.6406,151.7098,151.4191,127888806.63,1.3283
300212.XSHE,2016-08-24,167.7481,7933.0,157.1851,158.9294,1690343.9583,137.222,152.2428,151.6613,262008761.84,2.66
300212.XSHE,2016-08-25,172.8842,6023.0,153.9387,156.216,1420508.75,141.486,156.216,151.2252,215774657.93,2.2354
300212.XSHE,2016-08-26,169.3471,12711.0,160.3831,162.8542,2554117.2917,138.5303,154.084,153.648,403322553.72,4.0193
300212.XSHE,2016-08-29,176.4214,15520.0,165.3254,169.0079,2962654.375,144.3448,159.8985,159.2202,482244360.46,4.6621
300212.XSHE,2016-08-30,181.8482,7447.0,161.9821,166.0522,1727356.25,148.8025,164.0656,161.2552,280057239.88,2.7182
300212.XSHE,2016-08-31,178.1657,7805.0,162.4181,162.8058,1410307.0833,145.7984,161.3522,159.0264,224814271.21,2.2193
300212.XSHE,2016-09-01,178.6503,4163.0,159.0748,162.7573,859681.25,146.186,162.4181,159.0748,136677592.47,1.3528
300212.XSHE,2016-09-02,174.9678,4413.0,156.8459,159.7532,893553.9583,143.1819,158.8325,155.3923,139604293.26,1.4061
300212.XSHE,2016-09-05,172.5451,3836.0,158.4934,161.4975,1006984.5833,141.1468,157.7181,156.5067,159058275.13,1.5846
300212.XSHE,2016-09-06,174.3379,8167.0,165.8584,166.5367,1806676.6667,142.6489,159.2202,157.5243,291333631.12,2.8431
300212.XSHE,2016-09-07,182.4297,15242.0,170.7038,174.2894,3529396.6667,149.2871,166.5367,164.8408,596158578.96,5.554
300212.XSHE,2016-09-08,187.7596,10352.0,173.2234,174.7255,2325837.9167,153.648,169.977,169.5894,396414058.52,3.66
300212.XSHE,2016-09-09,190.57,8717.0,167.1182,172.9811,1829273.3333,155.9253,171.6729,166.3914,305920218.09,2.8786
300212.XSHE,2016-09-12,183.8349,7915.0,164.1625,168.1357,1679482.5,150.4015,163.7749,160.6738,274254342.23,2.6429
300212.XSHE,2016-09-13,180.5884,13953.0,176.4214,176.4214,3304870.4167,147.7366,165.18,164.9862,564065006.09,5.2007
300212.XSHE,2016-09-14,194.0587,9339.0,173.1265,178.6987,1781961.875,158.7841,173.8533,172.0121,307946559.71,2.8042
300212.XSHE,2016-09-19,190.4246,7983.0,175.3069,178.0204,1561515.4167,155.8284,176.1307,170.5584,268733974.01,2.4573
300212.XSHE,2016-09-20,192.8473,14913.0,181.606,185.2885,2672774.375,157.7665,174.4348,173.5141,480137445.11,4.206
300212.XSHE,2016-09-21,199.7763,12017.0,182.9142,185.3854,2063998.5417,163.4357,181.1214,178.3111,371142281.53,3.248
300212.XSHE,2016-09-22,201.2299,8815.0,182.1874,184.9978,1553803.9583,164.647,184.1256,180.6853,281244073.04,2.4451
300212.XSHE,2016-09-23,200.4062,12042.0,183.4472,185.3369,2176846.4583,163.9687,182.1874,176.3729,390185746.22,3.4256
300212.XSHE,2016-09-26,201.8113,11773.0,173.611,182.0421,2164460.2083,165.0831,181.4606,170.0739,378856548.0,3.4061
300212.XSHE,2016-09-27,190.9576,6167.0,175.8884,176.1791,1194986.4583,156.2645,171.7213,171.1883,205875357.41,1.8805
300212.XSHE,2016-09-28,193.4772,5071.0,173.0296,176.5183,916336.6667,158.2995,175.8884,171.2852,157679823.1,1.442
300212.XSHE,2016-09-29,190.3277,3886.0,173.4172,175.3069,687025.625,155.7315,173.0296,172.3028,118370705.02,1.0811
300212.XSHE,2016-09-30,190.7638,4789.0,171.3822,174.3863,837972.5,156.0707,173.3203,170.6553,142798463.51,1.3187
300212.XSHE,2016-10-10,188.5349,10763.0,182.1874,183.205,1774388.75,154.2294,172.9811,172.9811,315044669.34,2.7922
300212.XSHE,2016-10-11,200.4062,7860.0,181.7029,183.8349,1081657.9167,163.9687,182.1874,179.8616,194193220.25,1.7021
300212.XSHE,2016-10-12,199.8732,8521.0,181.2668,183.641,1014071.25,163.5326,180.2977,178.5049,181842545.54,1.5958
300212.XSHE,2016-10-13,199.3886,13408.0,183.9802,187.3236,2082780.2083,163.145,183.3503,181.9451,381129755.96,3.2775
300212.XSHE,2016-10-14,202.3928,15962.0,182.672,189.4555,2054499.7917,165.5677,184.9978,182.1874,378813279.14,3.233
300212.XSHE,2016-10-17,200.9392,7976.0,178.5534,181.9936,1293996.6667,164.4048,181.6544,177.2451,230453064.04,2.0363
300212.XSHE,2016-10-18,196.4329,8693.0,185.7246,186.2091,1683419.5833,160.7222,179.2802,178.7956,306005986.37,2.6491
300212.XSHE,2016-10-19,204.2825,6149.0,183.4957,186.5967,1099169.7917,167.1666,186.4998,182.4297,200212812.64,1.7297
300212.XSHE,2016-10-20,201.8598,5075.0,182.9627,184.9493,828662.5,165.1316,183.1565,181.1699,149857946.86,1.304
300212.XSHE,2016-10-21,201.2783,8987.0,177.1966,184.6101,1693767.7083,164.647,182.8658,176.4214,301301753.72,2.6654
300212.XSHE,2016-10-24,194.9308,4716.0,177.9235,179.7163,804430.8333,159.4624,177.2451,175.8884,141834038.32,1.2659
300212.XSHE,2016-10-25,195.7061,5267.0,177.7781,180.2008,857027.5,160.1408,178.7956,176.4698,150877132.89,1.3486
300212.XSHE,2016-10-26,195.5607,9383.0,173.0296,178.1173,1422228.3333,159.9954,177.342,170.8007,244174893.875,2.2381
300212.XSHE,2016-10-27,190.3277,3709.0,172.9327,174.3863,593951.875,155.7315,172.4481,172.0121,102008684.544,0.9347
300212.XSHE,2016-10-28,190.2308,4050.0,171.0914,174.1925,698980.8333,155.6346,172.3028,171.043,119192376.85,1.0999
300212.XSHE,2016-10-31,188.1957,3605.0,173.1265,174.4348,618772.9167,153.9871,169.7832,169.5894,105586108.79,0.9737
300212.XSHE,2016-11-01,190.4246,3941.0,175.4038,175.7915,753065.8333,155.8284,173.8533,172.109,129834440.0,1.1851
300212.XSHE,2016-11-02,192.9442,7728.0,168.7656,174.8224,1373336.6667,157.8635,174.8224,168.2326,232265220.81,2.1611
300212.XSHE,2016-11-03,185.6277,7784.0,167.1666,169.2502,1373593.125,151.9036,168.7656,164.1625,226923956.9,2.1615
300212.XSHE,2016-11-04,183.8833,3518.0,167.1666,169.2502,626747.7083,150.45,167.6512,166.4398,104180086.01,0.9863
300212.XSHE,2016-11-07,183.8833,2798.0,165.9553,168.2811,488251.25,150.45,167.1666,165.18,80449495.37,0.7683
300212.XSHE,2016-11-08,182.575,4155.0,167.9419,169.0079,712477.0833,149.384,167.2151,165.9553,118553499.84,1.1212
300212.XSHE,2016-11-09,184.7555,7902.0,161.3522,168.3295,1542950.2083,151.1283,167.6027,159.414,249415771.47,2.428
300212.XSHE,2016-11-10,177.4874,5294.0,163.048,164.4048,963032.2917,145.2169,162.8542,160.8676,154996017.93,1.5155
