order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601808.XSHG,2016-05-12,15.1824,2379.0,13.7911,13.8022,2888245.0,12.422,13.5796,13.5128,35432319.0,0.0976
601808.XSHG,2016-05-13,15.1713,1904.0,13.7465,13.8356,2052740.0,12.4108,13.7799,13.6018,25322992.0,0.0693
601808.XSHG,2016-05-16,15.1268,1998.0,13.7688,13.869,2516143.0,12.3774,13.6352,13.4683,30880887.0,0.085
601808.XSHG,2016-05-17,15.149,3099.0,13.9024,13.9803,3726767.0,12.3886,13.8578,13.8022,46565033.0,0.1259
601808.XSHG,2016-05-18,15.2937,2816.0,13.6686,13.8801,4302534.0,12.511,13.8578,13.4683,52722318.0,0.1453
601808.XSHG,2016-05-19,15.0377,1961.0,13.5796,13.7799,2258742.0,12.2995,13.6909,13.5573,27742512.0,0.0763
601808.XSHG,2016-05-20,14.9375,1594.0,13.6686,13.6909,1805619.0,12.2216,13.4905,13.4905,22109749.0,0.061
601808.XSHG,2016-05-23,15.0377,1899.0,13.7131,13.8133,2643854.0,12.2995,13.6909,13.6464,32582848.0,0.0893
601808.XSHG,2016-05-24,15.0822,1948.0,13.7243,13.7465,2266538.0,12.3441,13.702,13.4683,27638873.0,0.0766
601808.XSHG,2016-05-25,15.0934,1783.0,13.6352,13.7688,1817293.0,12.3552,13.7465,13.5796,22348864.0,0.0614
601808.XSHG,2016-05-26,15.0043,2213.0,13.6909,13.7354,2565048.0,12.2773,13.6909,13.4349,31278508.0,0.0866
601808.XSHG,2016-05-27,15.06,1587.0,13.5907,13.6909,1816984.0,12.3218,13.6575,13.5796,22233696.0,0.0614
601808.XSHG,2016-05-30,14.9487,1473.0,13.5796,13.6464,1441088.0,12.2327,13.5128,13.4794,17568410.0,0.0487
601808.XSHG,2016-05-31,14.9375,4565.0,13.9914,14.0025,6037524.0,12.2216,13.5796,13.5796,75109613.0,0.2039
601808.XSHG,2016-06-01,15.3939,3222.0,13.9246,14.0916,4779314.0,12.5889,13.9469,13.8801,59925881.0,0.1614
601808.XSHG,2016-06-02,15.316,1854.0,13.9692,14.0693,2913879.0,12.5333,13.8912,13.8467,36497701.0,0.0984
601808.XSHG,2016-06-03,15.3716,2387.0,13.9803,14.0248,3319079.0,12.5778,13.9246,13.8578,41592333.0,0.1121
601808.XSHG,2016-06-06,15.3828,2024.0,13.869,14.0582,2617872.0,12.5778,13.9914,13.8245,32706646.0,0.0884
601808.XSHG,2016-06-07,15.2603,2787.0,13.9469,14.0248,4674112.0,12.4776,13.8912,13.8356,58524727.0,0.1579
601808.XSHG,2016-06-08,15.3382,4639.0,14.1361,14.2029,7219552.0,12.5555,13.9914,13.9135,91061023.0,0.2439
601808.XSHG,2016-06-13,15.5497,3409.0,13.613,13.9135,4342555.0,12.7225,13.8022,13.5573,53689399.0,0.1467
601808.XSHG,2016-06-14,14.9709,1790.0,13.7465,13.7577,2468751.0,12.255,13.613,13.5462,30263864.0,0.0834
601808.XSHG,2016-06-15,15.1268,2286.0,13.8912,13.9469,4364889.0,12.3774,13.6575,13.6575,54178957.0,0.1474
601808.XSHG,2016-06-16,15.2768,2450.0,13.6652,13.9226,3506049.0,12.5012,13.889,13.6428,43102185.0,0.1184
601808.XSHG,2016-06-17,15.0306,2063.0,13.7323,13.8331,3803521.0,12.2998,13.71,13.6652,46688910.0,0.1285
601808.XSHG,2016-06-20,15.1089,1798.0,13.654,13.7995,2600325.0,12.3557,13.7659,13.6092,31757049.0,0.0878
601808.XSHG,2016-06-21,15.0194,2461.0,13.6092,13.9002,4138605.0,12.2886,13.7659,13.598,50848110.0,0.1398
601808.XSHG,2016-06-22,14.9746,1709.0,13.7211,13.7435,2280821.0,12.2438,13.598,13.598,27859322.0,0.077
601808.XSHG,2016-06-23,15.0977,1662.0,13.6764,13.7659,2484215.0,12.3446,13.7659,13.6092,30334335.0,0.0839
601808.XSHG,2016-06-24,15.0418,3909.0,13.3406,13.71,4914734.0,12.311,13.6876,13.2175,58985441.0,0.166
601808.XSHG,2016-06-27,14.6724,2057.0,13.4861,13.4973,2838756.0,12.0088,13.3182,13.3182,34105106.0,0.0959
601808.XSHG,2016-06-28,14.8403,2328.0,13.5421,13.5757,3035877.0,12.1431,13.4749,13.3742,36602156.0,0.1025
601808.XSHG,2016-06-29,14.8963,2480.0,13.6092,13.71,3772009.0,12.1879,13.5868,13.5309,45916818.0,0.1274
601808.XSHG,2016-06-30,14.9746,1819.0,13.598,13.6764,3073423.0,12.2438,13.6316,13.5533,37379565.0,0.1038
601808.XSHG,2016-07-01,14.9634,1649.0,13.6092,13.6652,3211589.0,12.2438,13.5868,13.5197,39028542.0,0.1085
601808.XSHG,2016-07-04,14.9746,4521.0,13.9226,14.1464,7128552.0,12.2438,13.6092,13.5757,88350174.0,0.2408
601808.XSHG,2016-07-05,15.3104,3729.0,14.0009,14.1464,6195201.0,12.5348,13.889,13.889,77509389.0,0.2093
601808.XSHG,2016-07-06,15.3999,3151.0,13.8666,13.945,4693447.0,12.602,13.945,13.7771,58075460.0,0.1585
601808.XSHG,2016-07-07,15.2544,2843.0,13.8107,13.9114,5307053.0,12.4789,13.8778,13.7547,65493632.0,0.1793
601808.XSHG,2016-07-08,15.1873,3424.0,13.7323,13.8219,6555588.0,12.4341,13.8219,13.6316,80210369.0,0.2214
601808.XSHG,2016-07-11,15.1089,3650.0,13.7435,13.9338,6363466.0,12.3557,13.7211,13.71,78642443.0,0.2149
601808.XSHG,2016-07-12,15.1201,11998.0,14.4486,14.6836,21769795.0,12.3669,13.7547,13.7435,276404474.0,0.7353
601808.XSHG,2016-07-13,15.8924,6977.0,14.2695,14.5046,12169472.0,13.0049,14.3927,14.2024,155727639.0,0.4111
601808.XSHG,2016-07-14,15.7021,3227.0,14.3031,14.3703,5299576.0,12.8482,14.236,14.1576,67554485.0,0.179
601808.XSHG,2016-07-15,15.7357,4093.0,14.2807,14.471,8063482.0,12.8706,14.3031,14.2807,103576944.0,0.2724
601808.XSHG,2016-07-18,15.7133,3565.0,14.1017,14.3143,6560770.0,12.8482,14.236,14.0233,82991880.0,0.2216
601808.XSHG,2016-07-19,15.5118,2249.0,14.1688,14.18,3813684.0,12.6915,14.1129,14.0121,47991176.0,0.1288
601808.XSHG,2016-07-20,15.5902,2448.0,14.0793,14.1688,2823411.0,12.7475,14.1017,14.0569,35582758.0,0.0954
601808.XSHG,2016-07-21,15.4895,2610.0,14.18,14.2695,4830953.0,12.6691,14.1017,14.0905,61209722.0,0.1632
601808.XSHG,2016-07-22,15.6014,2658.0,14.0009,14.1576,3789501.0,12.7587,14.1576,13.9674,47566955.0,0.128
601808.XSHG,2016-07-25,15.3999,3113.0,13.8666,13.9674,5587620.0,12.602,13.9674,13.8219,69338552.0,0.1887
601808.XSHG,2016-07-26,15.2544,2026.0,13.9674,13.9898,3634779.0,12.4789,13.8554,13.8331,45192718.0,0.1228
601808.XSHG,2016-07-27,15.3663,5650.0,13.6204,14.0345,8097688.0,12.5684,13.9674,13.5421,99329663.0,0.2735
601808.XSHG,2016-07-28,14.9858,3322.0,13.5757,13.6428,4671073.0,12.255,13.6316,13.4414,56514228.0,0.1578
601808.XSHG,2016-07-29,14.9299,3049.0,13.5868,13.8778,5108066.0,12.2214,13.5757,13.4861,62347100.0,0.1725
601808.XSHG,2016-08-01,14.9411,3511.0,13.4861,13.6764,3912998.0,12.2326,13.6092,13.3854,47084830.0,0.1322
601808.XSHG,2016-08-02,14.8403,1684.0,13.5309,13.5421,2103712.0,12.1431,13.4973,13.4525,25365657.0,0.0711
601808.XSHG,2016-08-03,14.8851,2075.0,13.5197,13.5421,2629748.0,12.1767,13.5085,13.4749,31756000.0,0.0888
601808.XSHG,2016-08-04,14.8739,1981.0,13.598,13.6092,2288954.0,12.1655,13.5421,13.5085,27747356.0,0.0773
601808.XSHG,2016-08-05,14.9634,2069.0,13.5085,13.598,3001996.0,12.2438,13.598,13.4637,36260097.0,0.1014
601808.XSHG,2016-08-08,14.8627,2003.0,13.654,13.6652,3183374.0,12.1543,13.5421,13.4861,38643066.0,0.1075
601808.XSHG,2016-08-09,15.0194,2096.0,13.6876,13.6988,3235736.0,12.2886,13.6652,13.5868,39468721.0,0.1093
601808.XSHG,2016-08-10,15.053,1982.0,13.6204,13.7211,3118412.0,12.3222,13.6204,13.598,38031748.0,0.1053
601808.XSHG,2016-08-11,14.9858,2245.0,13.5757,13.7323,3476273.0,12.255,13.6204,13.5533,42378522.0,0.1174
601808.XSHG,2016-08-12,14.9299,3078.0,13.7995,14.0569,4419470.0,12.2214,13.6316,13.5868,54328932.0,0.1493
601808.XSHG,2016-08-15,15.1761,5214.0,14.0345,14.0793,7914658.0,12.4229,13.8219,13.7771,98781936.0,0.2673
601808.XSHG,2016-08-16,15.4335,3508.0,14.0233,14.18,5795441.0,12.6355,14.0681,13.9562,72817546.0,0.1958
601808.XSHG,2016-08-17,15.4223,2440.0,13.9786,14.1017,4476123.0,12.6244,14.0233,13.9226,55973909.0,0.1512
601808.XSHG,2016-08-18,15.3775,2233.0,13.9898,14.0681,3579678.0,12.5796,14.0009,13.945,44798776.0,0.1209
601808.XSHG,2016-08-19,15.3887,3887.0,14.1017,14.1576,7220555.0,12.5908,14.1576,13.7995,90676501.0,0.2439
601808.XSHG,2016-08-22,15.5118,2669.0,13.8443,14.1129,4388962.0,12.6915,14.0905,13.8331,54686652.0,0.1483
601808.XSHG,2016-08-23,15.232,1884.0,13.9226,13.945,3042979.0,12.4565,13.889,13.8219,37782205.0,0.1028
601808.XSHG,2016-08-24,15.3104,1980.0,13.8443,13.9562,2913549.0,12.5348,13.9338,13.7771,36046631.0,0.0984
601808.XSHG,2016-08-25,15.232,2333.0,13.7323,13.8331,3518029.0,12.4565,13.7547,13.598,43064338.0,0.1188
601808.XSHG,2016-08-26,15.1089,1423.0,13.7323,13.7995,1752949.0,12.3557,13.7211,13.71,21542845.0,0.0592
601808.XSHG,2016-08-29,15.1089,1259.0,13.7435,13.7771,1517515.0,12.3557,13.7323,13.6876,18625737.0,0.0513
601808.XSHG,2016-08-30,15.1201,1754.0,13.7435,13.8219,2504928.0,12.3669,13.7547,13.6876,30791081.0,0.0846
601808.XSHG,2016-08-31,15.1201,1516.0,13.7659,13.7771,2131228.0,12.3669,13.7435,13.71,26162360.0,0.072
601808.XSHG,2016-09-01,15.1425,2006.0,13.6204,13.7883,3552126.0,12.3893,13.7883,13.6092,43398648.0,0.12
601808.XSHG,2016-09-02,14.9858,1795.0,13.598,13.6428,2449510.0,12.255,13.5533,13.5421,29748384.0,0.0827
601808.XSHG,2016-09-05,14.9634,1322.0,13.6204,13.6764,1615498.0,12.2438,13.6764,13.6092,19695866.0,0.0546
601808.XSHG,2016-09-06,14.9858,1704.0,13.71,13.7435,2467805.0,12.255,13.6204,13.5645,30119863.0,0.0834
601808.XSHG,2016-09-07,15.0865,1854.0,13.7211,13.7883,3116869.0,12.3446,13.71,13.6876,38303936.0,0.1053
601808.XSHG,2016-09-08,15.0977,1267.0,13.7659,13.7995,1969170.0,12.3446,13.7323,13.71,24183940.0,0.0665
601808.XSHG,2016-09-09,15.1425,1862.0,13.6204,13.8331,3316153.0,12.3893,13.7995,13.5868,40642788.0,0.112
601808.XSHG,2016-09-12,14.9858,3966.0,13.363,13.5197,5925912.0,12.255,13.5085,13.3182,71071282.0,0.2002
601808.XSHG,2016-09-13,14.6948,1628.0,13.363,13.4414,2314495.0,12.0312,13.3854,13.3406,27667986.0,0.0782
601808.XSHG,2016-09-14,14.6948,1820.0,13.3742,13.4637,2460330.0,12.0312,13.3182,13.3182,29405806.0,0.0831
601808.XSHG,2016-09-19,14.7172,1307.0,13.3854,13.4414,2250503.0,12.0312,13.3966,13.3742,26935697.0,0.076
601808.XSHG,2016-09-20,14.7284,1081.0,13.363,13.419,1685399.0,12.0424,13.3854,13.3518,20137072.0,0.0569
601808.XSHG,2016-09-21,14.6948,1096.0,13.3854,13.419,1598604.0,12.0312,13.3966,13.363,19137577.0,0.054
601808.XSHG,2016-09-22,14.7284,1468.0,13.3854,13.4861,2486371.0,12.0424,13.4525,13.3854,29828310.0,0.084
601808.XSHG,2016-09-23,14.7284,1198.0,13.3854,13.4302,1493579.0,12.0424,13.419,13.3742,17884058.0,0.0505
601808.XSHG,2016-09-26,14.7284,3060.0,13.1504,13.3854,4173027.0,12.0424,13.3854,13.1056,49390962.0,0.141
601808.XSHG,2016-09-27,14.471,1672.0,13.1727,13.2063,2213089.0,11.8409,13.1504,13.1056,26009275.0,0.0748
601808.XSHG,2016-09-28,14.4934,1501.0,13.1168,13.2287,2006752.0,11.8521,13.2287,13.1056,23557303.0,0.0678
601808.XSHG,2016-09-29,14.4262,5791.0,13.4525,13.6092,9005886.0,11.8073,13.1951,13.1951,108461909.0,0.3042
601808.XSHG,2016-09-30,14.7956,2114.0,13.3071,13.419,3086564.0,12.1095,13.363,13.2959,36830846.0,0.1043
601808.XSHG,2016-10-10,14.6389,8340.0,13.8554,14.3031,10564913.0,11.9752,13.889,13.7883,131050166.0,0.3569
601808.XSHG,2016-10-11,15.2432,6000.0,13.8666,14.0569,8380101.0,12.4677,13.8666,13.7659,104120258.0,0.2831
601808.XSHG,2016-10-12,15.2544,2521.0,13.7995,13.8107,3353031.0,12.4789,13.7659,13.6988,41202689.0,0.1133
601808.XSHG,2016-10-13,15.1761,1823.0,13.7323,13.7995,3304737.0,12.4229,13.7883,13.6988,40574172.0,0.1116
601808.XSHG,2016-10-14,15.1089,2101.0,13.7211,13.7883,2722368.0,12.3557,13.7547,13.6092,33272101.0,0.092
601808.XSHG,2016-10-17,15.0977,1801.0,13.5868,13.7323,2484383.0,12.3446,13.7323,13.5309,30299068.0,0.0839
601808.XSHG,2016-10-18,14.9411,2549.0,13.7659,13.8219,4182861.0,12.2326,13.5197,13.5197,51165922.0,0.1413
601808.XSHG,2016-10-19,15.1425,2391.0,13.71,13.9114,3474423.0,12.3893,13.8107,13.654,42824507.0,0.1174
601808.XSHG,2016-10-20,15.0865,2751.0,13.8331,13.9338,4503808.0,12.3446,13.7771,13.7659,55753401.0,0.1521
601808.XSHG,2016-10-21,15.2208,2434.0,13.7883,13.9226,3210449.0,12.4453,13.7547,13.6764,39567848.0,0.1084
601808.XSHG,2016-10-24,15.1649,4122.0,13.945,14.0345,7809955.0,12.4117,13.7883,13.7323,97142404.0,0.2638
601808.XSHG,2016-10-25,15.344,2917.0,13.8331,13.945,4829091.0,12.546,13.9226,13.7659,59702134.0,0.1631
601808.XSHG,2016-10-26,15.2208,2445.0,13.7547,13.8554,4110354.0,12.4453,13.7995,13.6988,50512719.0,0.1388
601808.XSHG,2016-10-27,15.1313,1661.0,13.7771,13.7771,2204143.0,12.3781,13.6876,13.6876,27093198.0,0.0745
601808.XSHG,2016-10-28,15.1537,1867.0,13.7435,13.7883,3002234.0,12.4005,13.7435,13.7211,36892327.0,0.1014
601808.XSHG,2016-10-31,15.1201,2494.0,13.6764,13.7211,2567021.0,12.3669,13.6764,13.6092,31347290.0,0.0867
601808.XSHG,2016-11-01,15.0418,2030.0,13.6876,13.71,2653208.0,12.311,13.6764,13.6204,32399684.0,0.0896
601808.XSHG,2016-11-02,15.053,2222.0,13.598,13.7323,2621878.0,12.3222,13.6652,13.598,31968437.0,0.0886
601808.XSHG,2016-11-03,14.9634,3373.0,13.6764,13.7435,3217631.0,12.2438,13.598,13.5197,39258833.0,0.1087
601808.XSHG,2016-11-04,15.0418,1869.0,13.6316,13.7323,2672633.0,12.311,13.6876,13.6204,32668056.0,0.0903
601808.XSHG,2016-11-07,14.997,3368.0,13.6316,13.71,3760587.0,12.2662,13.6428,13.5645,45790864.0,0.127
601808.XSHG,2016-11-08,14.997,2490.0,13.7547,13.7995,3475247.0,12.2662,13.6764,13.6764,42677838.0,0.1174
601808.XSHG,2016-11-09,15.1313,4993.0,13.5533,13.7323,4378486.0,12.3781,13.6988,13.4302,53077722.0,0.1479
601808.XSHG,2016-11-10,14.9075,2894.0,13.7323,13.7659,5209515.0,12.1991,13.598,13.598,63685964.0,0.176
601808.XSHG,2016-11-11,15.1089,5732.0,13.9674,13.9898,10581751.0,12.3557,13.7211,13.6764,131275369.0,0.3574
601808.XSHG,2016-11-14,15.3663,8473.0,14.2136,14.6724,20108592.0,12.5684,13.889,13.8443,255757743.0,0.6792
