order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002181.XSHE,2016-06-08,20.6972,7645.0,18.5628,18.8215,5814723.0769,16.9458,18.7353,18.3257,103959872.01,1.0601
002181.XSHE,2016-06-13,20.4169,10419.0,17.0752,18.3903,6966283.6538,16.7087,18.3257,16.9243,119617693.28,1.2701
002181.XSHE,2016-06-14,18.7784,8292.0,16.9458,17.2261,5912605.2885,15.372,17.0752,16.8165,96996236.43,1.078
002181.XSHE,2016-06-15,18.6491,7907.0,17.3555,17.6789,6238801.9231,15.2426,16.7949,16.7087,104259354.38,1.1374
002181.XSHE,2016-06-16,19.1018,6693.0,17.1183,17.528,5006342.7885,15.6307,17.3555,17.0536,83352101.84,0.9127
002181.XSHE,2016-06-17,18.8215,6439.0,17.3339,17.6142,5275958.6538,15.4151,17.2477,17.2046,88711189.13,0.9619
002181.XSHE,2016-06-20,19.0587,5353.0,17.2261,17.4202,4340487.0192,15.6092,17.377,16.9243,71772432.34,0.7913
002181.XSHE,2016-06-21,18.9509,6408.0,17.0968,17.5064,5248285.5769,15.5014,17.3986,16.989,87293594.59,0.9569
002181.XSHE,2016-06-22,18.8,4876.0,17.377,17.4633,4235255.2885,15.3936,17.1183,17.0105,70488541.85,0.7722
002181.XSHE,2016-06-23,19.1234,4780.0,17.2692,17.4417,4211505.2885,15.6307,17.377,17.0752,70130667.95,0.7678
002181.XSHE,2016-06-24,18.994,8645.0,16.9027,17.377,6143428.8462,15.5445,17.2692,16.2344,100477966.78,1.1201
002181.XSHE,2016-06-27,18.5844,5801.0,17.2046,17.2692,4890944.7115,15.2211,16.6225,16.6225,80518657.94,0.8917
002181.XSHE,2016-06-28,18.9293,7121.0,17.4202,17.4202,5723439.4231,15.4798,17.0968,17.0536,95373128.28,1.0435
002181.XSHE,2016-06-29,19.1665,8174.0,17.5495,17.722,7586317.3077,15.6738,17.4417,17.2908,127960696.34,1.3831
002181.XSHE,2016-06-30,19.2958,7936.0,17.7004,17.7867,7477285.5769,15.8032,17.5926,17.4633,127111647.57,1.3632
002181.XSHE,2016-07-01,19.4683,5249.0,17.5711,17.7867,4530137.9808,15.9325,17.722,17.528,77031064.82,0.8259
002181.XSHE,2016-07-04,19.339,7847.0,17.8298,17.8729,7184583.1731,15.8247,17.5064,17.4633,122848604.84,1.3099
002181.XSHE,2016-07-05,19.6192,7514.0,18.0023,18.1101,6745731.7308,16.0403,17.8945,17.7651,116514316.18,1.2299
002181.XSHE,2016-07-06,19.8133,13904.0,18.3472,18.8862,14615655.7692,16.2128,17.8945,17.8298,258859991.61,2.6647
002181.XSHE,2016-07-07,20.1798,10497.0,18.0023,18.2825,10061651.9231,16.5147,18.2179,17.8298,174996912.29,1.8344
002181.XSHE,2016-07-08,19.8133,5398.0,17.8729,18.0454,5300898.0769,16.2128,18.0023,17.7651,91559675.57,0.9664
002181.XSHE,2016-07-11,19.6624,5459.0,17.8298,18.0454,5289519.2308,16.0835,17.916,17.7867,91425495.15,0.9644
002181.XSHE,2016-07-12,19.6192,6096.0,18.0669,18.0669,6012449.0385,16.0403,17.8513,17.5926,103728885.0,1.0962
002181.XSHE,2016-07-13,19.878,12244.0,18.4335,18.6275,11790646.6346,16.2559,18.0669,17.9807,208641110.93,2.1496
002181.XSHE,2016-07-14,20.2876,15333.0,18.7137,19.0371,15322537.5,16.6009,18.4335,18.2179,275394308.22,2.7936
002181.XSHE,2016-07-15,20.5894,11231.0,18.4766,18.9724,11838521.6346,16.838,18.5413,18.261,212473455.05,2.1584
002181.XSHE,2016-07-18,20.3307,7145.0,18.1963,18.4766,6088531.25,16.6225,18.3688,18.0238,106881194.56,1.11
002181.XSHE,2016-07-19,20.0073,18205.0,18.9509,19.0802,15840870.6731,16.3853,18.2394,18.1532,286299553.13,2.8881
002181.XSHE,2016-07-20,20.8481,9826.0,18.6922,18.9078,8693490.3846,17.0536,18.7569,18.6275,157102353.73,1.585
002181.XSHE,2016-07-21,20.5679,7559.0,18.6922,18.8862,6987591.8269,16.8165,18.7137,18.5628,126267737.83,1.274
002181.XSHE,2016-07-22,20.5679,9091.0,18.5844,19.0587,8262924.5192,16.8165,18.6491,18.5413,149850560.51,1.5065
002181.XSHE,2016-07-25,20.4385,6763.0,18.7137,18.8215,6702540.3846,16.7302,18.5413,18.4335,120374922.6,1.222
002181.XSHE,2016-07-26,20.5894,11174.0,19.1449,19.2958,11425826.9231,16.838,18.7137,18.5628,209086974.1,2.0831
002181.XSHE,2016-07-27,21.0637,14435.0,17.8945,19.1234,13016898.0769,17.2261,19.1018,17.722,230841344.7,2.3732
002181.XSHE,2016-07-28,19.6839,7319.0,17.9376,18.1747,6311710.0962,16.105,17.8082,17.5711,108748144.55,1.1507
002181.XSHE,2016-07-29,19.727,5783.0,17.5495,17.916,4393717.3077,16.1481,17.8513,17.4633,74750354.47,0.8011
002181.XSHE,2016-08-01,19.2958,5476.0,17.4202,17.6142,4390125.0,15.8032,17.4848,17.1399,73580663.09,0.8004
002181.XSHE,2016-08-02,19.1665,3843.0,17.8082,17.8082,3715985.5769,15.6738,17.4417,17.377,63033015.05,0.6775
002181.XSHE,2016-08-03,19.5977,3827.0,17.5926,17.7867,3869837.0192,16.0188,17.7651,17.5711,65878490.06,0.7055
002181.XSHE,2016-08-04,19.3605,3729.0,17.5926,17.7651,3671862.0192,15.8247,17.5926,17.4633,62424124.59,0.6694
002181.XSHE,2016-08-05,19.3605,5487.0,17.5064,17.8729,4955904.3269,15.8247,17.6142,17.4633,84368337.85,0.9035
002181.XSHE,2016-08-08,19.2527,3849.0,17.6142,17.6573,3394225.4808,15.7601,17.4848,17.2908,57317515.22,0.6188
002181.XSHE,2016-08-09,19.3821,5324.0,17.8945,17.9376,5370326.4423,15.8463,17.5926,17.5711,91875297.12,0.9791
002181.XSHE,2016-08-10,19.6839,4829.0,17.7651,18.0238,4633131.25,16.105,17.9807,17.6789,79836787.87,0.8447
002181.XSHE,2016-08-11,19.533,4108.0,17.4633,17.8082,3726674.0385,15.9972,17.722,17.3555,63167857.39,0.6794
002181.XSHE,2016-08-12,19.2096,4049.0,17.7004,17.7651,3354642.7885,15.7169,17.5711,17.4633,57056084.01,0.6116
002181.XSHE,2016-08-15,19.4683,8031.0,18.0669,18.1532,8007002.8846,15.9325,17.7004,17.5926,138432675.37,1.4598
002181.XSHE,2016-08-16,19.878,5288.0,18.0669,18.2394,5764747.1154,16.2559,18.0238,18.0238,100719320.88,1.051
002181.XSHE,2016-08-17,19.878,4860.0,18.0885,18.1963,4587830.7692,16.2559,18.1101,17.8945,79922166.31,0.8364
002181.XSHE,2016-08-18,19.8995,4715.0,18.1316,18.1747,4464692.3077,16.2775,18.0885,18.0238,77991234.32,0.814
002181.XSHE,2016-08-19,19.9426,3326.0,18.0885,18.1963,3460820.1923,16.3206,18.1316,17.9591,60314636.75,0.631
002181.XSHE,2016-08-22,19.8995,4412.0,17.7436,18.1101,4882497.1154,16.2775,18.0023,17.6789,84239025.92,0.8902
002181.XSHE,2016-08-23,19.5114,3529.0,17.7867,17.9591,3156869.2308,15.9757,17.7436,17.6142,54162863.93,0.5756
002181.XSHE,2016-08-24,19.5761,2780.0,17.7651,17.8945,3153775.9615,16.0188,17.8082,17.7004,54132072.87,0.575
002181.XSHE,2016-08-25,19.533,5362.0,17.4848,17.6573,4382795.6731,15.9972,17.6573,17.2908,73780467.15,0.7991
002181.XSHE,2016-08-26,19.2312,3749.0,17.4848,17.7004,3495886.0577,15.7385,17.4202,17.3986,59145590.08,0.6374
002181.XSHE,2016-08-29,19.2312,3022.0,17.5064,17.5495,2414252.8846,15.7385,17.4848,17.377,40671235.11,0.4402
002181.XSHE,2016-08-30,19.2527,2549.0,17.4848,17.5495,2587478.8462,15.7601,17.528,17.3986,43641778.9,0.4717
002181.XSHE,2016-08-31,19.2312,2786.0,17.4848,17.528,2427904.3269,15.7385,17.5064,17.3555,40835413.64,0.4427
002181.XSHE,2016-09-01,19.2312,3174.0,17.3555,17.5711,2827918.75,15.7385,17.4633,17.3339,47609559.01,0.5156
002181.XSHE,2016-09-02,19.1018,3809.0,17.2692,17.377,2863469.7115,15.6307,17.2692,17.183,47740251.31,0.5221
002181.XSHE,2016-09-05,18.994,2431.0,17.3555,17.4417,1963860.0962,15.5445,17.3124,17.2692,32891288.37,0.358
002181.XSHE,2016-09-06,19.1018,4120.0,17.5711,17.6142,3688122.1154,15.6307,17.2908,17.2477,62149935.93,0.6724
002181.XSHE,2016-09-07,19.339,3600.0,17.5711,17.5926,4342166.8269,15.8247,17.5926,17.4633,73469600.74,0.7917
002181.XSHE,2016-09-08,19.339,2919.0,17.6358,17.722,3324330.7692,15.8247,17.5495,17.5064,56446917.46,0.6061
002181.XSHE,2016-09-09,19.4036,6016.0,17.6573,17.8513,5489352.4038,15.8679,17.5711,17.5495,93736860.48,1.0008
002181.XSHE,2016-09-12,19.4252,6208.0,17.1183,17.5495,4865572.5962,15.8894,17.5495,17.1183,81236164.86,0.8871
002181.XSHE,2016-09-13,18.8215,3144.0,17.2477,17.2477,3065168.75,15.4151,17.183,17.0536,50692584.13,0.5588
002181.XSHE,2016-09-14,18.9724,2327.0,17.2046,17.2908,2252504.8077,15.5229,17.1183,17.0752,37400392.84,0.4107
002181.XSHE,2016-09-19,18.9293,2049.0,17.3339,17.3555,1897386.0577,15.4798,17.2046,17.2046,31648406.96,0.3459
002181.XSHE,2016-09-20,19.0587,2780.0,17.5064,17.5711,3104252.4038,15.6092,17.3339,17.2692,52149233.14,0.566
002181.XSHE,2016-09-21,19.2527,2641.0,17.3555,17.4848,2411962.9808,15.7601,17.4417,17.3339,40487690.01,0.4397
002181.XSHE,2016-09-22,19.1018,2627.0,17.3986,17.5064,2605184.1346,15.6307,17.3986,17.3555,43803105.53,0.475
002181.XSHE,2016-09-23,19.1449,1915.0,17.3555,17.4848,1496923.0769,15.6523,17.4848,17.3339,25109871.27,0.2729
002181.XSHE,2016-09-26,19.1018,4198.0,17.2908,17.5495,3782811.5385,15.6307,17.3555,17.2261,63525190.69,0.6897
002181.XSHE,2016-09-27,19.0156,2580.0,17.3555,17.377,2698201.9231,15.566,17.2477,17.1614,44924435.42,0.4919
002181.XSHE,2016-09-28,19.1018,3146.0,17.4633,17.4848,2827300.4808,15.6307,17.4633,17.2908,47518468.8,0.5155
002181.XSHE,2016-09-29,19.2096,3095.0,17.4848,17.6358,2895127.4038,15.7169,17.4633,17.4417,48991917.95,0.5278
002181.XSHE,2016-09-30,19.2312,2252.0,17.4848,17.6142,3256533.6538,15.7385,17.5495,17.4633,55016471.18,0.5937
002181.XSHE,2016-10-10,19.2312,3932.0,17.722,17.7436,4714526.9231,15.7385,17.528,17.5064,80238900.86,0.8595
002181.XSHE,2016-10-11,19.4899,3197.0,17.722,17.7436,4030425.9615,15.9541,17.722,17.6358,68766930.7,0.7348
002181.XSHE,2016-10-12,19.4899,6352.0,17.8729,17.9591,7993875.4808,15.9541,17.7867,17.722,137810311.41,1.4574
002181.XSHE,2016-10-13,19.6624,4376.0,17.8729,17.9591,5188171.6346,16.0835,17.9376,17.7867,89364305.02,0.9459
002181.XSHE,2016-10-14,19.6624,4099.0,17.7867,17.8729,4530451.4423,16.0835,17.8298,17.5926,77484343.9,0.826
002181.XSHE,2016-10-17,19.5761,3071.0,17.6358,17.8298,3233323.5577,16.0188,17.722,17.5495,55155118.75,0.5895
002181.XSHE,2016-10-18,19.4036,4757.0,17.8729,17.8945,7270141.3462,15.8679,17.6142,17.5711,124634735.25,1.3255
002181.XSHE,2016-10-19,19.6624,5662.0,17.916,18.0238,7279557.2115,16.0835,17.916,17.8513,125925103.73,1.3272
002181.XSHE,2016-10-20,19.7055,29187.0,16.8165,17.3124,28025602.8846,16.1266,17.3124,16.644,455946828.33,5.1096
002181.XSHE,2016-10-21,18.4981,13680.0,16.8165,16.9243,11446787.9808,15.1348,16.7302,16.4931,184747716.46,2.087
002181.XSHE,2016-10-24,18.4981,11363.0,16.7734,16.8165,10771627.8846,15.1348,16.7087,16.5362,173549597.19,1.9639
002181.XSHE,2016-10-25,18.455,8084.0,16.9027,16.9458,7309297.5962,15.0917,16.7734,16.7302,118801294.89,1.3326
002181.XSHE,2016-10-26,18.5844,6510.0,16.8165,16.9674,6735842.3077,15.2211,16.8596,16.6871,108865748.99200001,1.2281
002181.XSHE,2016-10-27,18.4981,4828.0,16.838,16.8812,4134052.8846,15.1348,16.7302,16.7302,66969056.05100001,0.7537
002181.XSHE,2016-10-28,18.5197,8803.0,16.6225,17.0968,8229678.8462,15.1564,16.9027,16.5578,132933926.68,1.5004
002181.XSHE,2016-10-31,18.2825,4815.0,16.5147,16.6225,3699015.8654,14.9624,16.5578,16.45,58887344.77,0.6744
002181.XSHE,2016-11-01,18.1747,6487.0,16.6009,16.6009,6361324.0385,14.8546,16.5147,16.3637,101181495.49,1.1598
002181.XSHE,2016-11-02,18.261,4767.0,16.4069,16.5793,3948769.2308,14.9408,16.5362,16.3853,62713072.2,0.7199
002181.XSHE,2016-11-03,18.0454,4171.0,16.4715,16.5578,3805427.4038,14.7683,16.3853,16.3422,60458915.79,0.6938
002181.XSHE,2016-11-04,18.1101,3395.0,16.4931,16.5362,2963839.4231,14.833,16.4715,16.4284,47147035.8,0.5404
002181.XSHE,2016-11-07,18.1532,3824.0,16.5362,16.6009,3202958.1731,14.8546,16.4931,16.45,51068899.79,0.584
002181.XSHE,2016-11-08,18.1963,3914.0,16.6009,16.6225,3619102.8846,14.8761,16.5578,16.5147,57850996.35,0.6598
002181.XSHE,2016-11-09,18.261,4469.0,16.5147,16.644,4446461.0577,14.9408,16.5793,16.3637,70795931.64,0.8107
