order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000828.XSHE,2016-03-21,34.333,9968.0,32.7508,33.1622,7567869.7183,28.0676,31.8015,31.6433,159093112.37,1.4887
000828.XSHE,2016-03-22,36.0417,5227.0,31.9597,32.3395,3836242.6643,29.4916,32.1179,31.6433,79355273.86,0.7546
000828.XSHE,2016-03-23,35.1557,3738.0,32.1812,32.466,2671239.241,28.7638,31.8648,31.6433,55335576.62,0.5255
000828.XSHE,2016-03-24,35.4089,7799.0,31.2319,31.9597,3354651.7997,28.9536,31.9597,31.2319,68292181.65,0.6599
000828.XSHE,2016-03-25,34.3646,2813.0,31.58,31.8332,1958841.4515,28.0993,31.2319,31.2319,39927604.27,0.3853
000828.XSHE,2016-03-28,34.7443,4839.0,31.7699,32.3395,3442651.6041,28.4157,31.6749,31.6433,71248385.6,0.6772
000828.XSHE,2016-03-29,34.9342,2376.0,31.5167,31.8964,1700438.1847,28.6055,31.7699,30.8839,34532175.73,0.3345
000828.XSHE,2016-03-30,34.6811,6217.0,32.2445,32.2445,2356023.572,28.3524,31.6117,31.6117,48721559.67,0.4634
000828.XSHE,2016-03-31,35.4721,2749.0,32.1812,32.7825,2192539.6127,29.0169,32.2445,31.9597,45754478.43,0.4313
000828.XSHE,2016-04-01,35.4089,2143.0,31.9281,32.4027,1714592.1362,28.9536,32.023,31.4851,35299438.8,0.3373
000828.XSHE,2016-04-05,35.1241,5831.0,32.3711,32.4344,3214743.7402,28.7321,31.8964,31.7066,66896826.66,0.6324
000828.XSHE,2016-04-06,35.5987,2657.0,32.4977,32.4977,2604170.09,29.1435,32.1812,32.023,54343236.99,0.5123
000828.XSHE,2016-04-07,35.7569,2770.0,32.1496,32.5926,2456298.9045,29.2384,32.561,31.7699,50948376.56,0.4832
000828.XSHE,2016-04-08,35.3772,3316.0,31.4218,32.0547,2716985.5243,28.922,32.023,30.8839,55287904.88,0.5344
000828.XSHE,2016-04-11,34.5545,2825.0,32.1496,32.3395,2732684.8592,28.2891,31.9281,31.8015,56713375.28,0.5375
000828.XSHE,2016-04-12,35.3772,4691.0,32.1179,32.1496,1617444.2488,28.922,31.9597,31.6433,33357011.5,0.3182
000828.XSHE,2016-04-13,35.3456,7718.0,32.6559,32.8141,4028038.439,28.922,32.1179,32.1179,84877928.86,0.7923
000828.XSHE,2016-04-14,35.9151,4599.0,32.7825,32.8457,2171737.0892,29.3966,32.7508,32.4344,45841249.32,0.4272
000828.XSHE,2016-04-15,36.0734,2194.0,32.6559,32.8774,1871577.1714,29.4916,32.7825,32.3395,39409572.6,0.3682
000828.XSHE,2016-04-18,35.9151,2099.0,32.561,32.5926,1688341.6471,29.3966,32.4977,31.9597,35159952.01,0.3321
000828.XSHE,2016-04-19,35.8202,2158.0,32.6559,32.7192,1710558.9789,29.3017,32.6875,32.1179,35798580.39,0.3365
000828.XSHE,2016-04-20,35.9151,4119.0,31.3269,32.6559,2935628.4233,29.3966,32.6242,30.694,59839601.76,0.5775
000828.XSHE,2016-04-21,34.4596,2153.0,31.137,31.4534,1763019.3662,28.1942,31.137,30.8839,35519281.02,0.3468
000828.XSHE,2016-04-22,34.2381,1882.0,31.2952,31.3585,1595168.7207,28.036,31.0737,30.6624,32000155.17,0.3138
000828.XSHE,2016-04-25,34.4279,6441.0,31.2003,31.3585,2045135.9546,28.1625,31.0421,30.694,40984863.47,0.4023
000828.XSHE,2016-04-26,34.333,5560.0,31.3585,31.3902,1873586.1698,28.0676,31.137,30.9788,37745336.59,0.3685
000828.XSHE,2016-04-27,34.4912,5179.0,31.2636,31.4534,1589419.9922,28.2258,31.4218,31.0421,32179536.7,0.3126
000828.XSHE,2016-04-28,34.3963,1803.0,31.1054,31.4218,1312833.0399,28.1309,31.3902,30.6624,26339955.46,0.2582
000828.XSHE,2016-04-29,34.2064,4181.0,31.1054,31.2003,1114235.6221,28.0043,30.8839,30.8839,22396286.63,0.2192
000828.XSHE,2016-05-03,34.2064,4670.0,31.8332,31.8648,2797086.7567,28.0043,31.1054,30.8522,57023995.05,0.5502
000828.XSHE,2016-05-04,35.0291,2034.0,31.7699,31.9281,2088391.0407,28.6372,31.6433,31.3269,42879157.58,0.4108
000828.XSHE,2016-05-05,34.9342,2593.0,31.8015,31.8964,1473132.3357,28.6055,31.7382,31.6433,30259443.92,0.2898
000828.XSHE,2016-05-06,34.9975,3466.0,31.1687,31.9597,2323524.5501,28.6372,31.8332,30.9471,47032915.05,0.4571
000828.XSHE,2016-05-09,34.3013,3646.0,29.7131,30.9471,2427336.1698,28.0676,30.7889,29.1435,46900523.47,0.4775
000828.XSHE,2016-05-10,32.6875,1334.0,29.8713,29.9029,988244.8161,26.7386,29.6181,29.365,18944183.38,0.1944
000828.XSHE,2016-05-11,32.8457,3249.0,29.6498,29.9978,1059095.7551,26.8968,29.9662,29.5865,20339249.21,0.2083
000828.XSHE,2016-05-12,32.6242,6409.0,29.4283,29.4916,1447656.0055,26.6753,29.4599,28.8587,27309840.9,0.2848
000828.XSHE,2016-05-13,32.3711,1102.0,29.2384,29.6181,827786.5806,26.4854,29.1435,29.0802,15693978.48,0.1628
000828.XSHE,2016-05-16,32.1496,1463.0,29.3333,29.3966,765546.7527,26.3272,29.1435,28.8903,14442834.62,0.1506
000828.XSHE,2016-05-17,32.2762,1789.0,29.2068,29.4916,1161299.3936,26.3905,29.3333,28.9853,21944265.34,0.2284
000828.XSHE,2016-05-18,32.1179,4146.0,29.5865,30.0611,3048669.3075,26.2956,29.365,29.1751,58451498.69,0.5997
000828.XSHE,2016-05-19,32.561,2111.0,29.4599,29.7131,1552716.6471,26.6437,29.2384,29.2384,29572607.81,0.3054
000828.XSHE,2016-05-20,32.4027,3701.0,29.6498,29.6498,1135490.0235,26.5171,29.365,28.9853,21519650.5,0.2234
000828.XSHE,2016-05-23,32.6242,3416.0,29.8713,29.9029,1523284.4288,26.6753,29.5865,29.5232,29258456.29,0.2996
000828.XSHE,2016-05-24,32.8457,2428.0,29.9662,30.1244,2041055.3599,26.8968,29.9029,29.6181,39371080.74,0.4015
000828.XSHE,2016-05-25,32.9726,2484.0,29.6394,30.0969,1989630.2817,26.9598,30.0315,29.476,37017566.99,0.3914
000828.XSHE,2016-05-26,32.6131,1961.0,29.6067,29.6721,1751100.3521,26.6657,29.574,28.7571,31926483.5,0.3445
000828.XSHE,2016-05-27,32.5805,1477.0,29.1492,29.4433,1485645.5399,26.633,29.378,29.0839,27208940.66,0.2922
000828.XSHE,2016-05-30,32.0576,1603.0,29.0185,29.0839,1198862.4804,26.2408,29.0839,28.7571,21697591.88,0.2358
000828.XSHE,2016-05-31,31.9269,3678.0,30.293,30.3256,3457790.0039,26.1101,29.0185,28.9532,64720136.84,0.6802
000828.XSHE,2016-06-01,33.3321,5889.0,30.6198,31.1099,4308260.4656,27.2539,30.6198,30.5871,83060610.34,0.8475
000828.XSHE,2016-06-02,33.6915,2821.0,30.6198,30.7178,1871087.6369,27.548,30.5217,30.2276,35681131.21,0.3681
000828.XSHE,2016-06-03,33.6915,2101.0,30.5871,30.7178,1575581.964,27.548,30.5544,30.3256,30069466.43,0.3099
000828.XSHE,2016-06-06,33.6589,2009.0,30.4237,30.7831,1632845.7551,27.5153,30.6524,30.3583,31210034.55,0.3212
000828.XSHE,2016-06-07,33.4628,1976.0,30.2276,30.489,1450096.831,27.3846,30.391,30.1623,27445169.11,0.2852
000828.XSHE,2016-06-08,33.2667,2155.0,29.9008,30.293,1566975.7433,27.2212,30.293,29.7048,29348721.47,0.3082
000828.XSHE,2016-06-13,32.9072,3373.0,28.7571,29.574,2588580.3013,26.9271,29.574,28.7244,47179123.05,0.5092
000828.XSHE,2016-06-14,31.6328,1938.0,28.9532,29.1819,1716219.1901,25.8814,28.4957,28.4957,31056773.56,0.3376
000828.XSHE,2016-06-15,31.8615,2453.0,29.4433,29.6394,1996595.266,26.0448,28.5283,28.5283,36577707.8,0.3927
000828.XSHE,2016-06-16,32.3844,1974.0,29.0839,29.4106,1657580.2034,26.5023,29.4106,28.8878,30139177.03,0.3261
000828.XSHE,2016-06-17,31.9923,1914.0,29.0512,29.378,1750732.59,26.1755,29.0185,28.9858,31935403.69,0.3444
000828.XSHE,2016-06-20,31.9596,1776.0,28.9532,29.0839,1479762.3239,26.1428,28.9858,28.6917,26723435.7,0.2911
000828.XSHE,2016-06-21,31.8615,2550.0,28.9205,29.3453,2033221.3419,26.0448,29.0512,28.8224,37083445.72,0.3999
000828.XSHE,2016-06-22,31.8289,1906.0,29.2799,29.2799,1411017.2144,26.0448,28.8878,28.7571,25629349.89,0.2776
000828.XSHE,2016-06-23,32.221,1712.0,29.0839,29.2799,1432902.9734,26.3389,29.1819,28.8878,26091012.54,0.2819
000828.XSHE,2016-06-24,31.9923,2507.0,28.8224,29.2799,2148934.3701,26.1755,29.0839,28.2669,38828470.5,0.4227
000828.XSHE,2016-06-27,31.6981,4646.0,29.9989,30.1623,4004568.1729,25.9467,28.7898,28.6264,74347983.83,0.7877
000828.XSHE,2016-06-28,33.0053,3370.0,29.9008,30.0315,3093756.8466,26.9924,29.9989,29.4106,57588255.49,0.6086
000828.XSHE,2016-06-29,32.9072,3366.0,29.8355,30.0642,2264971.1463,26.9271,29.9989,29.7048,42280896.63,0.4455
000828.XSHE,2016-06-30,32.8092,2299.0,29.6721,29.9662,1708628.2277,26.8617,29.9008,29.574,31810550.67,0.3361
000828.XSHE,2016-07-01,32.6458,2415.0,29.574,29.8028,1855600.5477,26.6983,29.7374,29.378,34369066.75,0.365
000828.XSHE,2016-07-04,32.5478,3924.0,29.9989,30.2276,3768318.1729,26.633,29.3453,29.1819,70468875.52,0.7413
000828.XSHE,2016-07-05,33.0053,2908.0,30.0642,30.2603,2628385.1721,26.9924,30.0315,29.8681,49411411.09,0.517
000828.XSHE,2016-07-06,33.0706,3523.0,30.293,30.3256,3211793.3294,27.0578,30.0642,29.9662,60631859.66,0.6318
000828.XSHE,2016-07-07,33.3321,2900.0,30.0642,30.3256,2665863.1651,27.2539,30.3256,29.7701,50110157.82,0.5244
000828.XSHE,2016-07-08,33.0706,2223.0,29.8681,30.1623,1845277.7778,27.0578,30.0969,29.8681,34619484.07,0.363
000828.XSHE,2016-07-11,32.8419,4502.0,30.2276,30.489,4185412.2653,26.8944,29.9662,29.9008,79157958.61,0.8233
000828.XSHE,2016-07-12,33.2667,3902.0,30.6851,30.7178,3658009.0962,27.2212,30.1949,29.9335,69451339.53,0.7196
000828.XSHE,2016-07-13,33.7569,5029.0,30.8812,31.208,4906704.3232,27.6133,30.6851,30.6524,95136807.85,0.9652
000828.XSHE,2016-07-14,33.9856,2817.0,30.8485,31.0119,2122751.8584,27.7767,30.7505,30.6524,40922238.2,0.4176
000828.XSHE,2016-07-15,33.9203,2599.0,30.8158,31.0446,2630560.9351,27.7767,30.9465,30.7178,50800114.86,0.5174
000828.XSHE,2016-07-18,33.8876,3601.0,30.5217,30.7831,2620194.6401,27.744,30.7178,30.2276,49975151.08,0.5154
000828.XSHE,2016-07-19,33.5608,2533.0,30.4564,30.6198,2089106.025,27.4826,30.4564,30.2276,39704633.99,0.4109
000828.XSHE,2016-07-20,33.4955,2691.0,30.6198,30.7831,2039642.0188,27.4173,30.4564,30.3256,39064201.31,0.4012
000828.XSHE,2016-07-21,33.6915,6038.0,30.9465,31.0119,2939575.5086,27.548,30.5871,30.5217,56712315.13,0.5782
000828.XSHE,2016-07-22,34.051,2547.0,30.3256,31.0119,2418781.7879,27.8421,30.8485,30.3256,46300502.45,0.4758
000828.XSHE,2016-07-25,33.3647,1937.0,30.4237,30.6851,1525379.4992,27.2865,30.391,30.1949,29089275.94,0.3001
000828.XSHE,2016-07-26,33.4628,3956.0,31.3714,31.404,3670720.8529,27.3846,30.3583,30.3583,71201790.06,0.7221
000828.XSHE,2016-07-27,34.5085,5271.0,30.2603,31.4694,5582977.7973,28.2342,31.4694,29.9008,107631908.6,1.0982
000828.XSHE,2016-07-28,33.2994,8620.0,31.8289,32.0249,8417877.054,27.2212,30.1623,30.0969,165359996.54,1.6559
000828.XSHE,2016-07-29,34.9987,7898.0,31.5348,32.1883,7255168.7207,28.659,31.5348,31.2733,144086183.81,1.4271
000828.XSHE,2016-08-01,34.7046,5024.0,30.6851,31.6328,4476717.0383,28.3976,31.5674,30.1623,85786787.54,0.8806
000828.XSHE,2016-08-02,33.7569,6337.0,30.9139,30.9139,3142404.6362,27.6133,30.4237,30.1949,59984822.59,0.6181
000828.XSHE,2016-08-03,34.0183,17200.0,33.9856,34.0183,16386954.2254,27.8094,30.7178,30.5544,335276505.06,3.2234
000828.XSHE,2016-08-04,37.3842,14155.0,32.9072,33.6262,11780163.8302,30.5871,33.136,32.7112,243715542.39,2.3172
000828.XSHE,2016-08-05,36.2078,9483.0,33.234,33.5935,7536126.7606,29.6067,32.7765,32.7112,156134701.22,1.4824
000828.XSHE,2016-08-08,36.5672,7862.0,33.7569,33.8549,7354955.9859,29.9008,33.136,32.8092,153304344.02,1.4468
000828.XSHE,2016-08-09,37.1228,6558.0,33.2014,33.7242,5745715.9624,30.391,33.5281,32.8746,119444254.08,1.1302
000828.XSHE,2016-08-10,36.5346,7812.0,33.136,33.3974,4559669.4053,29.8681,33.2014,33.0053,94717171.74,0.8969
000828.XSHE,2016-08-11,36.4365,5816.0,33.0053,33.7569,5081530.7121,29.8355,33.2667,32.9399,105988579.24,0.9996
000828.XSHE,2016-08-12,36.3058,7520.0,33.1033,33.234,4356259.7809,29.7048,32.7765,32.3517,89325194.02,0.8569
000828.XSHE,2016-08-15,36.4038,9820.0,34.0837,34.7046,9204196.9875,29.8028,33.234,33.1033,194962255.78,1.8105
000828.XSHE,2016-08-16,37.4822,4714.0,34.0837,34.3778,4695110.0352,30.6851,33.9856,33.8222,99903746.49,0.9236
000828.XSHE,2016-08-17,37.4822,4618.0,33.6589,34.1817,4347201.1933,30.6851,34.149,33.4955,91795280.14,0.8551
000828.XSHE,2016-08-18,37.0247,3397.0,33.5281,33.9203,3416138.9867,30.293,33.6589,33.4955,71946637.06,0.672
000828.XSHE,2016-08-19,36.894,2898.0,33.5608,33.6589,2524529.5383,30.1623,33.4628,33.136,52744239.9,0.4966
000828.XSHE,2016-08-22,36.9267,2756.0,33.0053,33.6915,2394310.446,30.1949,33.6262,32.9399,49851427.08,0.471
000828.XSHE,2016-08-23,36.3058,2599.0,33.2667,33.2667,2248997.946,29.7048,33.0053,32.7112,46508120.52,0.4424
000828.XSHE,2016-08-24,36.5999,1963.0,33.2667,33.3321,1913752.9343,29.9335,33.2994,33.0706,39795955.68,0.3764
000828.XSHE,2016-08-25,36.5999,2215.0,33.2014,33.234,2125110.0352,29.9335,33.0706,32.7439,43876689.47,0.418
000828.XSHE,2016-08-26,36.5346,6898.0,33.5281,33.8549,3065687.5978,29.8681,33.3321,33.2014,64262437.95,0.603
000828.XSHE,2016-08-29,36.894,8093.0,33.8222,33.8876,2924760.3678,30.1623,33.5281,33.4955,61772142.54,0.5753
000828.XSHE,2016-08-30,37.2208,2367.0,33.4301,33.9203,2036109.644,30.4564,33.7242,33.3321,42784081.8,0.4005
000828.XSHE,2016-08-31,36.7633,2175.0,33.4628,33.5281,1876584.507,30.0969,33.3647,33.2014,39129185.4,0.3691
000828.XSHE,2016-09-01,36.796,2142.0,32.9726,33.6262,1856653.9515,30.1296,33.5608,32.9399,38539422.5,0.3652
000828.XSHE,2016-09-02,36.2731,1603.0,32.9399,33.2994,1195378.5211,29.6721,32.9726,32.8419,24696192.53,0.2351
000828.XSHE,2016-09-05,36.2405,1992.0,33.234,33.3974,1632482.3944,29.6394,33.0706,33.0706,33943585.74,0.3211
000828.XSHE,2016-09-06,36.5672,5084.0,34.1164,34.2797,4818148.9632,29.9008,33.234,33.1687,101920102.01,0.9478
000828.XSHE,2016-09-07,37.5149,3441.0,33.953,34.5412,3431451.9757,30.7178,34.0837,33.9203,73348302.14,0.675
000828.XSHE,2016-09-08,37.3515,2279.0,33.7896,34.2797,2208518.6815,30.5544,33.7896,33.6262,46735630.98,0.4344
000828.XSHE,2016-09-09,37.1555,2615.0,33.9203,34.051,2337128.8146,30.4237,33.7896,33.7242,49559970.33,0.4597
000828.XSHE,2016-09-12,37.3188,3747.0,32.9072,33.5281,2552254.4992,30.5217,33.3321,32.8419,53017434.02,0.502
000828.XSHE,2016-09-13,36.2078,1470.0,32.9726,33.1687,1353029.6362,29.6067,33.0053,32.8419,27905669.3,0.2662
000828.XSHE,2016-09-14,36.2731,1895.0,32.6458,33.1033,1660006.3576,29.6721,32.8419,32.5151,34026767.43,0.3265
000828.XSHE,2016-09-19,35.9137,1298.0,32.8419,32.9072,1211925.8607,29.378,32.6785,32.5805,24828437.32,0.2384
000828.XSHE,2016-09-20,36.1424,1286.0,32.9072,32.9399,1009333.4311,29.574,32.9399,32.6131,20713898.43,0.1985
000828.XSHE,2016-09-21,36.2078,4277.0,33.0053,33.136,1159621.4789,29.6067,32.8419,32.7765,23940947.58,0.2281
000828.XSHE,2016-09-22,36.3058,1846.0,33.1033,33.4628,1445760.4656,29.7048,33.3321,33.038,30044811.3,0.2844
000828.XSHE,2016-09-23,36.4038,1025.0,32.9399,33.234,963712.8326,29.8028,33.1687,32.9072,19906044.2,0.1896
000828.XSHE,2016-09-26,36.2405,1735.0,32.6785,33.038,1511727.3083,29.6394,32.7765,32.6785,31041060.01,0.2974
000828.XSHE,2016-09-27,35.9464,1582.0,32.8746,32.9399,1629772.1049,29.4106,32.6785,32.4498,33319102.09,0.3206
000828.XSHE,2016-09-28,36.1751,1190.0,32.6785,32.8419,768546.0681,29.574,32.8419,32.6458,15736608.2,0.1512
000828.XSHE,2016-09-29,35.9464,1700.0,32.8746,33.038,1132164.5149,29.4106,32.8092,32.6785,23331711.7,0.2227
000828.XSHE,2016-09-30,36.1751,1204.0,33.0706,33.1033,988659.0376,29.574,32.8746,32.7112,20371853.1,0.1945
000828.XSHE,2016-10-10,36.3712,2634.0,33.4628,33.5608,2330237.6761,29.7701,33.136,33.0053,48576473.28,0.4584
000828.XSHE,2016-10-11,36.796,2666.0,33.5281,33.5935,2284268.3881,30.1296,33.4301,33.1687,47832776.39,0.4493
000828.XSHE,2016-10-12,36.894,2709.0,33.6915,33.9856,2043153.3646,30.1623,33.3647,33.3647,43094054.3,0.4019
000828.XSHE,2016-10-13,37.0574,11356.0,35.6196,36.4038,10147459.8983,30.3256,33.6915,33.5281,223144620.57,1.9961
000828.XSHE,2016-10-14,39.1815,4995.0,35.2601,35.5215,3903591.0603,32.0576,35.2601,34.9333,85806176.28,0.7679
000828.XSHE,2016-10-17,38.7894,5955.0,34.868,36.2078,5218671.7527,31.7308,35.1621,34.6392,115892645.87,1.0265
000828.XSHE,2016-10-18,38.3646,3144.0,35.2274,35.2928,2783947.0853,31.3714,34.9333,34.868,61221518.3,0.5476
000828.XSHE,2016-10-19,38.7567,3484.0,34.8353,35.5542,2789453.7363,31.6981,35.2928,34.6719,61143169.8,0.5487
000828.XSHE,2016-10-20,38.3319,9454.0,35.9464,38.3319,7077720.5595,31.3387,34.868,34.3778,159321118.09,1.3922
000828.XSHE,2016-10-21,39.541,6879.0,36.2731,36.5999,5652851.6236,32.3517,35.7503,35.6522,128242782.62,1.112
000828.XSHE,2016-10-24,39.9004,4515.0,36.1097,36.7306,3665625.489,32.6458,36.4038,35.881,83259227.95,0.7211
000828.XSHE,2016-10-25,39.7371,2762.0,36.3058,36.4038,2349842.0383,32.5151,36.1424,36.0117,53211934.16,0.4622
000828.XSHE,2016-10-26,39.9331,3958.0,36.3385,36.9921,3093321.5962,32.6785,36.4038,36.2405,70745039.99,0.6085
000828.XSHE,2016-10-27,39.9658,2651.0,36.1424,36.3058,2119589.6909,32.7112,36.3058,35.8483,47768518.656,0.4169
000828.XSHE,2016-10-28,39.7697,3041.0,35.4235,36.3712,2585187.7934,32.5151,36.1424,35.3255,58020453.42,0.5085
000828.XSHE,2016-10-31,38.9528,2360.0,35.5869,35.7503,2213107.8834,31.8942,35.2928,34.8026,49087957.73,0.4353
000828.XSHE,2016-11-01,39.1488,3509.0,36.3385,36.3712,3314606.8075,32.0249,35.6196,35.4889,74813966.78,0.652
000828.XSHE,2016-11-02,39.9658,2625.0,35.8156,36.4692,2096194.2488,32.7112,36.0444,35.8156,47430745.97,0.4123
000828.XSHE,2016-11-03,39.4103,3943.0,36.4038,36.6653,3471111.1111,32.221,35.7176,35.6196,78934843.06,0.6828
000828.XSHE,2016-11-04,40.0312,3275.0,36.5672,36.698,2555443.0751,32.7765,36.5346,36.2731,58295066.91,0.5027
000828.XSHE,2016-11-07,40.2272,5718.0,37.1881,37.5149,4041382.0423,32.9072,36.5999,36.4038,93975843.69,0.795
000828.XSHE,2016-11-08,40.9135,4374.0,37.0574,37.8744,3590488.5563,33.4628,37.1555,36.796,83787671.02,0.7063
000828.XSHE,2016-11-09,40.7501,4459.0,36.5346,37.0247,3894505.0861,33.3647,36.894,35.3581,88649036.72,0.7661
