order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601001.XSHG,2016-03-16,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-17,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-18,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-21,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-22,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-23,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-24,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-25,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-28,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-29,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-30,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-03-31,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-01,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-05,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-06,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-07,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-08,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-11,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-12,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-13,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-14,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-15,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-18,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-19,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-20,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-21,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-22,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-25,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-26,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-27,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-28,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-04-29,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-03,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-04,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-05,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-06,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-09,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-10,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-11,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-12,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-13,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-16,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-17,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-18,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-19,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-20,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-23,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-24,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-25,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-26,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-27,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-30,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-05-31,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-06-01,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-06-02,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-06-03,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-06-06,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-06-07,0.0,0.0,10.4126,10.4126,0.0,0.0,10.4126,10.4126,0.0,0.0
601001.XSHG,2016-06-08,11.4646,26397.0,11.2929,11.4646,40436191.5,9.3821,10.7132,10.6058,417183378.0,4.832
601001.XSHG,2016-06-13,12.4307,17497.0,10.2194,10.9493,21392266.0,10.155,10.9279,10.1979,210054057.0,2.5563
601001.XSHG,2016-06-14,11.2499,8491.0,10.0262,10.3053,10134540.5,9.1889,10.155,9.6827,94387878.0,1.211
601001.XSHG,2016-06-15,11.0352,7364.0,10.2409,10.3482,9713661.0,9.0171,9.8329,9.7685,91617984.0,1.1607
601001.XSHG,2016-06-16,11.2714,5635.0,10.0691,10.3697,7815243.5,9.2103,10.2194,10.0476,73938505.0,0.9339
601001.XSHG,2016-06-17,11.0782,15687.0,10.9279,11.0567,22615023.5,9.06,10.0906,10.0906,225033160.0,2.7024
601001.XSHG,2016-06-20,12.0228,7758.0,10.7132,10.842,11294177.5,9.8329,10.842,10.5844,112500509.0,1.3496
601001.XSHG,2016-06-21,11.7866,11729.0,10.8205,11.1426,17423228.0,9.6397,10.7346,10.6917,177621552.0,2.082
601001.XSHG,2016-06-22,11.894,17089.0,11.3787,11.7008,23202472.5,9.7471,10.842,10.7561,246743784.0,2.7726
601001.XSHG,2016-06-23,12.5166,11426.0,11.3573,11.6793,16097899.5,10.2409,11.2284,11.1426,171299946.0,1.9236
601001.XSHG,2016-06-24,12.4951,10081.0,11.1211,11.5075,13961014.5,10.2194,11.3573,10.7132,145509014.0,1.6683
601001.XSHG,2016-06-27,12.2375,13326.0,11.8081,11.9369,17768164.5,10.0047,10.9923,10.9923,194512405.0,2.1232
601001.XSHG,2016-06-28,12.9889,8695.0,11.8511,11.9369,11598206.5,10.6273,11.7008,11.5505,127207191.0,1.3859
601001.XSHG,2016-06-29,13.0319,9196.0,11.7222,11.9369,13505120.0,10.6702,11.8511,11.4431,146598316.0,1.6138
601001.XSHG,2016-06-30,12.903,5309.0,11.529,11.7222,8299801.0,10.5414,11.7222,11.4646,89350708.0,0.9918
601001.XSHG,2016-07-01,12.6884,4986.0,11.5934,11.7866,8153112.0,10.3697,11.6364,11.5075,88369927.0,0.9743
601001.XSHG,2016-07-04,12.7528,12111.0,12.1302,12.2375,18063998.0,10.4341,11.572,11.4861,202267253.0,2.1586
601001.XSHG,2016-07-05,13.3539,9843.0,12.1946,12.3448,14739197.0,10.9279,12.1302,11.9155,166692937.0,1.7613
601001.XSHG,2016-07-06,13.4183,9067.0,12.3019,12.3878,13923250.0,10.9708,12.0443,11.9155,157710688.0,1.6638
601001.XSHG,2016-07-07,13.5257,10870.0,12.4093,12.6884,16692409.5,11.0782,12.259,12.1946,193965126.0,1.9947
601001.XSHG,2016-07-08,13.6545,6648.0,12.1731,12.3448,9247104.5,11.164,12.216,12.0443,104840842.0,1.105
601001.XSHG,2016-07-11,13.3968,12543.0,12.6025,12.8816,21453243.5,10.9493,12.1946,12.0872,250052182.0,2.5636
601001.XSHG,2016-07-12,13.8692,25110.0,13.6545,13.8692,36014874.0,11.3358,12.5595,12.4522,451350944.0,4.3036
601001.XSHG,2016-07-13,15.0285,15986.0,13.7618,13.9121,21826145.5,12.2804,13.6115,13.311,275869292.0,2.6081
601001.XSHG,2016-07-14,15.1359,10122.0,13.633,13.7833,13799901.0,12.3878,13.7833,13.3539,173865122.0,1.649
601001.XSHG,2016-07-15,15.007,9987.0,13.4613,13.8477,14381954.0,12.2804,13.6115,13.3968,182578985.0,1.7186
601001.XSHG,2016-07-18,14.8138,8715.0,13.1177,13.3324,10366096.5,12.1087,13.3324,12.946,126795376.0,1.2387
601001.XSHG,2016-07-19,14.4274,6534.0,13.3324,13.3539,8830865.0,11.8081,13.0963,13.0104,108504017.0,1.0553
601001.XSHG,2016-07-20,14.6635,8155.0,12.903,13.4183,11127925.5,12.0013,13.268,12.8601,136086680.0,1.3297
601001.XSHG,2016-07-21,14.1912,6830.0,12.946,13.1822,8402291.0,11.6149,12.9675,12.7957,101743104.0,1.004
601001.XSHG,2016-07-22,14.2341,6211.0,12.7313,12.9889,8346384.0,11.6578,12.903,12.6884,99300043.0,0.9974
601001.XSHG,2016-07-25,13.998,4391.0,12.8386,12.9675,6315275.5,11.4646,12.7742,12.6884,75498367.0,0.7546
601001.XSHG,2016-07-26,14.1268,8768.0,13.268,13.311,11857137.0,11.5505,12.8816,12.8386,145272288.0,1.4169
601001.XSHG,2016-07-27,14.5991,13310.0,12.6025,13.4613,15904962.5,11.9369,13.3968,12.0443,189091066.0,1.9006
601001.XSHG,2016-07-28,13.8692,7589.0,12.7742,12.946,10601944.0,11.3358,12.4307,12.3448,125342846.0,1.2669
601001.XSHG,2016-07-29,14.0624,4977.0,12.5381,12.7957,8297806.5,11.5075,12.7742,12.4737,97759829.0,0.9916
601001.XSHG,2016-08-01,13.7833,5600.0,12.5166,12.6454,7286438.5,11.2929,12.4522,12.1516,84205129.0,0.8707
601001.XSHG,2016-08-02,13.7618,3739.0,12.5381,12.581,5581753.5,11.2714,12.5595,12.3234,64794176.0,0.667
601001.XSHG,2016-08-03,13.7833,5176.0,12.6669,12.7313,8470460.5,11.2929,12.4737,12.3663,99177849.0,1.0122
601001.XSHG,2016-08-04,13.9336,3645.0,12.6454,12.7313,5011344.5,11.4002,12.6025,12.4951,58878245.0,0.5988
601001.XSHG,2016-08-05,13.9121,3207.0,12.5381,12.6669,4756646.0,11.3787,12.6454,12.4522,55577693.0,0.5684
601001.XSHG,2016-08-08,13.7833,16852.0,13.7833,13.7833,27257562.0,11.2929,12.6454,12.6239,341541674.0,3.2572
601001.XSHG,2016-08-09,15.1573,22536.0,14.0195,14.1268,34973299.0,12.4093,13.8692,13.6759,453099061.0,4.1792
601001.XSHG,2016-08-10,15.415,38599.0,14.7065,15.415,52763588.5,12.6239,13.998,13.6974,732313289.0,6.305
601001.XSHG,2016-08-11,16.1879,18211.0,14.8138,14.8568,27034161.5,13.2466,14.4703,14.32,366358957.0,3.2305
601001.XSHG,2016-08-12,16.2952,14657.0,14.8782,14.9212,20158821.0,13.3324,14.6421,14.4059,275787267.0,2.4089
601001.XSHG,2016-08-15,16.3596,20225.0,15.1144,15.5867,32047718.0,13.3968,14.7923,14.32,444564048.0,3.8296
601001.XSHG,2016-08-16,16.6172,32495.0,15.8873,16.6172,42985322.0,13.6115,14.9641,14.8568,635684590.0,5.1366
601001.XSHG,2016-08-17,17.476,15820.0,15.7155,15.8873,18104337.0,14.2986,15.6297,15.4794,264027335.0,2.1634
601001.XSHG,2016-08-18,17.2828,23241.0,15.8014,16.6387,26279991.0,14.1483,15.5438,15.5223,394633924.0,3.1403
601001.XSHG,2016-08-19,17.3901,13971.0,15.4794,15.6082,16468318.0,14.2127,15.5867,15.2432,236530570.0,1.9679
601001.XSHG,2016-08-22,17.0252,13807.0,15.6297,16.0805,17965450.5,13.9336,15.5652,15.4579,263436279.0,2.1468
601001.XSHG,2016-08-23,17.1969,12570.0,15.3076,15.8658,14946859.5,14.0624,15.8658,15.0714,213300678.0,1.7861
601001.XSHG,2016-08-24,16.8319,13094.0,14.9212,15.3505,15972682.5,13.7833,15.3505,14.7709,222826779.0,1.9087
601001.XSHG,2016-08-25,16.424,14621.0,14.8353,15.2432,18900918.0,13.4398,14.8782,14.685,263380130.0,2.2586
601001.XSHG,2016-08-26,16.3167,9302.0,14.7065,14.9856,12298509.0,13.3539,14.7923,14.6635,169614066.0,1.4696
601001.XSHG,2016-08-29,16.1879,8229.0,15.007,15.0714,11112177.0,13.2466,14.7065,14.5777,153149774.0,1.3279
601001.XSHG,2016-08-30,16.5099,10567.0,15.0714,15.2861,14207901.0,13.5042,14.9641,14.9212,200427041.0,1.6978
601001.XSHG,2016-08-31,16.5743,9449.0,15.0929,15.372,11765455.0,13.5686,15.1573,14.9426,165719138.0,1.4059
601001.XSHG,2016-09-01,16.5958,13766.0,14.363,14.9856,15780536.0,13.5901,14.9856,14.2556,214942225.0,1.8857
601001.XSHG,2016-09-02,15.8014,8444.0,14.5562,14.7279,9448555.5,12.9245,14.3844,14.363,128061278.0,1.1291
601001.XSHG,2016-09-05,16.0161,16503.0,15.1573,15.4794,20370387.5,13.0963,14.6635,14.6421,286970662.0,2.4342
601001.XSHG,2016-09-06,16.6816,11813.0,15.2217,15.3291,15480136.5,13.633,15.1788,14.8353,218051844.0,1.8498
601001.XSHG,2016-09-07,16.7461,10889.0,14.8782,15.05,13651612.0,13.6974,14.9856,14.7923,189322361.0,1.6313
601001.XSHG,2016-09-08,16.3596,10454.0,15.1359,15.2217,13733934.5,13.3968,14.7923,14.685,191372002.0,1.6411
601001.XSHG,2016-09-09,16.6602,10407.0,14.7279,15.2861,13412912.0,13.633,15.1359,14.7065,187135991.0,1.6028
601001.XSHG,2016-09-12,16.2093,12721.0,13.8477,14.4274,13445416.0,13.2466,14.3415,13.8262,176365412.0,1.6067
601001.XSHG,2016-09-13,15.2432,6076.0,13.998,14.2127,6597654.0,12.4737,13.9336,13.8477,86180396.0,0.7884
601001.XSHG,2016-09-14,15.3935,5997.0,13.7189,13.8692,6072295.5,12.6025,13.8048,13.6545,77672329.0,0.7256
601001.XSHG,2016-09-19,15.0929,4949.0,13.9765,14.0409,5621131.5,12.3448,13.8477,13.7833,73005453.0,0.6717
601001.XSHG,2016-09-20,15.372,9854.0,14.3844,14.4918,11718322.0,12.581,13.998,13.9336,155593411.0,1.4003
601001.XSHG,2016-09-21,15.8229,7087.0,14.3415,14.5562,9086310.5,12.946,14.2556,14.1053,121111931.0,1.0858
601001.XSHG,2016-09-22,15.7799,9705.0,14.2986,14.7709,11498299.5,12.903,14.4488,14.2127,155163174.0,1.374
601001.XSHG,2016-09-23,15.737,7262.0,14.2986,14.5132,8679351.5,12.8601,14.1697,14.1483,116346321.0,1.0371
601001.XSHG,2016-09-26,15.737,16854.0,14.4703,15.0285,19755462.5,12.8601,14.3415,14.2556,269957253.0,2.3607
601001.XSHG,2016-09-27,15.9088,12069.0,14.5991,14.6635,13727806.0,13.0319,14.5347,14.0195,183020431.0,1.6404
601001.XSHG,2016-09-28,16.059,13096.0,14.7279,14.9212,14025283.5,13.1392,14.4918,14.4274,192441550.0,1.676
601001.XSHG,2016-09-29,16.2093,17859.0,15.0714,15.4364,21088157.0,13.2466,15.0714,14.9426,298076838.0,2.5199
601001.XSHG,2016-09-30,16.5743,16320.0,15.4794,15.5008,18493253.5,13.5686,14.9856,14.8138,262105501.0,2.2099
601001.XSHG,2016-10-10,17.0252,16836.0,15.6511,16.102,20580752.5,13.9336,15.8658,15.4579,300931766.0,2.4593
601001.XSHG,2016-10-11,17.2184,17708.0,15.6511,15.7799,23307484.0,14.0839,15.7799,15.2647,335642484.0,2.7851
601001.XSHG,2016-10-12,17.2184,9621.0,15.3935,15.5008,12973927.0,14.0839,15.4364,15.2647,185902208.0,1.5503
601001.XSHG,2016-10-13,16.9393,10279.0,15.372,15.7155,14592605.5,13.8477,15.4794,15.3291,210347266.0,1.7438
601001.XSHG,2016-10-14,16.9178,7862.0,15.415,15.4364,10433357.0,13.8262,15.3505,15.1144,148431807.0,1.2467
601001.XSHG,2016-10-17,16.9607,12522.0,15.4579,15.8229,18635240.0,13.8692,15.5652,15.3076,270420659.0,2.2268
601001.XSHG,2016-10-18,17.0037,8382.0,15.5867,15.6082,12033785.0,13.9121,15.2861,15.2432,172863074.0,1.438
601001.XSHG,2016-10-19,17.154,13724.0,15.6297,16.2952,19623232.5,14.0195,15.9088,15.5223,290015599.0,2.3449
601001.XSHG,2016-10-20,17.1969,8685.0,15.4579,15.6726,12484546.5,14.0624,15.6082,15.2217,178977734.0,1.4918
601001.XSHG,2016-10-21,17.0037,7927.0,15.3076,15.4364,9481710.0,13.9121,15.3291,15.0929,134748350.0,1.133
601001.XSHG,2016-10-24,16.8319,29138.0,16.2737,16.6387,37893215.0,13.7833,15.372,15.3291,566620391.0,4.5281
601001.XSHG,2016-10-25,17.9054,32958.0,17.0252,17.2828,41040419.5,14.6421,16.4025,15.9946,634178234.0,4.9042
601001.XSHG,2016-10-26,18.7212,19693.0,16.3811,16.8105,24093075.0,15.3291,16.7461,16.3167,371656087.0,2.879
601001.XSHG,2016-10-27,18.0127,17517.0,16.4884,16.8105,21672348.0,14.7494,16.4455,16.0161,332091083.0,2.5898
601001.XSHG,2016-10-28,18.1416,17622.0,16.6816,17.0896,23531993.5,14.8353,16.2952,16.1879,363959248.0,2.812
601001.XSHG,2016-10-31,18.3563,10203.0,16.4025,16.5528,14960565.0,15.007,16.4025,16.1879,228265668.0,1.7877
601001.XSHG,2016-11-01,18.0342,10441.0,16.2308,16.467,15112022.0,14.7709,16.4025,16.102,229599150.0,1.8058
601001.XSHG,2016-11-02,17.8625,14858.0,15.9732,16.6816,17561583.0,14.5991,16.2523,15.8658,265065833.0,2.0985
601001.XSHG,2016-11-03,17.5619,13619.0,16.059,16.102,15998906.5,14.3844,15.9088,15.4794,235828146.0,1.9118
601001.XSHG,2016-11-04,17.6692,14397.0,16.2093,16.4884,18756409.0,14.4488,16.102,16.059,284585320.0,2.2413
601001.XSHG,2016-11-07,17.841,19192.0,16.5099,16.9178,25127996.0,14.5991,16.2737,16.1664,387463771.0,3.0027
601001.XSHG,2016-11-08,18.163,14274.0,16.059,16.4025,18350613.5,14.8568,16.4025,16.0161,276496808.0,2.1928
601001.XSHG,2016-11-09,17.6692,13041.0,16.0161,16.2308,16631350.5,14.4488,16.0376,15.6726,247187593.0,1.9874
601001.XSHG,2016-11-10,17.6263,9206.0,16.102,16.3167,13983001.0,14.4059,16.059,15.8443,209470821.0,1.6709
601001.XSHG,2016-11-11,17.7122,18700.0,16.424,16.7031,27112143.0,14.4918,16.059,15.8658,413392387.0,3.2398
601001.XSHG,2016-11-14,18.0772,27911.0,16.8534,17.2828,40242266.0,14.7923,16.1879,16.102,631388624.0,4.8088
601001.XSHG,2016-11-15,18.5495,15652.0,16.3596,16.9607,20422281.5,15.1573,16.7461,16.2308,314589541.0,2.4404
601001.XSHG,2016-11-16,17.9913,10119.0,16.2952,16.3596,12635123.0,14.7279,16.2737,15.9946,190134040.0,1.5098
601001.XSHG,2016-11-17,17.9269,7678.0,16.1879,16.2952,10718083.0,14.6635,16.102,15.9946,161063185.0,1.2808
601001.XSHG,2016-11-18,17.798,12558.0,15.6511,16.1234,13976517.5,14.5777,16.1234,15.6082,205833118.0,1.6701
601001.XSHG,2016-11-21,17.2184,18558.0,15.3505,15.7799,24266276.5,14.0839,15.5223,15.0929,348009508.0,2.8997
601001.XSHG,2016-11-22,16.8963,17587.0,15.4579,15.6297,30527315.5,13.8262,15.372,15.3291,438745189.0,3.6479
601001.XSHG,2016-11-23,17.0037,14635.0,15.1144,15.4364,17075381.5,13.9121,15.415,15.05,241848031.0,2.0404
