order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002827.XSHE,2017-04-12,32.18,3231.0,28.62,29.22,1956005.0,26.33,29.22,28.57,56461043.44,4.2522
002827.XSHE,2017-04-13,31.48,2459.0,28.9,29.24,1480291.0,25.76,28.5,28.5,42941396.55,3.218
002827.XSHE,2017-04-14,31.79,2837.0,29.01,29.24,1889830.0,26.01,28.82,28.8,54818654.22,4.1083
002827.XSHE,2017-04-17,31.91,4196.0,27.07,28.52,2347618.0,26.11,28.1,26.86,64851168.59,5.1035
002827.XSHE,2017-04-18,29.78,2467.0,27.1,27.74,1325303.0,24.36,27.06,27.02,36263834.43,2.8811
002827.XSHE,2017-04-19,29.81,3244.0,27.71,27.86,2216329.0,24.39,26.9,26.28,60603371.63,4.8181
002827.XSHE,2017-04-20,30.48,3772.0,28.15,28.28,2336621.0,24.94,27.97,27.61,65422259.87,5.0796
002827.XSHE,2017-04-21,30.97,2442.0,27.68,28.11,1479474.0,25.34,27.9,27.6,41143445.46,3.2162
002827.XSHE,2017-04-24,30.45,3046.0,27.57,27.97,1880771.0,24.91,27.45,26.67,51346014.35,4.0886
002827.XSHE,2017-04-25,30.33,2531.0,27.81,28.44,1403053.0,24.81,27.75,27.6,39161718.18,3.0501
002827.XSHE,2017-04-26,30.59,3814.0,28.39,28.5,2504296.0,25.03,27.71,27.58,70772973.25,5.4441
002827.XSHE,2017-04-27,31.23,5282.0,29.0,29.19,3343718.0,25.55,28.07,27.58,95308240.29,7.269
002827.XSHE,2017-04-28,31.9,3421.0,29.12,29.36,2330865.0,26.1,28.89,28.85,67974567.02,5.0671
002827.XSHE,2017-05-02,32.03,2742.0,29.15,29.4,1745118.0,26.21,29.4,28.8,50668104.48,3.7937
002827.XSHE,2017-05-03,32.07,2909.0,29.16,29.48,1764870.0,26.24,29.1,28.68,51426059.5,3.8367
002827.XSHE,2017-05-04,32.08,2800.0,28.43,29.25,1952935.0,26.24,28.2,28.2,56245032.3,4.2455
002827.XSHE,2017-05-05,31.27,3313.0,27.58,28.66,2175288.0,25.59,28.08,27.53,60846863.2,4.7289
002827.XSHE,2017-05-08,30.34,2023.0,27.12,27.94,1205502.0,24.82,27.55,27.0,33247606.49,2.6207
002827.XSHE,2017-05-09,29.83,2003.0,27.54,27.68,1235489.0,24.41,26.75,26.75,33712942.44,2.6858
002827.XSHE,2017-05-10,30.29,4180.0,27.89,28.48,3100707.0,24.79,27.6,27.56,87135018.13,6.7407
002827.XSHE,2017-05-11,30.68,3165.0,28.19,28.29,2096536.0,25.1,27.59,26.91,58102164.59,4.5577
002827.XSHE,2017-05-12,31.01,2429.0,28.25,28.42,1531448.0,25.37,28.14,27.81,43144363.33,3.3292
002827.XSHE,2017-05-15,31.08,2090.0,27.96,28.46,1396294.0,25.43,28.23,27.96,39393304.96,3.0354
002827.XSHE,2017-05-16,30.76,3039.0,28.49,28.5,1946629.0,25.16,27.52,27.46,54450158.38,4.2318
002827.XSHE,2017-05-17,31.34,3251.0,28.61,29.09,2061135.0,25.64,28.15,28.15,59198071.87,4.4807
002827.XSHE,2017-05-18,31.47,2045.0,28.09,28.63,1396635.0,25.75,27.98,27.98,39554941.9,3.0362
002827.XSHE,2017-05-19,30.9,5145.0,28.94,29.09,3142794.0,25.28,28.09,28.09,90404842.86,6.8322
002827.XSHE,2017-05-22,31.83,4543.0,27.37,28.99,2547932.0,26.05,28.99,27.0,71480473.85,5.539
002827.XSHE,2017-05-23,30.11,4343.0,25.1658,27.6025,2527503.0,24.6299,27.2992,24.7613,65708473.35,5.4946
002827.XSHE,2017-05-24,27.6834,2769.0,25.186,25.6309,1522831.0,22.6482,25.0748,23.7604,37401919.15,3.3105
002827.XSHE,2017-05-25,27.7036,2660.0,25.2568,25.3781,1464672.0,22.6684,25.1253,24.0536,36016120.67,3.1841
002827.XSHE,2017-05-26,27.7845,2391.0,25.3882,25.5803,1510472.0,22.7291,25.1557,24.7816,37650188.87,3.2836
002827.XSHE,2017-05-31,27.926,2838.0,24.9737,26.7936,1722995.0,22.8504,25.9848,24.9737,44023251.81,3.7456
002827.XSHE,2017-06-01,27.471,4217.0,22.7594,24.7512,2526094.0,22.4763,24.4479,22.7594,59084955.99,5.4915
002827.XSHE,2017-06-02,25.0343,2272.0,23.4166,23.5986,1415689.0,20.4845,22.5269,22.4561,32386611.11,3.0776
002827.XSHE,2017-06-05,25.7623,1609.0,23.6795,23.8716,1159900.0,21.0709,23.6593,23.4571,27184724.46,2.5215
002827.XSHE,2017-06-06,26.0454,1151.0,23.6593,23.7806,727423.0,21.3136,23.6795,23.3661,16964735.56,1.5814
002827.XSHE,2017-06-07,26.0252,2616.0,24.4985,24.6501,1731513.0,21.2933,23.6795,23.4874,41604311.21,3.7642
002827.XSHE,2017-06-08,26.9453,2303.0,24.3266,24.822,1620316.0,22.0517,24.6198,24.3064,39353495.3,3.5224
002827.XSHE,2017-06-09,26.7633,2177.0,24.6501,24.7512,1328330.0,21.8899,24.3266,24.1648,32144563.35,2.8877
002827.XSHE,2017-06-12,27.1172,2299.0,23.5582,24.2861,1447914.0,22.1831,24.1547,23.5582,34222997.3,3.1476
002827.XSHE,2017-06-13,25.914,1755.0,24.276,24.3165,1101559.0,21.2023,23.5582,23.4065,26237987.12,2.3947
002827.XSHE,2017-06-14,26.7026,1607.0,24.2659,24.5187,1130125.0,21.8494,24.3165,24.0738,27090623.25,2.4568
002827.XSHE,2017-06-15,26.6925,2511.0,24.8928,25.0242,1774149.0,21.8393,24.1648,24.1648,43452170.2,3.8568
002827.XSHE,2017-06-16,27.38,1599.0,24.6501,24.913,1092712.0,22.4055,24.7917,24.4681,26638120.25,2.3755
002827.XSHE,2017-06-19,27.1172,1150.0,24.7816,24.8625,814646.0,22.1831,24.6501,24.5187,19892796.44,1.771
002827.XSHE,2017-06-20,27.2587,2047.0,24.9636,25.2669,1306778.0,22.3044,24.9636,24.8422,32346991.11,2.8408
002827.XSHE,2017-06-21,27.4609,1439.0,24.8625,25.1759,944500.0,22.4662,25.0445,24.6906,23257338.77,2.0533
002827.XSHE,2017-06-22,27.3497,2014.0,23.8312,24.9029,1354133.0,22.3752,24.7613,23.7806,32722886.73,2.9438
002827.XSHE,2017-06-23,26.2173,1714.0,23.9019,23.9828,1064563.0,21.445,23.8817,23.2852,24913681.37,2.3143
002827.XSHE,2017-06-26,26.2881,1210.0,24.1345,24.1749,732096.0,21.5158,23.7705,23.5582,17332491.82,1.5915
002827.XSHE,2017-06-27,26.551,1164.0,24.1749,24.458,695157.0,21.718,24.2356,24.0536,16701892.59,1.5112
002827.XSHE,2017-06-28,26.5914,1065.0,23.7098,24.3468,636761.0,21.7584,23.912,23.6188,14988339.44,1.3843
002827.XSHE,2017-06-29,26.0859,820.0,23.8615,24.0334,513000.0,21.3439,23.6694,23.6694,12110857.41,1.1152
002827.XSHE,2017-06-30,26.2476,1589.0,24.367,24.4681,1043362.0,21.4753,23.821,23.6087,24871735.24,2.2682
002827.XSHE,2017-07-03,26.8037,1701.0,24.7209,24.8321,995978.0,21.9303,24.3367,24.3367,24251841.86,2.1652
002827.XSHE,2017-07-04,27.1981,1264.0,24.6198,24.7917,787200.0,22.2539,24.6501,24.4884,19192609.0,1.7113
002827.XSHE,2017-07-05,27.0868,1843.0,25.0546,25.1253,1396094.0,22.1629,24.5187,24.5086,34374690.9,3.035
002827.XSHE,2017-07-06,27.562,1859.0,25.277,25.277,1468703.0,22.5471,25.1152,24.4681,36263112.16,3.1928
002827.XSHE,2017-07-07,27.8047,3449.0,25.7421,25.9645,2610002.0,22.7493,25.2669,25.2669,66275283.39,5.6739
002827.XSHE,2017-07-10,28.3204,2630.0,24.9636,25.6208,1741535.0,23.1638,25.6208,24.6704,43267078.0,3.7859
002827.XSHE,2017-07-11,27.4609,1569.0,24.9737,25.3276,1114400.0,22.4662,24.8321,24.6906,27523240.0,2.4226
002827.XSHE,2017-07-12,27.471,8716.0,27.471,27.471,6673203.0,22.4763,24.9939,24.9939,175204872.39,14.507
002827.XSHE,2017-07-13,30.2212,6781.0,30.2212,30.2212,6683579.0,24.7209,28.6742,28.6742,196578670.1,14.5295
002827.XSHE,2017-07-14,33.2443,23783.0,31.5356,32.9208,17389091.0,27.1981,31.7277,30.5852,543805873.31,37.8024
002827.XSHE,2017-07-17,34.6902,27307.0,32.0512,34.1543,18892208.0,28.381,32.2535,30.4335,610742853.6,41.07
002827.XSHE,2017-07-18,35.2564,21418.0,30.9997,32.2535,14182080.0,28.8461,29.8269,29.6954,431332127.92,30.8306
002827.XSHE,2017-07-19,34.1037,25662.0,31.5154,32.9107,18284421.0,27.8957,30.2313,29.9381,571797717.68,39.7487
002827.XSHE,2017-07-20,34.6699,22323.0,30.6357,30.9896,13958785.0,28.3608,30.3728,29.4224,415498013.03,30.3452
002827.XSHE,2017-07-21,33.6993,19519.0,28.5933,30.4234,12243952.0,27.5722,30.0796,28.2192,354890853.01,26.6173
002827.XSHE,2017-07-24,31.4547,12903.0,28.9472,28.9674,8215988.0,25.732,28.5933,27.6834,231159929.59,17.8608
002827.XSHE,2017-07-25,31.8389,9951.0,28.2091,29.1191,6256218.0,26.0555,28.9169,27.9968,175863402.71,13.6005
002827.XSHE,2017-07-26,31.03,13960.0,29.2101,29.3112,9138112.0,25.3882,28.3204,28.0069,260613134.18,19.8655
002827.XSHE,2017-07-27,32.1321,11686.0,28.654,29.2101,8078231.0,26.2881,28.8158,28.1282,229114570.42,17.5614
002827.XSHE,2017-07-28,31.5154,14031.0,28.8663,29.5842,9277238.0,25.7927,28.3204,28.1282,264205951.59,20.1679
002827.XSHE,2017-07-31,31.758,14324.0,29.382,29.5134,9475099.0,25.9848,28.7046,28.3204,270986475.42,20.598
002827.XSHE,2017-08-01,32.3242,24991.0,31.7479,32.3242,16738005.0,26.4397,29.1191,28.6641,500825579.42,36.387
002827.XSHE,2017-08-02,34.9227,19665.0,30.6357,31.0907,11858083.0,28.5731,30.8683,29.8167,357067320.8,25.7784
002827.XSHE,2017-08-03,33.6993,11494.0,29.564,30.6155,6350928.0,27.5722,30.2212,29.4325,188143141.66,13.8064
002827.XSHE,2017-08-04,32.5163,17077.0,30.1403,31.303,10290676.0,26.6116,29.564,29.4831,310323170.55,22.371
002827.XSHE,2017-08-07,33.1533,17273.0,27.1273,29.8471,10443694.0,27.1273,29.8269,27.1273,287872161.2,22.7037
002827.XSHE,2017-08-08,29.837,14445.0,25.6309,26.9857,9025130.0,24.4176,26.4499,25.3579,230905485.96,19.6198
002827.XSHE,2017-08-09,28.199,6725.0,25.7118,26.0758,4209346.0,23.0728,25.6309,25.4287,107098637.14,9.1508
002827.XSHE,2017-08-10,28.2799,8289.0,24.9433,25.7118,5343031.0,23.1436,25.641,24.4681,132302134.92,11.6153
002827.XSHE,2017-08-11,27.4407,5366.0,24.822,25.2568,3251863.0,22.446,24.7715,24.3266,79849328.78,7.0693
002827.XSHE,2017-08-14,27.3093,3958.0,25.1152,25.2366,2635163.0,22.3449,24.731,24.4985,65204672.65,5.7286
002827.XSHE,2017-08-15,27.6227,7068.0,25.8938,26.2173,4670957.0,22.6077,25.1658,24.9332,117684541.0,10.1543
002827.XSHE,2017-08-16,28.4821,4947.0,25.8028,26.0151,3235883.0,23.3054,25.6814,25.4287,82369053.49,7.0345
002827.XSHE,2017-08-17,28.381,3765.0,25.7623,25.9342,2312408.0,23.2245,25.7825,25.6107,58828146.59,5.027
002827.XSHE,2017-08-18,28.3406,3650.0,25.8432,25.9645,2460400.0,23.1841,25.6814,25.5601,62829928.64,5.3487
002827.XSHE,2017-08-21,28.4316,3999.0,25.5601,25.6814,2754735.0,23.2548,25.277,25.1051,69175915.15,5.9886
002827.XSHE,2017-08-22,28.1181,4044.0,25.095,25.6309,2630215.0,23.0021,25.5904,25.0343,65742146.65,5.7179
002827.XSHE,2017-08-23,27.6025,3141.0,25.2264,25.368,1945603.0,22.5875,25.1051,24.8928,48354436.15,4.2296
002827.XSHE,2017-08-24,27.7541,4459.0,25.4186,25.7522,2896307.0,22.7089,25.2062,24.9939,72925164.84,6.2963
002827.XSHE,2017-08-25,27.9564,4809.0,25.6814,25.7724,3465028.0,22.8807,25.2871,25.0242,87344128.61,7.5327
002827.XSHE,2017-08-28,28.2496,6566.0,26.2679,26.551,4567382.0,23.1133,25.8836,25.6814,117940927.61,9.9291
002827.XSHE,2017-08-29,28.8967,7318.0,26.5712,26.9958,5469222.0,23.6391,26.0859,26.005,143347122.84,11.8896
002827.XSHE,2017-08-30,29.2303,4091.0,26.1263,26.4903,2961983.0,23.912,26.2072,26.0859,76841937.1,6.4391
002827.XSHE,2017-08-31,28.7349,5536.0,26.7026,26.7936,3955366.0,23.5177,26.1769,26.0252,103737394.08,8.5986
002827.XSHE,2017-09-01,29.3719,4120.0,26.3589,26.6925,2954171.0,24.0334,26.4397,26.2881,77149163.39,6.4221
002827.XSHE,2017-09-04,28.9978,3864.0,25.9342,26.2982,2737548.0,23.7199,26.2982,25.8028,70317218.65,5.9512
002827.XSHE,2017-09-05,28.5327,2916.0,26.1162,26.1971,2127737.0,23.3458,25.8836,25.8634,54839639.0,4.6255
002827.XSHE,2017-09-06,28.7248,4247.0,25.6814,26.0859,2886454.0,23.5076,26.0859,25.2871,73127681.37,6.2749
002827.XSHE,2017-09-07,28.2496,5403.0,26.1465,26.4903,3812845.0,23.1133,25.7623,25.7017,98667995.82,8.2888
002827.XSHE,2017-09-08,28.7652,13756.0,27.6834,28.4821,9786752.0,23.5278,25.9342,25.8938,262869658.61,21.2755
002827.XSHE,2017-09-11,30.4537,8930.0,27.8047,28.0069,6089227.0,24.913,27.2992,26.9149,165334463.42,13.2374
002827.XSHE,2017-09-12,30.5852,8223.0,26.8543,27.7036,4779791.0,25.0242,27.7036,26.5914,128342878.53,10.3908
002827.XSHE,2017-09-13,29.5438,10867.0,28.0676,28.4113,6950261.0,24.1648,26.7228,26.642,191054765.22,15.1093
002827.XSHE,2017-09-14,30.8784,14270.0,28.7956,29.3011,9571283.0,25.2568,27.8856,27.6834,271474343.05,20.8071
002827.XSHE,2017-09-15,31.6771,7702.0,27.8553,28.563,4894054.0,25.914,28.563,27.3497,135278315.23,10.6392
002827.XSHE,2017-09-18,30.6458,4620.0,28.0474,28.29,3525052.0,25.0748,27.9766,27.7137,97766807.62,7.6632
002827.XSHE,2017-09-19,30.8481,4632.0,27.6025,28.0676,2925140.0,25.2467,27.9564,27.5216,80144967.25,6.359
002827.XSHE,2017-09-20,30.3627,3772.0,27.8249,27.9968,2490629.0,24.8422,27.4306,27.4306,68279789.88,5.4144
002827.XSHE,2017-09-21,30.6054,6349.0,28.1788,28.4012,4701074.0,25.0445,27.835,27.6733,130779004.29,10.2197
002827.XSHE,2017-09-22,30.9997,4036.0,27.4812,28.0676,2901481.0,25.3579,28.0271,27.3194,79268281.99,6.3076
002827.XSHE,2017-09-25,30.2313,4638.0,26.278,27.5924,3219192.0,24.731,27.3194,26.187,85508551.81,6.9982
002827.XSHE,2017-09-26,28.9068,3971.0,25.7522,26.4094,2688755.0,23.6492,25.9848,25.3882,68733130.95,5.8451
002827.XSHE,2017-09-27,28.3305,2379.0,26.1668,26.2577,1736100.0,23.174,25.7421,25.732,44771023.0,3.7741
002827.XSHE,2017-09-28,28.7854,2057.0,26.0454,26.3589,1674019.0,23.5481,26.0656,26.0353,43388845.51,3.6392
002827.XSHE,2017-09-29,28.654,1746.0,26.2375,26.4397,1526881.0,23.4368,26.0151,25.9443,39648311.56,3.3193
002827.XSHE,2017-10-09,28.8663,1966.0,26.278,26.8543,1455094.0,23.6188,26.8543,26.187,38072519.9,3.1632
002827.XSHE,2017-10-10,28.9068,3499.0,26.46,26.5611,2520246.0,23.6492,26.1465,25.8129,64967822.16,5.4788
002827.XSHE,2017-10-11,29.109,2944.0,26.1668,26.7734,2032500.0,23.8109,26.3386,26.1465,53141125.0,4.4185
002827.XSHE,2017-10-12,28.7854,2419.0,25.9848,26.369,1711536.0,23.5481,26.0555,25.8634,44224311.78,3.7207
002827.XSHE,2017-10-13,28.5832,3362.0,26.5307,26.7633,2697536.0,23.3863,26.005,25.914,70536398.92,5.8642
002827.XSHE,2017-10-16,29.1798,4131.0,26.4397,26.9655,3158650.0,23.8817,26.6318,26.0859,82707968.65,6.8666
002827.XSHE,2017-10-17,29.0888,2377.0,26.1263,26.369,1489278.0,23.8008,26.1971,25.8129,38418484.54,3.2376
002827.XSHE,2017-10-18,28.7349,2616.0,25.3174,26.3487,1845577.0,23.5177,26.2577,25.3073,47307490.04,4.0121
002827.XSHE,2017-10-19,27.8451,3278.0,24.6501,25.368,2175779.0,22.7897,25.3174,24.4681,53484218.28,4.73
002827.XSHE,2017-10-20,27.1172,1810.0,24.8726,24.9737,1275855.0,22.1831,24.4681,24.3872,31160212.7,2.7736
002827.XSHE,2017-10-23,27.3598,2544.0,25.3073,25.9645,1915095.0,22.3853,24.7411,24.5288,47906397.25,4.1632
002827.XSHE,2017-10-24,27.835,2581.0,25.3781,25.7825,2010947.0,22.7796,25.2568,25.0748,50703607.57,4.3716
002827.XSHE,2017-10-25,27.9159,2597.0,25.6915,25.7825,2065263.0,22.8403,25.2669,25.1051,52097487.34,4.4897
002827.XSHE,2017-10-26,28.2597,4082.0,26.187,26.3386,3380950.0,23.1234,25.7825,25.4893,87296956.57,7.3499
002827.XSHE,2017-10-27,28.8057,2552.0,25.9848,26.3892,1914015.0,23.5683,26.1769,25.9443,49541860.02,4.1609
002827.XSHE,2017-10-30,28.5832,2566.0,25.277,26.1263,1738351.0,23.3863,25.8028,24.7715,43402447.49,3.779
002827.XSHE,2017-10-31,27.8047,1930.0,25.4388,25.5803,1639224.0,22.7493,25.095,24.7613,40966403.38,3.5635
002827.XSHE,2017-11-01,27.9867,3013.0,25.9949,26.2881,2396258.0,22.8909,25.5298,25.3781,61506711.51,5.2093
002827.XSHE,2017-11-02,28.5933,4943.0,26.46,26.5206,4227300.0,23.3964,25.7825,25.7623,109986380.8,9.1898
