order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002952.XSHE,2020-02-14,52.3572,4316.0,46.6157,48.3017,1071904.6667,42.8487,45.7195,45.7195,49779669.0,7.0335
002952.XSHE,2020-02-17,51.2787,3136.0,47.5422,47.77,914639.3333,41.9526,46.7524,46.7524,42870795.0,6.0016
002952.XSHE,2020-02-18,52.2964,5197.0,48.894,48.9092,1440972.0,42.788,47.5422,47.3751,68863964.0,9.4552
002952.XSHE,2020-02-19,53.785,4681.0,48.1498,49.6687,1485326.0,44.0031,48.4535,47.7852,71354667.0,9.7462
002952.XSHE,2020-02-20,52.9647,5908.0,49.6687,49.7598,1986858.6667,43.3348,47.9979,47.6941,96292398.0,13.0371
002952.XSHE,2020-02-21,54.6356,6000.0,50.0636,50.4281,1952530.6667,44.7018,49.8054,48.9852,95804505.0,12.8119
002952.XSHE,2020-02-24,55.076,6339.0,50.5193,50.8838,1945923.3333,45.0512,49.6687,48.9092,95880186.0,12.7685
002952.XSHE,2020-02-25,55.5773,5742.0,49.0155,49.4712,1641625.3333,45.4613,48.8485,46.8131,78932177.0,10.7718
002952.XSHE,2020-02-26,53.9217,3952.0,47.2992,48.7573,1126232.0,44.1094,48.5751,46.8891,53357096.0,7.39
002952.XSHE,2020-02-27,52.023,3178.0,47.0561,48.0586,781266.6667,42.5753,47.6941,46.9346,36565690.0,5.1264
002952.XSHE,2020-02-28,51.7648,4670.0,42.8335,46.0233,1256666.6667,42.3475,45.5828,42.8335,55121219.0,8.2458
002952.XSHE,2020-03-02,47.1169,3067.0,44.9752,45.2638,728326.6667,38.5502,43.1221,43.1221,31990545.0,4.779
002952.XSHE,2020-03-03,49.4712,3350.0,45.2638,46.6005,844044.6667,40.4792,45.6587,44.7778,38101748.0,5.5384
002952.XSHE,2020-03-04,49.7902,2992.0,45.3094,45.3853,648891.3333,40.7374,44.6866,43.912,28719856.0,4.2578
002952.XSHE,2020-03-05,49.8358,3159.0,46.2511,46.2815,778406.0,40.783,45.8714,45.4917,35305189.0,5.1077
002952.XSHE,2020-03-06,50.8838,2704.0,46.16,46.722,626572.6667,41.6336,45.7802,45.5524,28542630.0,4.1114
002952.XSHE,2020-03-09,50.7775,3277.0,44.1702,45.8714,777293.3333,41.5425,45.5524,44.0639,34373546.0,5.1003
002952.XSHE,2020-03-10,48.5903,3150.0,45.1119,45.1271,769675.3333,39.7501,43.5778,43.1829,33637269.0,5.0504
002952.XSHE,2020-03-11,49.6231,2892.0,44.3677,45.9625,708733.3333,40.6007,45.3246,44.2006,31621597.0,4.6505
002952.XSHE,2020-03-12,48.8029,2539.0,43.0158,44.4132,605734.6667,39.9324,44.4132,42.6968,25913234.0,3.9746
002952.XSHE,2020-03-13,47.3144,2704.0,42.0589,42.8184,664466.6667,38.7173,40.8589,40.7222,27315351.0,4.36
002952.XSHE,2020-03-16,46.2663,2317.0,40.6767,42.9702,628988.6667,37.8515,42.7576,40.5704,25973937.0,4.1272
002952.XSHE,2020-03-17,44.7474,2475.0,40.5704,41.6336,626488.0,36.606,41.4665,39.5071,24893670.0,4.1108
002952.XSHE,2020-03-18,44.6259,2215.0,40.0995,41.6944,625592.6667,36.5148,40.5552,40.0995,25317236.0,4.1049
002952.XSHE,2020-03-19,44.1094,2201.0,40.8741,40.9805,520436.0,36.0895,40.221,39.6438,20685512.0,3.4149
002952.XSHE,2020-03-20,44.96,1836.0,41.4817,41.588,502418.6667,36.7882,40.9045,40.7374,20508256.0,3.2967
002952.XSHE,2020-03-23,45.6284,1875.0,40.0387,41.3298,478133.3333,37.3351,40.7374,39.6742,19131254.0,3.1374
002952.XSHE,2020-03-24,44.0487,1833.0,40.4944,40.9501,447568.0,36.0288,40.6767,39.4919,17804868.0,2.9368
002952.XSHE,2020-03-25,44.5499,1995.0,41.4361,41.7703,513966.6667,36.4389,41.026,41.0108,20962525.0,3.3725
002952.XSHE,2020-03-26,45.5828,1989.0,40.8286,41.4361,494992.6667,37.2895,41.4361,40.4337,20022586.0,3.248
002952.XSHE,2020-03-27,44.9145,2086.0,40.2514,41.4969,465370.6667,36.7427,41.0868,40.2514,18831701.0,3.0536
002952.XSHE,2020-03-30,44.2765,3342.0,36.2262,39.4767,1369533.3333,36.2262,37.6996,36.2262,49585113.0,4.4048
002952.XSHE,2020-03-31,39.8565,7610.0,33.9023,35.7402,2358812.0,32.6112,35.1022,33.9023,80230186.0,7.5866
002952.XSHE,2020-04-01,37.2895,5569.0,37.2895,37.2895,2325768.6667,30.5151,33.4011,32.8846,81698413.0,7.4803
002952.XSHE,2020-04-02,41.026,12228.0,38.7325,40.9805,4156344.0,33.5681,37.973,37.2287,157678044.0,13.368
002952.XSHE,2020-04-03,42.6057,14497.0,42.2867,42.6057,5519588.0,34.8592,37.973,37.5933,224139281.0,17.7526
002952.XSHE,2020-04-07,46.5093,15123.0,42.9095,45.4157,5226230.0,38.0641,41.1172,40.8589,218474080.0,16.8091
002952.XSHE,2020-04-08,47.208,9444.0,40.7071,42.1956,3302690.0,38.6261,41.907,40.4337,134009673.0,10.6224
002952.XSHE,2020-04-09,44.7778,5664.0,40.4792,40.9653,1955570.6667,36.6364,40.4033,39.5831,77867251.0,6.2897
002952.XSHE,2020-04-10,44.5347,5079.0,38.4742,40.4488,1702830.0,36.4389,40.4488,38.1705,65903939.0,5.4768
002952.XSHE,2020-04-13,42.3171,3309.0,37.1376,38.4439,1106472.6667,34.6314,38.0338,36.7123,41034748.0,3.5587
002952.XSHE,2020-04-14,40.8589,3116.0,38.0489,38.4287,1078028.0,33.4314,37.7907,37.3958,40308413.0,3.4672
002952.XSHE,2020-04-15,41.8614,3073.0,37.6692,38.7325,1089416.0,34.2516,38.2464,37.6236,41025250.0,3.5039
002952.XSHE,2020-04-16,41.4361,3173.0,37.3047,37.7907,953978.0,33.9023,37.0616,36.606,35159323.0,3.0683
002952.XSHE,2020-04-17,41.0412,3762.0,36.5908,37.6692,1139056.6667,33.5681,37.4718,36.5148,41607951.0,3.6635
002952.XSHE,2020-04-20,40.2514,3391.0,37.1376,37.4414,1104535.3333,32.9302,36.5148,36.0136,40126806.0,3.5525
002952.XSHE,2020-04-21,40.8589,4000.0,36.2414,37.0616,1104162.0,33.4314,37.0616,35.8465,39519063.0,3.5513
002952.XSHE,2020-04-22,39.8716,7752.0,38.2312,39.1881,2167166.0,32.6112,35.8769,35.8769,81468294.0,6.9702
002952.XSHE,2020-04-23,42.0589,5917.0,36.7579,38.535,1428862.6667,34.4035,38.216,36.6971,52673440.0,4.5956
002952.XSHE,2020-04-24,40.4337,3416.0,37.0313,37.3199,1030149.3333,33.0821,36.53,36.0895,37343674.0,3.3133
002952.XSHE,2020-04-27,40.7374,3739.0,36.0592,37.9578,1139454.6667,33.3251,37.2287,35.9376,41484952.0,3.6648
002952.XSHE,2020-04-28,39.659,3898.0,34.6769,35.9225,1147772.0,32.4593,35.3908,32.8846,39067052.0,3.6916
002952.XSHE,2020-04-29,38.1401,2385.0,34.9959,35.3605,603360.6667,31.2138,34.4643,34.3883,20872031.0,1.9406
002952.XSHE,2020-04-30,38.4894,3292.0,36.1351,36.2262,948374.6667,31.5024,34.9959,34.7833,33511839.0,3.0502
002952.XSHE,2020-05-06,39.7501,5308.0,38.0186,39.1122,1567464.6667,32.5201,36.4541,36.1351,58482439.0,5.0414
002952.XSHE,2020-05-07,41.8159,4299.0,37.4262,38.5046,1151330.0,34.2213,38.0489,36.9098,42773104.0,3.703
002952.XSHE,2020-05-08,41.1627,4265.0,38.0793,38.5198,1260899.3333,33.6896,37.5781,37.4262,47456433.0,4.0554
002952.XSHE,2020-05-11,41.8918,3656.0,37.8971,38.6869,950469.3333,34.2668,38.5502,37.5477,35671547.0,3.057
002952.XSHE,2020-05-12,41.6944,3230.0,37.8059,37.973,932316.0,34.1149,37.973,36.8186,34406011.0,2.9986
002952.XSHE,2020-05-13,41.588,2816.0,38.1097,38.2768,860232.0,34.0238,37.5021,37.2591,32269490.0,2.7668
002952.XSHE,2020-05-14,41.9222,2273.0,37.7755,38.3375,696648.0,34.2972,37.9426,37.5933,26125034.0,2.2406
002952.XSHE,2020-05-15,41.5577,2714.0,37.9882,38.3831,802311.3333,33.9934,38.0641,37.6844,30200777.0,2.5805
002952.XSHE,2020-05-18,41.7855,2828.0,37.8211,38.4439,737050.6667,34.1909,38.4287,37.5325,27593749.0,2.3706
002952.XSHE,2020-05-19,41.6032,3540.0,38.9603,38.9907,1172503.3333,34.039,37.7452,37.7452,44606578.0,3.7711
002952.XSHE,2020-05-20,42.8639,2942.0,38.2312,38.9451,876420.6667,35.0719,38.6869,38.1097,33240782.0,2.8188
002952.XSHE,2020-05-21,42.0589,3054.0,37.2135,38.5502,810213.3333,34.4035,38.5502,36.9249,30098200.0,2.6059
002952.XSHE,2020-05-22,40.9349,2513.0,36.2414,37.0616,602390.0,33.4922,36.8794,35.725,21665355.0,1.9375
002952.XSHE,2020-05-25,39.8716,1803.0,36.5452,36.8186,388913.3333,32.6112,35.8921,35.8921,13967561.0,1.2509
002952.XSHE,2020-05-26,40.2058,3658.0,38.292,38.4287,1000884.0,32.8846,36.4693,36.4693,37261388.0,3.2191
002952.XSHE,2020-05-27,42.1197,4759.0,38.6869,38.9603,1189731.3333,34.4643,38.7325,37.8667,45263719.0,3.8265
002952.XSHE,2020-05-28,42.5601,3879.0,38.3527,39.1122,874162.0,34.8136,38.6565,37.8211,33210494.0,2.8116
002952.XSHE,2020-05-29,42.1956,3111.0,38.7932,38.9603,809440.0,34.5251,38.7325,38.0034,30884137.0,2.6034
002952.XSHE,2020-06-01,42.6665,4126.0,39.7653,40.0084,1422571.3333,34.92,38.8388,38.8388,55575527.0,4.5754
002952.XSHE,2020-06-02,43.7449,5866.0,40.2514,40.7982,1678812.0,35.7858,39.7805,39.7805,66762522.0,5.3995
002952.XSHE,2020-06-03,44.2765,4117.0,39.9476,41.2691,1315596.6667,36.2262,40.4792,39.8716,52198758.0,4.2313
002952.XSHE,2020-06-04,43.9407,5083.0,38.8991,39.9398,1113004.0,35.9389,39.7779,38.7141,42366831.0,3.5797
002952.XSHE,2020-06-05,42.7844,3883.0,38.691,39.4079,871192.0,35.0138,39.3154,38.3209,32828419.0,2.802
002952.XSHE,2020-06-08,42.5531,3759.0,42.5531,42.5531,1722211.5556,34.8288,38.8529,38.8529,69623328.0,5.5391
002952.XSHE,2020-06-09,46.8084,20305.0,43.7095,45.5596,5453366.6667,38.2978,43.0157,42.5531,233921466.0,17.5396
002952.XSHE,2020-06-10,48.0804,10568.0,42.5069,43.7095,2894184.4444,39.3385,41.9287,41.8593,119482581.0,9.3085
002952.XSHE,2020-06-11,46.7622,9595.0,41.2118,43.2469,2681236.8889,38.2516,42.345,40.8418,109077078.0,8.6236
002952.XSHE,2020-06-12,45.3283,5260.0,40.3561,40.6567,1565190.6667,37.0952,39.8704,39.5698,61219095.0,5.0341
002952.XSHE,2020-06-15,44.4033,4979.0,39.7548,41.0961,1331108.0,36.332,40.5411,39.6623,51975614.0,4.2812
002952.XSHE,2020-06-16,43.7326,4124.0,40.7261,40.8418,1231840.4444,35.777,39.7779,39.7779,48524671.0,3.962
002952.XSHE,2020-06-17,44.7964,3060.0,40.6799,41.0961,1045670.6667,36.6558,40.3561,40.3561,41289734.0,3.3632
002952.XSHE,2020-06-18,44.7502,3689.0,41.1887,41.258,1173329.3333,36.6096,40.4717,40.2405,46701119.0,3.7738
002952.XSHE,2020-06-19,45.3052,2892.0,40.888,41.3043,863152.8889,37.0721,40.9343,40.4949,34243603.0,2.7761
002952.XSHE,2020-06-22,44.9814,2705.0,40.6336,41.3274,809384.0,36.7946,41.0268,40.4717,32016350.0,2.6032
002952.XSHE,2020-06-23,44.7039,2844.0,40.0323,40.7724,820422.2222,36.5633,40.7724,39.8936,32153146.0,2.6387
002952.XSHE,2020-06-24,44.0332,2896.0,40.518,40.5874,838088.4444,36.0314,40.333,39.7085,32682113.0,2.6955
002952.XSHE,2020-06-29,44.5652,1771.0,39.9861,40.3792,495219.1111,36.4708,40.2405,39.7779,19272198.0,1.5928
002952.XSHE,2020-06-30,43.987,3566.0,40.8418,40.9111,1164344.0,35.9851,40.3792,40.0323,46091581.0,3.7449
002952.XSHE,2020-07-01,44.9352,3032.0,40.518,41.0961,1006399.5556,36.7483,40.7261,40.0092,39741505.0,3.2369
002952.XSHE,2020-07-02,44.5652,3127.0,40.9111,41.1193,1089772.8889,36.4708,40.5642,40.2867,43233377.0,3.505
002952.XSHE,2020-07-03,45.0046,3117.0,41.073,41.1887,1084241.3333,36.8177,40.9343,40.7492,43204175.0,3.4872
002952.XSHE,2020-07-06,45.1896,5878.0,42.5531,42.5531,2063124.4444,36.9565,41.3968,41.073,84262374.0,6.6356
002952.XSHE,2020-07-07,46.8084,6072.0,42.8538,43.617,2191764.4444,38.2978,42.6456,42.6456,92052695.0,7.0493
002952.XSHE,2020-07-08,47.1322,5493.0,43.6863,43.6863,2098328.4444,38.5753,43.0157,42.3681,87883163.0,6.7488
002952.XSHE,2020-07-09,48.0573,6847.0,44.8889,44.8889,2569398.2222,39.3154,43.6632,43.085,110266718.0,8.2639
002952.XSHE,2020-07-10,49.3755,5607.0,43.7095,44.9352,1887172.8889,40.4023,44.9121,43.5476,81058666.0,6.0697
002952.XSHE,2020-07-13,48.0804,5309.0,45.4671,45.4671,2207265.3333,39.3385,44.3339,43.5938,95542983.0,7.0992
002952.XSHE,2020-07-14,50.0231,9683.0,46.7159,47.4097,3421687.1111,40.9111,46.554,45.1433,154343124.0,11.0051
002952.XSHE,2020-07-15,51.3875,6351.0,43.9407,46.6003,2018564.0,42.0443,46.2765,43.5938,88086647.0,6.4923
002952.XSHE,2020-07-16,48.3348,4667.0,41.6049,44.3801,1445304.4444,39.5467,43.7326,41.1887,60294384.0,4.6485
002952.XSHE,2020-07-17,45.7677,3023.0,41.1193,42.5531,986743.1111,37.4421,41.4662,40.703,39568310.0,3.1736
002952.XSHE,2020-07-20,45.2358,2468.0,42.2062,42.2987,763326.2222,37.0027,41.1193,41.1193,31101510.0,2.4551
002952.XSHE,2020-07-21,46.4384,4184.0,43.802,44.6345,1341920.0,37.9972,42.3219,41.8825,56806565.0,4.316
002952.XSHE,2020-07-22,48.1729,3435.0,43.2469,44.2876,1147373.3333,39.431,43.4088,42.9694,48618779.0,3.6903
002952.XSHE,2020-07-23,47.5716,3081.0,42.5531,43.3857,988011.1111,38.9222,43.2238,41.6743,40869915.0,3.1777
002952.XSHE,2020-07-24,46.8084,3313.0,40.5642,42.7381,923985.7778,38.2978,42.2987,40.3792,37321174.0,2.9718
002952.XSHE,2020-07-27,44.6114,1850.0,40.8186,41.3505,508838.6667,36.5171,40.6105,40.0092,20074784.0,1.6366
002952.XSHE,2020-07-28,44.9121,1852.0,41.2812,41.8593,540835.1111,36.7483,41.0961,40.7261,21680929.0,1.7395
002952.XSHE,2020-07-29,45.4208,2268.0,41.8593,41.9056,639996.4444,37.1646,41.2812,40.7724,25829031.0,2.0584
002952.XSHE,2020-07-30,46.0453,2103.0,41.2349,42.16,647915.1111,37.6734,42.16,41.2118,26217238.0,2.0839
002952.XSHE,2020-07-31,45.3515,2002.0,41.5587,41.8362,601598.6667,37.1184,40.9574,40.9574,24244036.0,1.9349
002952.XSHE,2020-08-03,45.7215,3261.0,42.7844,42.7844,1013601.3333,37.3959,41.7899,41.7437,41855610.0,3.26
002952.XSHE,2020-08-04,47.0628,2951.0,41.975,43.0157,814760.8889,38.506,42.7844,41.9056,33440282.0,2.6205
002952.XSHE,2020-08-05,46.184,1971.0,42.2756,42.4375,640748.0,37.789,42.3912,41.8131,26259982.0,2.0608
002952.XSHE,2020-08-06,46.5078,2742.0,41.8593,42.7613,730640.8889,38.0434,42.7613,41.3505,29777032.0,2.35
002952.XSHE,2020-08-07,46.0453,8139.0,43.7095,43.8713,2544415.1111,37.6734,42.5531,42.53,107107128.0,8.1836
002952.XSHE,2020-08-10,48.0804,4700.0,43.2238,43.7095,1521747.1111,39.3385,43.0157,42.1137,63754125.0,4.8944
002952.XSHE,2020-08-11,47.5485,3238.0,42.0906,43.085,1008820.0,38.8991,43.085,42.0212,41852918.0,3.2447
002952.XSHE,2020-08-12,46.2997,2721.0,41.5818,42.1368,755221.3333,37.8815,41.8362,40.8418,30327923.0,2.429
002952.XSHE,2020-08-13,45.7446,1732.0,42.0212,42.16,530568.4444,37.419,41.8131,41.5818,21638732.0,1.7065
002952.XSHE,2020-08-14,46.2303,1882.0,41.7668,41.9287,489192.4444,37.8122,41.9287,41.3274,19772492.0,1.5734
002952.XSHE,2020-08-17,45.9528,2848.0,42.8306,42.8306,847830.2222,37.5809,41.8362,41.7668,34989513.0,2.7269
002952.XSHE,2020-08-18,47.1091,2332.0,42.6919,43.1313,680679.5556,38.5522,42.6688,42.4837,28321824.0,2.1893
002952.XSHE,2020-08-19,46.9703,2282.0,41.8825,42.9232,566906.6667,38.4134,42.6688,41.7437,23262820.0,1.8233
002952.XSHE,2020-08-20,46.0684,1812.0,41.4893,42.2062,418212.0,37.6965,41.9981,40.9343,16877920.0,1.3451
002952.XSHE,2020-08-21,45.629,1578.0,41.6743,42.1137,385947.5556,37.3496,41.6281,41.3043,15646878.0,1.2413
002952.XSHE,2020-08-24,45.8371,5138.0,42.9925,43.4319,1438056.4444,37.5115,42.5069,42.4375,60021902.0,4.6252
002952.XSHE,2020-08-25,47.2941,6483.0,43.7788,43.8251,1738694.6667,38.691,43.0157,42.5069,73305921.0,5.5921
002952.XSHE,2020-08-26,48.1498,4557.0,42.4375,43.5938,1160397.3333,39.4079,43.4782,42.1137,48362611.0,3.7322
002952.XSHE,2020-08-27,46.6928,4503.0,43.4551,43.8251,1352232.4444,38.2053,42.3912,42.2062,57013501.0,4.3492
002952.XSHE,2020-08-28,47.8029,7789.0,44.7039,45.0046,2262229.7778,39.1072,43.4551,43.2469,97544311.0,7.276
002952.XSHE,2020-08-31,49.1674,5722.0,44.1489,45.444,1620912.8889,40.2405,45.2127,43.9639,69829602.0,5.2133
002952.XSHE,2020-09-01,48.5661,4542.0,43.8945,44.5883,1083924.0,39.7317,43.802,43.3626,46132107.0,3.4862
002952.XSHE,2020-09-02,48.2885,3831.0,44.2183,44.2876,1060025.3333,39.5004,43.9407,43.5476,45411107.0,3.4093
002952.XSHE,2020-09-03,48.6355,3802.0,43.0157,44.1951,1026530.6667,39.8011,44.1489,42.9463,43256406.0,3.3016
002952.XSHE,2020-09-04,47.3172,5272.0,44.357,44.5189,1488977.7778,38.7141,42.2294,42.2062,63460445.0,4.789
002952.XSHE,2020-09-07,48.7973,5171.0,43.2932,45.0971,1239712.8889,39.9167,44.357,43.0619,53008235.0,3.9873
002952.XSHE,2020-09-08,47.6179,3625.0,44.0332,44.172,893244.4444,38.9685,43.2932,43.0157,37968290.0,2.8729
002952.XSHE,2020-09-09,48.4273,8400.0,44.3801,45.3977,2235096.0,39.6392,43.5244,43.3626,96994035.0,7.1887
002952.XSHE,2020-09-10,48.8205,9386.0,40.8649,45.2127,2483937.7778,39.9398,45.1433,40.5642,102996604.0,7.9891
002952.XSHE,2020-09-11,44.9583,5012.0,40.703,41.1193,1079980.4444,36.7715,40.3561,38.8529,42025221.0,3.4735
002952.XSHE,2020-09-14,44.7733,3312.0,41.5587,41.8593,651264.4444,36.6327,40.9111,40.8649,26145160.0,2.0947
002952.XSHE,2020-09-15,45.7215,5149.0,41.9287,43.3394,1039450.6667,37.3959,42.0212,41.7899,42991487.0,3.3432
002952.XSHE,2020-09-16,46.1146,4246.0,41.3968,42.5531,751370.6667,37.7428,42.4375,41.1655,30501092.0,2.4166
002952.XSHE,2020-09-17,45.5365,3292.0,42.1831,42.3912,635467.5556,37.2571,41.6281,41.0036,25843260.0,2.0438
002952.XSHE,2020-09-18,46.3922,3167.0,42.2294,42.3219,605012.8889,37.974,42.2525,41.4662,24709366.0,1.9459
002952.XSHE,2020-09-21,46.4615,2968.0,41.6512,42.2062,554888.8889,37.9972,42.2062,41.3968,22524634.0,1.7847
002952.XSHE,2020-09-22,45.814,3556.0,40.518,41.6281,659582.6667,37.4884,41.6281,40.4717,26221490.0,2.1214
002952.XSHE,2020-09-23,44.5652,2722.0,40.8186,41.0036,411248.8889,36.4708,40.6799,40.3098,16269365.0,1.3227
002952.XSHE,2020-09-24,44.9121,3911.0,39.4542,40.703,740652.8889,36.7483,40.703,39.3154,28573942.0,2.3822
002952.XSHE,2020-09-25,43.4088,2704.0,39.1535,39.8011,474633.3333,35.4995,39.5929,38.9222,18139888.0,1.5266
002952.XSHE,2020-09-28,43.0619,3623.0,38.3903,39.5929,478491.5556,35.2451,39.5929,38.3441,17974966.0,1.539
002952.XSHE,2020-09-29,42.2294,2586.0,38.4134,38.7835,496184.8889,34.5513,38.3209,38.0897,18564715.0,1.5959
002952.XSHE,2020-09-30,42.2525,3009.0,37.7196,38.5753,580555.1111,34.5744,38.4828,37.3496,21486331.0,1.8672
002952.XSHE,2020-10-09,41.4893,3822.0,39.3154,39.5004,610183.1111,33.95,38.1822,38.1822,23248845.0,1.9625
002952.XSHE,2020-10-12,43.2469,3116.0,40.2867,40.3561,652183.1111,35.3839,39.431,39.431,25383987.0,2.0976
002952.XSHE,2020-10-13,44.3108,3620.0,40.1248,40.333,545300.0,36.2627,40.2405,39.8242,21249281.0,1.7538
002952.XSHE,2020-10-14,44.1489,2909.0,39.6623,40.1248,372648.0,36.1239,40.1248,39.616,14428481.0,1.1985
002952.XSHE,2020-10-15,43.6401,2161.0,39.5467,40.0323,381304.4444,35.7076,39.7085,39.4079,14712833.0,1.2264
002952.XSHE,2020-10-16,43.5013,1909.0,39.246,39.6392,351522.2222,35.592,39.5235,38.9685,13419759.0,1.1306
002952.XSHE,2020-10-19,43.1775,2047.0,39.2229,39.8011,344561.3333,35.3145,39.6392,39.0147,13196300.0,1.1082
002952.XSHE,2020-10-20,43.1544,1763.0,39.5467,39.616,288139.1111,35.2913,39.4079,38.7603,10996392.0,0.9267
002952.XSHE,2020-10-21,43.5013,1682.0,38.9685,39.616,315288.8889,35.592,39.616,38.7835,11966696.0,1.0141
002952.XSHE,2020-10-22,42.8769,3396.0,42.8769,42.8769,1032603.1111,35.0832,38.9454,38.3441,42012787.0,3.3211
002952.XSHE,2020-10-23,47.1553,13167.0,41.9981,47.1553,3771886.2222,38.5985,47.1553,41.6049,161474769.0,12.1315
002952.XSHE,2020-10-26,46.2071,7618.0,39.3154,41.5356,2242500.4444,37.789,40.2867,37.9509,85593173.0,7.2125
002952.XSHE,2020-10-27,43.2469,4266.0,38.9685,39.5235,1102007.1111,35.3839,39.0841,38.6447,41792266.0,3.5444
002952.XSHE,2020-10-28,42.8769,3234.0,38.5291,39.1535,784207.5556,35.0832,39.1535,38.2053,29446664.0,2.5222
002952.XSHE,2020-10-29,42.3912,2819.0,38.8066,39.431,732550.2222,34.6669,38.1822,37.6965,27555882.0,2.3561
002952.XSHE,2020-10-30,42.6919,2960.0,37.7196,38.9222,783766.6667,34.9213,38.8529,37.5809,29180915.0,2.5208
002952.XSHE,2020-11-02,41.4893,2235.0,38.3903,39.0841,571224.0,33.95,37.4653,37.4653,21372605.0,1.8372
002952.XSHE,2020-11-03,42.2294,2107.0,38.9454,39.0379,638965.3333,34.5513,38.9222,38.4597,24133189.0,2.0551
002952.XSHE,2020-11-04,42.8306,1581.0,38.6216,39.061,492600.0,35.0601,38.9222,38.2284,18538275.0,1.5843
002952.XSHE,2020-11-05,42.4837,2947.0,39.5004,39.6623,801513.7778,34.7594,38.9685,38.691,30590849.0,2.5779
002952.XSHE,2020-11-06,43.4551,1925.0,39.3848,39.8936,468288.8889,35.5457,39.8936,38.9454,17855905.0,1.5062
002952.XSHE,2020-11-09,43.3163,3134.0,40.148,40.3561,880457.7778,35.4532,39.7779,39.5235,34297535.0,2.8318
002952.XSHE,2020-11-10,44.172,3088.0,40.1942,40.4717,719893.7778,36.1239,39.9398,39.7317,28099912.0,2.3154
002952.XSHE,2020-11-11,44.2183,2009.0,39.8704,40.2405,509955.5556,36.1702,40.1942,39.5698,19757676.0,1.6402
002952.XSHE,2020-11-12,43.8482,1492.0,39.616,40.2405,306444.4444,35.8926,39.9861,39.5698,11849020.0,0.9856
002952.XSHE,2020-11-13,43.5707,1813.0,39.7548,39.8473,341138.2222,35.6614,39.616,39.2923,13142887.0,1.0972
002952.XSHE,2020-11-16,43.7326,2568.0,40.4023,40.4949,607500.0,35.777,39.7548,39.616,23763385.0,1.9539
002952.XSHE,2020-11-17,44.4495,2296.0,39.8473,40.518,621788.8889,36.3552,40.518,39.4079,24100813.0,1.9999
002952.XSHE,2020-11-18,43.8251,1499.0,39.8936,40.1942,351879.5556,35.8695,39.6392,39.6392,13669107.0,1.1317
002952.XSHE,2020-11-19,43.8945,1428.0,39.9398,40.1248,369235.1111,35.9158,39.7548,39.5929,14328275.0,1.1876
002952.XSHE,2020-11-20,43.9407,1443.0,39.7779,40.1711,416316.8889,35.9389,39.9629,39.616,16094893.0,1.339
002952.XSHE,2020-11-23,43.7557,2014.0,39.8936,40.148,502633.3333,35.8001,39.8936,39.4773,19469900.0,1.6166
002952.XSHE,2020-11-24,43.8945,1024.0,39.9629,40.1248,264411.1111,35.9158,40.0554,39.6854,10253925.0,0.8504
002952.XSHE,2020-11-25,43.9639,1429.0,39.3848,39.9629,377846.2222,35.962,39.9167,39.3385,14573671.0,1.2153
002952.XSHE,2020-11-26,43.3163,1208.0,39.7085,39.9167,334890.6667,35.4532,39.5929,39.3154,12900173.0,1.0771
002952.XSHE,2020-11-27,43.6863,2176.0,39.0379,39.5929,456822.2222,35.7308,39.3848,38.7603,17395649.0,1.4693
002952.XSHE,2020-11-30,42.9463,1171.0,38.5291,39.3154,351700.0,35.1295,39.3154,38.0434,13321645.0,1.1312
002952.XSHE,2020-12-01,42.3912,1702.0,39.3154,39.5004,372310.6667,34.6669,38.7141,38.3903,14160475.0,1.1975
002952.XSHE,2020-12-02,43.2469,7888.0,41.5587,43.2469,2379933.7778,35.3839,39.9167,39.6392,95506813.0,7.6546
002952.XSHE,2020-12-03,45.7215,5616.0,40.2405,41.6049,1577015.5556,37.3959,40.8649,40.148,62485722.0,5.0721
002952.XSHE,2020-12-04,44.2645,6616.0,41.8593,42.0443,1815868.8889,36.2164,39.8704,39.8704,73273279.0,5.8404
002952.XSHE,2020-12-07,46.0453,4095.0,41.6512,42.1137,1143433.3333,37.6734,41.8593,40.888,46202631.0,3.6776
002952.XSHE,2020-12-08,45.814,2573.0,40.8418,41.7668,694781.3333,37.4884,41.6512,40.7261,27749922.0,2.2346
002952.XSHE,2020-12-09,44.9352,5037.0,41.6281,42.0675,1436682.2222,36.7483,40.8649,40.3561,58029784.0,4.6208
002952.XSHE,2020-12-10,45.7909,6512.0,42.7613,43.0157,1805939.1111,37.4653,41.1655,40.9805,74587571.0,5.8084
002952.XSHE,2020-12-11,47.0397,3985.0,42.0443,42.7381,1233468.0,38.4828,42.4375,41.2349,50112558.0,3.9672
002952.XSHE,2020-12-14,46.2534,3810.0,40.9343,41.7899,1065910.6667,37.8353,41.6281,40.333,42303434.0,3.4283
002952.XSHE,2020-12-15,45.0277,6658.0,42.9694,43.3626,2073180.4444,36.8408,40.5874,40.3792,85654727.0,6.6679
002952.XSHE,2020-12-16,47.271,4860.0,41.9287,42.9694,1358448.0,38.6678,42.3681,41.7437,55786226.0,4.3692
002952.XSHE,2020-12-17,46.1146,6420.0,43.1082,43.3857,1862703.5556,37.7428,41.6281,41.0268,77140248.0,5.991
002952.XSHE,2020-12-18,47.4097,6369.0,43.6632,44.1026,2040756.4444,38.8066,42.7381,42.2987,85594845.0,6.5637
