order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300282.XSHE,2016-03-24,105.4685,4867.0,92.9385,100.6608,1845879.892,86.2979,93.9901,92.8483,175493329.33,3.185
300282.XSHE,2016-03-25,102.2233,4504.0,95.8832,96.6945,2252308.7045,83.6536,92.8483,89.2426,205403515.1,3.8863
300282.XSHE,2016-03-28,105.4685,4132.0,96.1236,100.5106,2096434.8853,86.2979,95.2822,95.2522,202123231.03,3.6173
300282.XSHE,2016-03-29,105.7389,6712.0,88.6416,97.2654,3335768.556,86.5082,96.4541,86.5082,296325914.73,5.7557
300282.XSHE,2016-03-30,97.5058,4423.0,97.5058,97.5058,2232094.8043,79.7774,90.5947,89.543,207239642.86,3.8514
300282.XSHE,2016-03-31,107.2714,6580.0,103.0646,106.2497,3772005.0607,87.7702,100.6608,99.1584,381654829.54,6.5084
300282.XSHE,2016-04-01,113.3711,4950.0,100.0598,103.5154,2403734.4804,92.7582,103.0646,97.5358,237490734.81,4.1475
300282.XSHE,2016-04-05,110.0658,4260.0,103.0646,104.5069,2007524.6289,90.0539,99.6993,98.1368,200553419.3,3.4639
300282.XSHE,2016-04-06,113.3711,5032.0,102.4637,102.4637,2140933.1984,92.7582,101.5622,97.7461,211287720.07,3.6941
300282.XSHE,2016-04-07,112.71,4046.0,98.8579,103.2449,1425051.9568,92.2173,101.0214,97.5058,139906525.16,2.4589
300282.XSHE,2016-04-08,108.7437,3327.0,97.8363,99.3086,1309543.8596,88.9721,98.257,93.7498,124503636.46,2.2596
300282.XSHE,2016-04-11,107.6319,2753.0,98.5574,102.4336,1042336.3698,88.0406,100.0598,97.3555,102883651.58,1.7985
300282.XSHE,2016-04-12,108.4132,3083.0,100.2401,101.1716,1213031.7139,88.7017,97.3856,97.2053,119370490.98,2.093
300282.XSHE,2016-04-13,110.2762,3597.0,100.3904,102.5839,1490294.197,90.2041,100.3603,99.1584,148382826.74,2.5714
300282.XSHE,2016-04-14,110.4264,3557.0,102.5839,103.7858,1388007.085,90.3543,100.4505,99.4288,139995800.41,2.3949
300282.XSHE,2016-04-15,112.8302,3277.0,100.3603,103.3351,1235817.4764,92.3375,102.9144,99.4288,122825165.29,2.133
300282.XSHE,2016-04-18,110.3964,2419.0,98.2269,100.2702,879670.3779,90.3243,98.8279,96.1536,84539890.35,1.5183
300282.XSHE,2016-04-19,108.0526,2268.0,98.6776,99.7293,786382.5911,88.4012,98.257,96.7546,75985058.31,1.3573
300282.XSHE,2016-04-20,108.5334,6343.0,99.8796,106.0093,2475857.2874,88.8219,99.0983,93.4793,245857104.58,4.2732
300282.XSHE,2016-04-21,109.8555,4896.0,105.9192,107.8122,1923501.0121,89.9036,99.0082,98.8579,197849429.74,3.3199
300282.XSHE,2016-04-22,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-04-25,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-04-26,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-04-27,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-04-28,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-04-29,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-03,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-04,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-05,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-06,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-09,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-10,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-11,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-12,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-13,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-16,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-17,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-18,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-19,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-20,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-23,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-24,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-25,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-26,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-27,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-30,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-05-31,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-01,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-02,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-03,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-06,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-07,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-08,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-13,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-14,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-15,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-16,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-17,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-20,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-21,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-22,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-23,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-24,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-27,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-28,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-29,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-06-30,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-01,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-04,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-05,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-06,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-07,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-08,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-11,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-12,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-13,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-14,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-15,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-18,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-19,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-20,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-21,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-22,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-25,0.0,0.0,105.9192,105.9192,0.0,0.0,105.9192,105.9192,0.0,0.0
300282.XSHE,2016-07-26,116.5261,11161.0,99.0983,110.5165,5498624.4939,95.3423,110.5165,96.9048,554482270.37,9.5446
300282.XSHE,2016-07-27,109.0141,9258.0,99.8195,101.8026,3967589.4062,89.1825,99.1584,94.2305,385952713.11,6.887
300282.XSHE,2016-07-28,109.7954,6940.0,89.8435,98.5274,2714990.8907,89.8435,98.0466,89.8435,247842105.9,4.7127
300282.XSHE,2016-07-29,98.8279,6019.0,87.3796,89.3327,2194567.4764,80.8592,87.2894,84.3748,187625159.62,3.8094
300282.XSHE,2016-08-01,96.1236,4828.0,86.9289,88.6416,1360326.5857,78.6356,85.0959,82.9926,115424100.59,2.3613
300282.XSHE,2016-08-02,95.6127,2527.0,87.3195,88.8519,764043.5223,78.245,87.4397,86.2678,66047256.2,1.3262
300282.XSHE,2016-08-03,96.0635,4089.0,86.1476,87.4096,1293942.3077,78.5755,87.4096,83.233,108480627.38,2.246
300282.XSHE,2016-08-04,94.7714,4517.0,88.7918,89.1524,1346844.8043,77.5238,85.8171,84.2245,115375233.15,2.3379
300282.XSHE,2016-08-05,97.686,4370.0,86.6584,88.7918,1090917.6788,79.9277,87.8604,86.4781,93942269.31,1.8936
300282.XSHE,2016-08-08,95.3123,2421.0,84.9457,86.9289,847785.0877,78.0046,86.6885,84.2846,71114565.02,1.4716
300282.XSHE,2016-08-09,93.4493,3569.0,88.9421,89.3928,1422596.1538,76.4421,85.1861,84.4649,122632014.28,2.4694
300282.XSHE,2016-08-10,97.8363,3050.0,87.4998,90.9853,880211.5385,80.0479,88.912,87.1692,77164280.16,1.5279
300282.XSHE,2016-08-11,96.2437,2550.0,85.2762,88.2209,666061.4035,78.7558,87.1392,84.8556,56494193.84,1.1562
300282.XSHE,2016-08-12,93.8099,3389.0,83.8339,85.8471,1159529.0148,76.7426,85.5767,81.7306,95972795.03,2.0127
300282.XSHE,2016-08-15,92.2173,4223.0,84.7354,86.1476,1527433.8731,75.4505,84.1344,82.0911,127410527.48,2.6513
300282.XSHE,2016-08-16,93.2089,4135.0,88.1909,88.3712,1502002.3617,76.2618,85.4866,84.9757,128243152.33,2.6072
300282.XSHE,2016-08-17,97.025,2927.0,86.6885,88.3111,982379.2173,79.3868,87.4998,86.2077,84498608.44,1.7052
300282.XSHE,2016-08-18,95.3724,5288.0,89.0022,90.9853,1888743.9271,78.0347,87.2293,86.5683,166406181.33,3.2785
300282.XSHE,2016-08-19,97.8964,4973.0,88.3411,92.5478,1702104.251,80.108,89.0623,87.9204,152200355.31,2.9545
300282.XSHE,2016-08-22,97.1752,5123.0,90.3243,92.638,1657409.2443,79.507,88.6416,88.3712,149193663.74,2.877
300282.XSHE,2016-08-23,99.3687,4527.0,87.8003,90.4445,1073828.9474,81.2798,89.7233,87.0791,93786633.12,1.864
300282.XSHE,2016-08-24,96.5743,2075.0,88.7017,89.6332,484710.5263,79.0262,88.0406,87.7402,42340401.16,0.8414
300282.XSHE,2016-08-25,97.5659,4058.0,90.0839,90.5647,1177623.4818,79.8375,87.8904,86.7786,103662329.54,2.0441
300282.XSHE,2016-08-26,99.0983,4060.0,92.1873,93.6296,1259099.1903,81.0695,90.3844,89.543,113784301.46,2.1856
300282.XSHE,2016-08-29,101.412,2515.0,91.6464,93.5394,650984.4804,82.9625,92.1572,90.6849,59007528.74,1.13
300282.XSHE,2016-08-30,100.811,3718.0,92.007,95.2522,1358406.5452,82.4818,91.7966,91.6464,125007051.04,2.3579
300282.XSHE,2016-08-31,101.2017,3743.0,94.0502,94.2005,1241531.7139,82.8123,91.7966,90.745,114271052.43,2.1551
300282.XSHE,2016-09-01,103.4553,3769.0,89.8435,94.3207,1044261.471,84.6452,93.1788,89.6332,94452239.54,1.8126
300282.XSHE,2016-09-02,98.8279,2326.0,91.4361,91.8267,719365.0472,80.8592,88.9421,88.882,63896934.91,1.2487
300282.XSHE,2016-09-05,100.5707,1446.0,91.6464,93.4493,464051.2821,82.3015,91.6464,90.8652,42017471.25,0.8055
300282.XSHE,2016-09-06,100.811,1960.0,93.4493,93.6897,655887.9892,82.4818,91.1055,90.5046,59770965.88,1.1385
300282.XSHE,2016-09-07,102.7942,2150.0,92.6981,94.9216,810932.861,84.1044,93.93,92.3375,74848467.8,1.4076
300282.XSHE,2016-09-08,101.9829,3708.0,90.0839,92.6981,1150975.7085,83.4433,92.6981,89.7834,102959518.51,1.9979
300282.XSHE,2016-09-09,99.0983,2175.0,88.7317,90.9553,684852.5641,81.0695,90.7149,88.7317,60753098.59,1.1888
300282.XSHE,2016-09-12,97.5959,3537.0,85.0659,87.6801,1080789.4737,79.8676,87.4397,85.0058,91991403.72,1.8761
300282.XSHE,2016-09-13,93.5695,1740.0,86.8988,89.6933,592580.2969,76.5623,86.2077,85.3664,50918035.23,1.0286
300282.XSHE,2016-09-14,95.5827,1724.0,86.2378,87.1092,583318.4885,78.2149,86.8087,84.6753,49305947.32,1.0125
300282.XSHE,2016-09-19,94.8615,1516.0,87.3495,88.3411,442615.3846,77.614,86.989,86.2979,38037168.55,0.7683
300282.XSHE,2016-09-20,96.0935,1395.0,88.1909,88.6416,393954.1161,78.6056,87.8904,86.5983,34061431.89,0.6838
300282.XSHE,2016-09-21,97.025,1074.0,88.1608,88.912,386514.8448,79.3868,88.251,87.3195,33669280.55,0.6709
300282.XSHE,2016-09-22,96.9649,1040.0,87.7101,88.882,269612.6856,79.3568,88.3712,87.6801,23453690.96,0.468
300282.XSHE,2016-09-23,96.4841,1119.0,87.5298,89.543,340435.8974,78.9361,88.2209,87.4697,29544508.59,0.5909
300282.XSHE,2016-09-26,96.2738,1677.0,86.7185,88.3411,436651.4845,78.7859,87.8904,85.9974,37724718.7,0.7579
300282.XSHE,2016-09-27,95.4024,2090.0,86.5382,86.8688,599377.5304,78.0347,86.8688,83.864,50568487.63,1.0404
300282.XSHE,2016-09-28,95.1921,1065.0,85.6368,86.5382,247760.7962,77.8844,86.5382,85.3363,20953440.46,0.4301
300282.XSHE,2016-09-29,0.0,0.0,85.6368,85.6368,0.0,0.0,85.6368,85.6368,0.0,0.0
300282.XSHE,2016-09-30,0.0,0.0,85.6368,85.6368,0.0,0.0,85.6368,85.6368,0.0,0.0
300282.XSHE,2016-10-10,0.0,0.0,85.6368,85.6368,0.0,0.0,85.6368,85.6368,0.0,0.0
300282.XSHE,2016-10-11,94.2005,4917.0,92.3375,93.1188,1532100.5398,77.0731,89.543,89.0923,138177995.49,2.6594
300282.XSHE,2016-10-12,101.5622,2803.0,90.5346,91.6464,753771.5924,83.1128,91.2858,90.174,67471066.73,1.3084
300282.XSHE,2016-10-13,99.5791,1833.0,90.0839,90.8652,503379.2173,81.4902,90.144,89.3628,44693142.5,0.8738
300282.XSHE,2016-10-14,99.0983,1661.0,90.144,91.2257,723153.1714,81.0695,89.7834,89.3027,64326813.61,1.2553
300282.XSHE,2016-10-17,99.1584,3259.0,90.4144,93.0887,1026674.4265,81.1296,91.376,89.6031,92918471.56,1.7821
300282.XSHE,2016-10-18,99.4589,4275.0,93.7197,93.7798,1654320.8502,81.37,90.8351,90.144,151551541.2,2.8716
300282.XSHE,2016-10-19,103.0947,5888.0,90.8351,96.5142,2750323.2119,84.3447,93.0887,90.745,253135228.7,4.7741
300282.XSHE,2016-10-20,99.9096,2005.0,91.3459,91.9168,605065.4521,81.7606,91.1957,90.2942,54379341.12,1.0503
300282.XSHE,2016-10-21,100.4805,2472.0,90.775,91.7666,769431.1741,82.2113,90.745,89.4228,68618403.36,1.3356
300282.XSHE,2016-10-24,99.8495,3074.0,91.5863,92.6981,1348764.17,81.7005,90.775,89.8435,121287063.28,2.3412
300282.XSHE,2016-10-25,100.7509,2706.0,91.0154,92.1873,593812.753,82.4217,91.8267,90.4745,53543307.94,1.0307
300282.XSHE,2016-10-26,100.1199,2385.0,89.8736,91.3459,911761.8084,81.9108,91.0454,89.2426,80926846.02,1.5827
300282.XSHE,2016-10-27,98.8579,1431.0,90.144,90.6849,408791.1606,80.8892,89.9036,89.2426,36279405.773,0.7096
300282.XSHE,2016-10-28,99.1584,1033.0,89.6031,90.6548,336382.9285,81.1296,90.144,89.6031,29867085.99,0.5839
300282.XSHE,2016-10-31,98.5574,1442.0,89.2125,90.0238,420392.0378,80.6488,89.1825,88.4914,37052013.43,0.7297
300282.XSHE,2016-11-01,98.1368,2829.0,91.6164,91.8567,811164.9798,80.2883,89.543,88.7918,72400204.0,1.408
300282.XSHE,2016-11-02,100.781,2482.0,91.9469,93.1488,856266.8691,82.4517,91.6764,91.3459,78096432.66,1.4863
300282.XSHE,2016-11-03,101.1416,3205.0,93.9901,95.793,1379778.0027,82.7522,91.6164,91.2257,128038198.85,2.395
300282.XSHE,2016-11-04,103.3952,2102.0,93.5995,94.8916,1016054.9933,84.5851,93.9,93.269,94083029.74,1.7637
300282.XSHE,2016-11-07,102.9745,2206.0,91.4962,93.5995,888410.2564,84.2546,93.4493,90.5647,80275482.92,1.5421
300282.XSHE,2016-11-08,100.6608,3226.0,94.3507,96.1236,1163123.4818,82.3616,91.7966,91.3459,107394570.33,2.019
300282.XSHE,2016-11-09,103.7858,3874.0,94.3507,95.6127,1285250.0,84.9156,93.7498,90.4144,119277418.01,2.231
300282.XSHE,2016-11-10,103.7858,3072.0,96.2137,97.0851,1117648.448,84.9156,95.2522,94.7413,105720991.12,1.94
300282.XSHE,2016-11-11,105.8291,2343.0,94.8916,96.7546,960845.4791,86.5983,96.2437,94.2606,90365998.78,1.6679
300282.XSHE,2016-11-14,104.3868,4235.0,98.4973,103.1548,1607289.1363,85.3964,95.9132,95.9132,158209381.05,2.79
300282.XSHE,2016-11-15,108.3531,3154.0,100.781,101.1416,1077471.3225,88.6416,98.4072,97.8964,105739163.47,1.8703
300282.XSHE,2016-11-16,110.8471,2352.0,99.0082,101.5622,842175.1012,90.7149,100.15,98.4072,82866179.35,1.4619
300282.XSHE,2016-11-17,108.924,2159.0,97.8964,99.6692,598551.2821,89.1224,99.1584,96.4841,57696882.74,1.039
300282.XSHE,2016-11-18,107.692,2707.0,99.7594,101.8327,945101.2146,88.1007,98.4072,97.3856,93210885.74,1.6405
300282.XSHE,2016-11-21,109.7353,1591.0,100.5106,101.382,614903.5088,89.7834,100.5106,98.9781,60795854.99,1.0674
300282.XSHE,2016-11-22,110.5766,3731.0,103.7858,104.1764,1297239.2038,90.4745,100.6608,100.3904,131634381.98,2.2518
